2022-06-14 08:17:45.583;71
2022-06-14 08:17:46.488;71
2022-06-14 08:17:54.928;71
2022-06-14 08:17:54.928;71
2022-06-14 08:17:54.928;71
2022-06-14 08:17:54.928;71
2022-06-14 08:17:54.928;71
2022-06-14 08:17:54.928;71
2022-06-14 08:17:57.646;71
2022-06-14 08:17:57.646;72
2022-06-14 08:17:57.646;72
2022-06-14 08:17:57.646;72
2022-06-14 08:17:59.655;72
2022-06-14 08:17:59.655;72
2022-06-14 08:17:59.655;72
2022-06-14 08:18:06.591;72
2022-06-14 08:18:06.591;72
2022-06-14 08:18:09.607;72
2022-06-14 08:18:13.529;72
2022-06-14 08:18:13.529;71
2022-06-14 08:18:13.529;71
2022-06-14 08:18:14.937;71
2022-06-14 08:18:15.940;71
2022-06-14 08:18:15.940;72
2022-06-14 08:18:15.940;72
2022-06-14 08:18:15.940;72
2022-06-14 08:18:15.940;72
2022-06-14 08:18:17.952;72
2022-06-14 08:18:17.952;72
2022-06-14 08:18:17.952;72
2022-06-14 08:18:17.952;72
2022-06-14 08:18:17.952;72
2022-06-14 08:18:22.476;72
2022-06-14 08:18:22.476;72
2022-06-14 08:18:22.476;73
2022-06-14 08:18:22.476;73
2022-06-14 08:18:23.884;74
2022-06-14 08:18:23.884;74
2022-06-14 08:18:23.884;74
2022-06-14 08:18:26.400;74
2022-06-14 08:18:28.308;73
2022-06-14 08:18:28.809;73
2022-06-14 08:18:28.809;74
2022-06-14 08:18:28.809;74
2022-06-14 08:18:30.316;74
2022-06-14 08:18:33.834;75
2022-06-14 08:18:33.834;76
2022-06-14 08:18:34.235;76
2022-06-14 08:18:36.246;76
2022-06-14 08:18:36.246;77
2022-06-14 08:18:36.246;77
2022-06-14 08:18:39.765;77
2022-06-14 08:18:39.765;77
2022-06-14 08:18:39.765;77
2022-06-14 08:18:39.765;77
2022-06-14 08:18:42.280;77
2022-06-14 08:18:42.280;76
2022-06-14 08:18:44.190;76
2022-06-14 08:18:44.190;76
2022-06-14 08:18:46.705;75
2022-06-14 08:18:46.705;75
2022-06-14 08:18:46.705;76
2022-06-14 08:18:48.616;76
2022-06-14 08:18:48.616;77
2022-06-14 08:18:50.625;77
2022-06-14 08:18:52.032;77
2022-06-14 08:18:52.032;77
2022-06-14 08:18:52.535;77
2022-06-14 08:18:53.540;77
2022-06-14 08:18:54.545;76
2022-06-14 08:18:57.056;76
2022-06-14 08:18:57.056;76
2022-06-14 08:18:57.559;75
2022-06-14 08:18:58.562;75
2022-06-14 08:18:59.465;75
2022-06-14 08:19:00.973;74
2022-06-14 08:19:01.477;74
2022-06-14 08:19:02.483;73
2022-06-14 08:19:03.488;73
2022-06-14 08:19:04.495;73
2022-06-14 08:19:09.021;73
2022-06-14 08:19:09.424;73
2022-06-14 08:19:09.424;73
2022-06-14 08:19:10.930;73
2022-06-14 08:19:10.930;73
2022-06-14 08:19:10.930;73
2022-06-14 08:19:12.337;73
2022-06-14 08:19:13.341;73
2022-06-14 08:19:15.350;73
2022-06-14 08:19:15.350;73
2022-06-14 08:19:16.857;74
2022-06-14 08:19:16.857;74
2022-06-14 08:19:17.863;74
2022-06-14 08:19:29.317;74
2022-06-14 08:19:29.317;73
2022-06-14 08:19:29.317;73
2022-06-14 08:19:29.317;73
2022-06-14 08:19:32.234;73
2022-06-14 08:19:32.234;73
2022-06-14 08:19:32.234;73
2022-06-14 08:19:32.234;73
2022-06-14 08:19:35.253;73
2022-06-14 08:19:37.665;73
2022-06-14 08:19:37.665;73
2022-06-14 08:19:37.665;73
2022-06-14 08:19:37.665;73
2022-06-14 08:19:38.571;73
2022-06-14 08:19:39.073;73
2022-06-14 08:19:39.073;73
2022-06-14 08:19:39.073;73
2022-06-14 08:19:39.073;73
2022-06-14 08:19:39.073;73
2022-06-14 08:19:39.073;73
2022-06-14 08:19:39.073;74
2022-06-14 08:19:39.576;74
2022-06-14 08:19:42.187;75
2022-06-14 08:19:42.187;76
2022-06-14 08:19:43.092;76
2022-06-14 08:19:43.594;76
2022-06-14 08:19:46.608;77
2022-06-14 08:19:47.011;78
2022-06-14 08:19:49.017;78
2022-06-14 08:19:49.017;78
2022-06-14 08:19:49.017;78
2022-06-14 08:19:49.518;78
2022-06-14 08:19:50.524;78
2022-06-14 08:19:51.932;78
2022-06-14 08:19:52.434;78
2022-06-14 08:19:53.441;79
2022-06-14 08:19:55.954;79
2022-06-14 08:19:55.954;79
2022-06-14 08:19:57.461;80
2022-06-14 08:19:58.365;80
2022-06-14 08:19:59.875;81
2022-06-14 08:19:59.875;81
2022-06-14 08:20:04.397;82
2022-06-14 08:20:04.397;82
2022-06-14 08:20:04.397;83
2022-06-14 08:20:04.397;83
2022-06-14 08:20:09.828;84
2022-06-14 08:20:09.828;84
2022-06-14 08:20:09.828;83
2022-06-14 08:20:10.331;83
2022-06-14 08:20:11.236;83
2022-06-14 08:20:11.236;83
2022-06-14 08:20:11.236;82
2022-06-14 08:20:11.739;83
2022-06-14 08:20:14.352;83
2022-06-14 08:20:14.755;83
2022-06-14 08:20:14.755;83
2022-06-14 08:20:15.760;83
2022-06-14 08:20:18.270;84
2022-06-14 08:20:18.270;84
2022-06-14 08:20:18.672;84
2022-06-14 08:20:20.178;84
2022-06-14 08:20:21.687;84
2022-06-14 08:20:23.699;85
2022-06-14 08:20:23.699;85
2022-06-14 08:20:25.108;85
2022-06-14 08:20:26.113;85
2022-06-14 08:20:26.113;85
2022-06-14 08:20:28.124;86
2022-06-14 08:20:29.631;86
2022-06-14 08:20:29.631;86
2022-06-14 08:20:29.631;86
2022-06-14 08:20:30.639;86
2022-06-14 08:20:31.544;86
2022-06-14 08:20:33.554;86
2022-06-14 08:20:33.554;86
2022-06-14 08:20:36.065;85
2022-06-14 08:20:36.568;85
2022-06-14 08:20:36.568;85
2022-06-14 08:20:38.480;85
2022-06-14 08:20:39.486;86
2022-06-14 08:20:39.486;87
2022-06-14 08:20:40.490;86
2022-06-14 08:20:41.494;86
2022-06-14 08:20:43.000;86
2022-06-14 08:20:44.409;86
2022-06-14 08:20:44.912;87
2022-06-14 08:20:47.930;87
2022-06-14 08:20:47.930;87
2022-06-14 08:20:47.930;87
2022-06-14 08:20:50.946;87
2022-06-14 08:20:50.946;87
2022-06-14 08:20:50.946;86
2022-06-14 08:20:52.857;92
2022-06-14 08:20:54.363;92
2022-06-14 08:20:54.363;91
2022-06-14 08:20:55.367;91
2022-06-14 08:20:56.371;91
2022-06-14 08:20:56.875;90
2022-06-14 08:20:58.787;90
2022-06-14 08:21:03.811;88
2022-06-14 08:21:03.811;88
2022-06-14 08:21:03.811;87
2022-06-14 08:21:03.811;87
2022-06-14 08:21:04.214;87
2022-06-14 08:21:04.214;87
2022-06-14 08:21:06.224;87
2022-06-14 08:21:07.730;86
2022-06-14 08:21:07.730;85
2022-06-14 08:21:07.730;85
2022-06-14 08:21:09.238;84
2022-06-14 08:21:25.017;97
2022-06-14 08:21:25.921;100
2022-06-14 08:21:26.825;98
2022-06-14 08:21:27.729;96
2022-06-14 08:21:28.934;95
2022-06-14 08:21:29.736;92
2022-06-14 08:21:30.841;91
2022-06-14 08:21:31.745;90
2022-06-14 08:21:32.751;89
2022-06-14 08:21:33.756;88
2022-06-14 08:21:34.760;88
2022-06-14 08:21:35.768;87
2022-06-14 08:21:36.772;87
2022-06-14 08:21:38.077;86
2022-06-14 08:21:38.780;86
2022-06-14 08:21:40.186;85
2022-06-14 08:21:41.391;85
2022-06-14 08:21:42.497;84
2022-06-14 08:21:42.999;84
2022-06-14 08:21:43.905;84
2022-06-14 08:21:44.807;83
2022-06-14 08:21:45.813;83
2022-06-14 08:21:46.718;83
2022-06-14 08:21:48.024;84
2022-06-14 08:21:48.928;84
2022-06-14 08:21:49.732;84
2022-06-14 08:21:51.139;85
2022-06-14 08:21:52.644;85
2022-06-14 08:21:53.147;85
2022-06-14 08:21:54.053;85
2022-06-14 08:21:54.757;84
2022-06-14 08:21:56.767;84
2022-06-14 08:21:56.767;84
2022-06-14 08:21:58.173;84
2022-06-14 08:22:00.183;84
2022-06-14 08:22:00.183;84
2022-06-14 08:22:01.188;84
2022-06-14 08:22:04.201;84
2022-06-14 08:22:04.201;84
2022-06-14 08:22:05.609;84
2022-06-14 08:22:05.609;84
2022-06-14 08:22:07.119;84
2022-06-14 08:22:07.119;84
2022-06-14 08:22:12.645;84
2022-06-14 08:22:12.645;84
2022-06-14 08:22:12.645;85
2022-06-14 08:22:12.645;84
2022-06-14 08:22:13.551;84
2022-06-14 08:22:13.551;84
2022-06-14 08:22:14.555;83
2022-06-14 08:22:15.057;83
2022-06-14 08:22:16.567;84
2022-06-14 08:22:17.471;84
2022-06-14 08:22:20.487;85
2022-06-14 08:22:20.487;85
2022-06-14 08:22:20.487;86
2022-06-14 08:22:21.490;86
2022-06-14 08:22:24.006;86
2022-06-14 08:22:24.006;86
2022-06-14 08:22:24.006;86
2022-06-14 08:22:27.019;86
2022-06-14 08:22:27.421;86
2022-06-14 08:22:27.421;86
2022-06-14 08:22:27.925;86
2022-06-14 08:22:28.930;87
2022-06-14 08:22:30.337;87
2022-06-14 08:22:30.839;87
2022-06-14 08:22:32.850;87
2022-06-14 08:22:33.353;86
2022-06-14 08:22:33.857;86
2022-06-14 08:22:34.861;86
2022-06-14 08:22:36.368;86
2022-06-14 08:22:37.272;86
2022-06-14 08:22:37.774;86
2022-06-14 08:22:38.779;86
2022-06-14 08:22:40.285;86
2022-06-14 08:22:40.787;86
2022-06-14 08:22:41.792;86
2022-06-14 08:22:42.799;85
2022-06-14 08:22:44.206;85
2022-06-14 08:22:44.707;85
2022-06-14 08:22:47.726;85
2022-06-14 08:22:47.726;85
2022-06-14 08:22:48.730;85
2022-06-14 08:22:49.232;85
2022-06-14 08:22:50.640;85
2022-06-14 08:22:52.148;85
2022-06-14 08:22:52.148;85
2022-06-14 08:22:53.653;85
2022-06-14 08:22:54.658;85
2022-06-14 08:22:55.160;85
2022-06-14 08:22:56.669;84
2022-06-14 08:22:58.077;84
2022-06-14 08:22:58.077;84
2022-06-14 08:23:01.597;84
2022-06-14 08:23:01.597;84
2022-06-14 08:23:01.597;84
2022-06-14 08:23:02.603;85
2022-06-14 08:23:03.507;83
2022-06-14 08:23:04.008;83
2022-06-14 08:23:07.123;83
2022-06-14 08:23:07.123;83
2022-06-14 08:23:07.123;83
2022-06-14 08:23:10.540;83
2022-06-14 08:23:10.540;83
2022-06-14 08:23:10.540;83
2022-06-14 08:23:10.942;83
2022-06-14 08:23:12.449;83
2022-06-14 08:23:12.951;83
2022-06-14 08:23:13.955;84
2022-06-14 08:23:14.961;84
2022-06-14 08:23:16.470;84
2022-06-14 08:23:17.879;84
2022-06-14 08:23:17.879;84
2022-06-14 08:23:20.492;84
2022-06-14 08:23:20.492;84
2022-06-14 08:23:21.397;85
2022-06-14 08:23:22.401;85
2022-06-14 08:23:22.903;84
2022-06-14 08:23:24.310;83
2022-06-14 08:23:24.814;83
2022-06-14 08:23:25.821;83
2022-06-14 08:23:27.327;83
2022-06-14 08:23:29.338;83
2022-06-14 08:23:29.338;83
2022-06-14 08:23:31.249;84
2022-06-14 08:23:31.752;84
2022-06-14 08:23:31.752;85
2022-06-14 08:23:34.266;86
2022-06-14 08:23:34.266;86
2022-06-14 08:23:38.284;87
2022-06-14 08:23:38.284;87
2022-06-14 08:23:38.284;87
2022-06-14 08:23:38.284;87
2022-06-14 08:23:39.189;86
2022-06-14 08:23:41.196;86
2022-06-14 08:23:41.196;86
2022-06-14 08:23:42.704;86
2022-06-14 08:23:43.106;87
2022-06-14 08:23:44.613;86
2022-06-14 08:23:45.620;86
2022-06-14 08:23:46.121;86
2022-06-14 08:23:47.629;86
2022-06-14 08:23:50.139;86
2022-06-14 08:23:50.139;86
2022-06-14 08:23:50.139;86
2022-06-14 08:23:54.562;86
2022-06-14 08:23:54.562;86
2022-06-14 08:23:55.062;86
2022-06-14 08:23:57.575;86
2022-06-14 08:23:57.977;86
2022-06-14 08:23:59.484;86
2022-06-14 08:23:59.484;86
2022-06-14 08:23:59.484;86
2022-06-14 08:23:59.484;86
2022-06-14 08:24:00.489;86
2022-06-14 08:24:01.998;86
2022-06-14 08:24:01.998;86
2022-06-14 08:24:05.012;86
2022-06-14 08:24:05.012;86
2022-06-14 08:24:05.012;87
2022-06-14 08:24:05.917;87
2022-06-14 08:24:07.424;87
2022-06-14 08:24:07.926;87
2022-06-14 08:24:09.432;87
2022-06-14 08:24:11.342;87
2022-06-14 08:24:13.353;87
2022-06-14 08:24:13.353;86
2022-06-14 08:24:13.353;86
2022-06-14 08:24:13.856;86
2022-06-14 08:24:15.363;87
2022-06-14 08:24:18.380;87
2022-06-14 08:24:18.380;87
2022-06-14 08:24:18.380;87
2022-06-14 08:24:19.787;88
2022-06-14 08:24:19.787;88
2022-06-14 08:24:21.796;88
2022-06-14 08:24:21.796;88
2022-06-14 08:24:23.203;88
2022-06-14 08:24:24.207;88
2022-06-14 08:24:25.212;88
2022-06-14 08:24:26.216;87
2022-06-14 08:24:28.227;87
2022-06-14 08:24:28.227;87
2022-06-14 08:24:29.636;87
2022-06-14 08:24:30.140;87
2022-06-14 08:24:31.645;87
2022-06-14 08:24:32.146;87
2022-06-14 08:24:33.153;87
2022-06-14 08:24:34.160;88
2022-06-14 08:24:35.167;88
2022-06-14 08:24:36.573;88
2022-06-14 08:24:38.081;88
2022-06-14 08:24:38.081;88
2022-06-14 08:24:39.086;88
2022-06-14 08:24:40.092;88
2022-06-14 08:24:41.098;88
2022-06-14 08:24:42.506;88
2022-06-14 08:24:43.009;88
2022-06-14 08:24:44.015;88
2022-06-14 08:24:46.627;88
2022-06-14 08:24:46.627;88
2022-06-14 08:24:48.035;88
2022-06-14 08:24:48.538;88
2022-06-14 08:24:49.945;88
2022-06-14 08:24:49.945;88
2022-06-14 08:24:50.951;88
2022-06-14 08:24:52.457;88
2022-06-14 08:24:53.465;88
2022-06-14 08:24:53.968;88
2022-06-14 08:24:56.482;88
2022-06-14 08:24:56.482;88
2022-06-14 08:24:57.387;88
2022-06-14 08:24:58.393;88
2022-06-14 08:24:59.397;88
2022-06-14 08:25:01.407;88
2022-06-14 08:25:01.407;88
2022-06-14 08:25:01.910;88
2022-06-14 08:25:03.820;88
2022-06-14 08:25:04.322;88
2022-06-14 08:25:05.327;87
2022-06-14 08:25:05.830;88
2022-06-14 08:25:09.850;88
2022-06-14 08:25:09.850;88
2022-06-14 08:25:09.850;88
2022-06-14 08:25:09.850;88
2022-06-14 08:25:10.754;88
2022-06-14 08:25:13.267;88
2022-06-14 08:25:13.267;88
2022-06-14 08:25:32.773;90
2022-06-14 08:25:33.376;90
2022-06-14 08:25:34.382;89
2022-06-14 08:25:36.190;88
2022-06-14 08:25:37.096;88
2022-06-14 08:25:38.403;88
2022-06-14 08:25:38.403;88
2022-06-14 08:25:39.510;88
2022-06-14 08:25:41.421;88
2022-06-14 08:25:41.421;88
2022-06-14 08:25:42.827;89
2022-06-14 08:25:43.833;89
2022-06-14 08:25:44.335;89
2022-06-14 08:25:45.541;89
2022-06-14 08:25:46.646;89
2022-06-14 08:25:47.450;88
2022-06-14 08:25:48.756;89
2022-06-14 08:25:49.561;89
2022-06-14 08:25:50.567;89
2022-06-14 08:25:51.573;89
2022-06-14 08:25:52.679;89
2022-06-14 08:25:54.286;89
2022-06-14 08:25:55.291;89
2022-06-14 08:25:56.595;89
2022-06-14 08:25:57.198;89
2022-06-14 08:25:58.103;89
2022-06-14 08:25:59.308;88
2022-06-14 08:25:59.308;88
2022-06-14 08:26:00.414;88
2022-06-14 08:26:01.419;88
2022-06-14 08:26:02.725;89
2022-06-14 08:26:03.731;89
2022-06-14 08:26:06.243;89
2022-06-14 08:26:06.243;90
2022-06-14 08:26:07.249;90
2022-06-14 08:26:08.657;90
2022-06-14 08:26:08.657;90
2022-06-14 08:26:09.662;90
2022-06-14 08:26:10.667;89
2022-06-14 08:26:11.673;89
2022-06-14 08:26:13.181;88
2022-06-14 08:26:15.093;88
2022-06-14 08:26:15.093;88
2022-06-14 08:26:15.595;88
2022-06-14 08:26:17.604;88
2022-06-14 08:26:17.604;88
2022-06-14 08:26:18.607;89
2022-06-14 08:26:21.622;89
2022-06-14 08:26:21.622;89
2022-06-14 08:26:24.638;89
2022-06-14 08:26:24.638;89
2022-06-14 08:26:24.638;89
2022-06-14 08:26:24.638;89
2022-06-14 08:26:25.543;89
2022-06-14 08:26:27.454;89
2022-06-14 08:26:27.454;89
2022-06-14 08:26:28.961;89
2022-06-14 08:26:30.469;89
2022-06-14 08:26:31.976;89
2022-06-14 08:26:31.976;90
2022-06-14 08:26:32.478;90
2022-06-14 08:26:33.483;91
2022-06-14 08:26:34.888;91
2022-06-14 08:26:38.004;91
2022-06-14 08:26:38.405;91
2022-06-14 08:26:38.405;91
2022-06-14 08:26:38.405;91
2022-06-14 08:26:39.411;90
2022-06-14 08:26:41.318;90
2022-06-14 08:26:42.324;90
2022-06-14 08:26:45.337;90
2022-06-14 08:26:45.841;90
2022-06-14 08:26:45.841;90
2022-06-14 08:26:45.841;90
2022-06-14 08:26:46.846;90
2022-06-14 08:26:47.751;89
2022-06-14 08:26:49.760;89
2022-06-14 08:26:53.276;88
2022-06-14 08:26:53.779;88
2022-06-14 08:26:53.779;87
2022-06-14 08:26:53.779;87
2022-06-14 08:26:53.779;87
2022-06-14 08:26:57.298;87
2022-06-14 08:26:57.298;86
2022-06-14 08:26:57.298;86
2022-06-14 08:26:57.699;86
2022-06-14 08:27:01.721;86
2022-06-14 08:27:01.721;86
2022-06-14 08:27:01.721;87
2022-06-14 08:27:01.721;87
2022-06-14 08:27:03.629;88
2022-06-14 08:27:03.629;88
2022-06-14 08:27:05.639;89
2022-06-14 08:27:05.639;90
2022-06-14 08:27:07.146;90
2022-06-14 08:27:08.554;90
2022-06-14 08:27:09.056;90
2022-06-14 08:27:09.558;90
2022-06-14 08:27:12.572;90
2022-06-14 08:27:13.576;89
2022-06-14 08:27:13.576;90
2022-06-14 08:27:13.576;91
2022-06-14 08:27:14.480;90
2022-06-14 08:27:17.600;90
2022-06-14 08:27:17.600;90
2022-06-14 08:27:17.600;90
2022-06-14 08:27:18.502;90
2022-06-14 08:27:19.508;91
2022-06-14 08:27:22.021;90
2022-06-14 08:27:22.021;89
2022-06-14 08:27:23.931;88
2022-06-14 08:27:23.931;87
2022-06-14 08:27:25.438;87
2022-06-14 08:27:25.438;86
2022-06-14 08:27:30.466;86
2022-06-14 08:27:30.466;85
2022-06-14 08:27:30.466;85
2022-06-14 08:27:30.466;85
2022-06-14 08:27:31.369;84
2022-06-14 08:27:31.369;84
2022-06-14 08:27:33.883;84
2022-06-14 08:27:33.883;84
2022-06-14 08:27:37.401;85
2022-06-14 08:27:37.401;85
2022-06-14 08:27:37.401;86
2022-06-14 08:27:39.814;86
2022-06-14 08:27:39.814;86
2022-06-14 08:27:39.814;86
2022-06-14 08:28:04.842;164
2022-06-14 08:28:06.551;166
2022-06-14 08:28:07.455;156
2022-06-14 08:28:07.857;148
2022-06-14 08:28:10.268;135
2022-06-14 08:28:10.268;129
2022-06-14 08:28:10.872;120
2022-06-14 08:28:12.177;117
2022-06-14 08:28:13.182;110
2022-06-14 08:28:14.690;108
2022-06-14 08:28:14.892;104
2022-06-14 08:28:15.998;102
2022-06-14 08:28:16.902;100
2022-06-14 08:28:17.807;99
2022-06-14 08:28:19.617;97
2022-06-14 08:28:20.520;97
2022-06-14 08:28:20.921;96
2022-06-14 08:28:21.824;95
2022-06-14 08:28:22.932;94
2022-06-14 08:28:24.139;94
2022-06-14 08:28:25.043;93
2022-06-14 08:28:25.947;93
2022-06-14 08:28:27.456;92
2022-06-14 08:28:27.958;92
2022-06-14 08:28:29.164;92
2022-06-14 08:28:30.573;93
2022-06-14 08:28:30.874;93
2022-06-14 08:28:31.879;93
2022-06-14 08:28:32.884;93
2022-06-14 08:28:34.390;92
2022-06-14 08:28:35.092;92
2022-06-14 08:28:36.197;92
2022-06-14 08:28:37.201;92
2022-06-14 08:28:41.722;92
2022-06-14 08:28:42.124;92
2022-06-14 08:28:44.135;92
2022-06-14 08:28:44.135;92
2022-06-14 08:28:44.135;93
2022-06-14 08:28:44.135;93
2022-06-14 08:28:44.135;92
2022-06-14 08:28:46.646;92
2022-06-14 08:28:46.646;92
2022-06-14 08:28:49.663;92
2022-06-14 08:28:52.074;92
2022-06-14 08:28:53.481;92
2022-06-14 08:28:53.481;92
2022-06-14 08:28:53.481;92
2022-06-14 08:28:53.581;92
2022-06-14 08:28:53.581;93
2022-06-14 08:28:54.487;93
2022-06-14 08:28:58.002;94
2022-06-14 08:28:58.002;94
2022-06-14 08:28:58.002;94
2022-06-14 08:28:58.002;94
2022-06-14 08:29:00.013;94
2022-06-14 08:29:00.013;93
2022-06-14 08:29:02.526;93
2022-06-14 08:29:02.526;93
2022-06-14 08:29:03.432;93
2022-06-14 08:29:04.437;93
2022-06-14 08:29:05.945;93
2022-06-14 08:29:05.945;93
2022-06-14 08:29:08.458;93
2022-06-14 08:29:23.728;93
2022-06-14 08:29:24.834;93
2022-06-14 08:29:25.841;93
2022-06-14 08:29:27.248;93
2022-06-14 08:29:29.261;93
2022-06-14 08:29:29.261;93
2022-06-14 08:29:29.764;93
2022-06-14 08:29:31.472;93
2022-06-14 08:29:32.175;94
2022-06-14 08:29:34.185;94
2022-06-14 08:29:34.185;94
2022-06-14 08:29:35.691;94
2022-06-14 08:29:35.691;94
2022-06-14 08:29:36.998;94
2022-06-14 08:29:37.701;94
2022-06-14 08:29:38.708;93
2022-06-14 08:29:39.914;92
2022-06-14 08:29:41.523;92
2022-06-14 08:29:41.824;91
2022-06-14 08:29:43.131;91
2022-06-14 08:29:43.635;91
2022-06-14 08:29:44.941;91
2022-06-14 08:29:45.946;91
2022-06-14 08:29:46.750;91
2022-06-14 08:29:48.860;91
2022-06-14 08:29:48.960;91
2022-06-14 08:29:50.366;92
2022-06-14 08:29:51.372;92
2022-06-14 08:29:52.479;92
2022-06-14 08:29:53.385;93
2022-06-14 08:29:54.289;93
2022-06-14 08:29:54.793;93
2022-06-14 08:30:00.927;94
2022-06-14 08:30:00.927;93
2022-06-14 08:30:01.331;93
2022-06-14 08:30:01.331;93
2022-06-14 08:30:01.331;93
2022-06-14 08:30:02.336;93
2022-06-14 08:30:02.336;93
2022-06-14 08:30:04.347;93
2022-06-14 08:30:04.347;92
2022-06-14 08:30:09.375;92
2022-06-14 08:30:13.300;92
2022-06-14 08:30:13.300;92
2022-06-14 08:30:13.300;92
2022-06-14 08:30:13.701;92
2022-06-14 08:30:13.701;92
2022-06-14 08:30:15.208;92
2022-06-14 08:30:16.715;92
2022-06-14 08:30:16.715;92
2022-06-14 08:30:16.715;92
2022-06-14 08:30:16.715;93
2022-06-14 08:30:16.715;93
2022-06-14 08:30:16.715;93
2022-06-14 08:30:18.225;94
2022-06-14 08:30:18.626;93
2022-06-14 08:30:24.659;93
2022-06-14 08:30:28.680;93
2022-06-14 08:30:28.680;94
2022-06-14 08:30:28.680;94
2022-06-14 08:30:29.082;93
2022-06-14 08:30:29.082;93
