2022-06-14 08:20:51.972;53
2022-06-14 08:20:52.994;53
2022-06-14 08:20:54.050;53
2022-06-14 08:20:55.073;53
2022-06-14 08:20:56.080;53
2022-06-14 08:20:57.125;54
2022-06-14 08:20:58.136;54
2022-06-14 08:20:59.174;54
2022-06-14 08:21:00.193;54
2022-06-14 08:21:01.202;54
2022-06-14 08:21:02.222;54
2022-06-14 08:21:03.239;54
2022-06-14 08:21:04.244;54
2022-06-14 08:21:05.294;54
2022-06-14 08:21:06.297;54
2022-06-14 08:21:07.359;54
2022-06-14 08:21:08.366;53
2022-06-14 08:21:09.380;52
2022-06-14 08:21:10.388;52
2022-06-14 08:21:11.416;53
2022-06-14 08:21:12.416;54
2022-06-14 08:21:13.441;54
2022-06-14 08:21:14.451;54
2022-06-14 08:21:15.467;54
2022-06-14 08:21:16.492;54
2022-06-14 08:21:17.549;54
2022-06-14 08:21:18.551;53
2022-06-14 08:21:19.592;54
2022-06-14 08:21:20.625;54
2022-06-14 08:21:21.654;53
2022-06-14 08:21:22.689;53
2022-06-14 08:21:23.707;53
2022-06-14 08:21:24.740;54
2022-06-14 08:21:25.753;55
2022-06-14 08:21:26.770;55
2022-06-14 08:21:27.813;55
2022-06-14 08:21:28.823;55
2022-06-14 08:21:29.835;55
2022-06-14 08:21:30.868;55
2022-06-14 08:21:31.901;54
2022-06-14 08:21:32.921;53
2022-06-14 08:21:33.934;53
2022-06-14 08:21:34.942;54
2022-06-14 08:21:36.002;54
2022-06-14 08:21:37.016;54
2022-06-14 08:21:38.028;54
2022-06-14 08:21:39.035;55
2022-06-14 08:21:40.082;55
2022-06-14 08:21:41.122;55
2022-06-14 08:21:42.133;55
2022-06-14 08:21:43.193;54
2022-06-14 08:21:44.206;54
2022-06-14 08:21:45.267;54
2022-06-14 08:21:46.279;54
2022-06-14 08:21:47.288;54
2022-06-14 08:21:48.303;54
2022-06-14 08:21:49.318;54
2022-06-14 08:21:50.321;54
2022-06-14 08:21:51.335;54
2022-06-14 08:21:52.386;54
2022-06-14 08:21:53.370;53
2022-06-14 08:21:54.406;54
2022-06-14 08:21:55.388;54
2022-06-14 08:21:56.418;54
2022-06-14 08:21:57.418;53
2022-06-14 08:21:58.436;53
2022-06-14 08:21:59.462;53
2022-06-14 08:22:00.493;53
2022-06-14 08:22:01.502;53
2022-06-14 08:22:02.485;53
2022-06-14 08:22:03.501;54
2022-06-14 08:22:04.541;54
2022-06-14 08:22:05.531;53
2022-06-14 08:22:06.553;53
2022-06-14 08:22:07.586;53
2022-06-14 08:22:08.627;54
2022-06-14 08:22:09.643;54
2022-06-14 08:22:10.692;54
2022-06-14 08:22:11.706;54
2022-06-14 08:22:12.748;54
2022-06-14 08:22:13.747;54
2022-06-14 08:22:14.768;54
2022-06-14 08:22:15.780;54
2022-06-14 08:22:16.819;55
2022-06-14 08:22:17.796;55
2022-06-14 08:22:18.803;54
2022-06-14 08:22:19.819;53
2022-06-14 08:22:20.854;53
2022-06-14 08:22:21.888;53
2022-06-14 08:22:22.917;53
2022-06-14 08:22:23.900;53
2022-06-14 08:22:24.930;53
2022-06-14 08:22:25.943;53
2022-06-14 08:22:26.981;53
2022-06-14 08:22:28.003;54
2022-06-14 08:22:28.995;54
2022-06-14 08:22:30.010;53
2022-06-14 08:22:31.016;53
2022-06-14 08:22:32.017;53
2022-06-14 08:22:33.037;53
2022-06-14 08:22:34.064;53
2022-06-14 08:22:35.073;52
2022-06-14 08:22:36.133;52
2022-06-14 08:22:37.167;52
2022-06-14 08:22:38.173;51
2022-06-14 08:22:39.200;51
2022-06-14 08:22:40.190;51
2022-06-14 08:22:41.244;52
2022-06-14 08:22:42.277;52
2022-06-14 08:22:43.311;52
2022-06-14 08:22:44.322;53
2022-06-14 08:22:45.311;53
2022-06-14 08:22:46.365;53
2022-06-14 08:22:47.374;53
2022-06-14 08:22:48.376;53
2022-06-14 08:22:49.388;52
2022-06-14 08:22:50.406;52
2022-06-14 08:22:51.460;53
2022-06-14 08:22:52.493;53
2022-06-14 08:22:53.505;53
2022-06-14 08:22:54.563;53
2022-06-14 08:22:55.576;52
2022-06-14 08:22:56.598;53
2022-06-14 08:22:57.660;53
2022-06-14 08:22:58.646;53
2022-06-14 08:22:59.668;53
2022-06-14 08:23:00.675;53
2022-06-14 08:23:01.736;53
2022-06-14 08:23:02.716;53
2022-06-14 08:23:03.718;53
2022-06-14 08:23:04.748;53
2022-06-14 08:23:05.776;53
2022-06-14 08:23:06.785;52
2022-06-14 08:23:07.772;51
2022-06-14 08:23:08.795;52
2022-06-14 08:23:09.820;53
2022-06-14 08:23:10.831;53
2022-06-14 08:23:11.870;54
2022-06-14 08:23:12.857;54
2022-06-14 08:23:13.873;54
2022-06-14 08:23:14.885;54
2022-06-14 08:23:15.890;54
2022-06-14 08:23:16.888;54
2022-06-14 08:23:17.918;54
2022-06-14 08:23:18.933;54
2022-06-14 08:23:19.958;54
2022-06-14 08:23:20.960;54
2022-06-14 08:23:21.978;54
2022-06-14 08:23:23.007;54
2022-06-14 08:23:24.013;53
2022-06-14 08:23:25.035;53
2022-06-14 08:23:26.052;53
2022-06-14 08:23:27.098;52
2022-06-14 08:23:28.082;52
2022-06-14 08:23:29.103;51
2022-06-14 08:23:30.095;51
2022-06-14 08:23:31.145;51
2022-06-14 08:23:32.170;51
2022-06-14 08:23:33.182;51
2022-06-14 08:23:34.217;51
2022-06-14 08:23:35.209;51
2022-06-14 08:23:36.226;51
2022-06-14 08:23:37.282;52
2022-06-14 08:23:38.288;53
2022-06-14 08:23:39.323;54
2022-06-14 08:23:40.352;53
2022-06-14 08:23:41.365;53
2022-06-14 08:23:42.373;53
2022-06-14 08:23:43.412;53
2022-06-14 08:23:44.411;53
2022-06-14 08:23:45.437;53
2022-06-14 08:23:46.452;54
2022-06-14 08:23:47.481;54
2022-06-14 08:23:48.536;54
2022-06-14 08:23:49.548;53
2022-06-14 08:23:50.573;53
2022-06-14 08:23:51.584;52
2022-06-14 08:23:52.589;52
2022-06-14 08:23:53.593;52
2022-06-14 08:23:54.625;51
2022-06-14 08:23:55.666;51
2022-06-14 08:23:56.699;51
2022-06-14 08:23:57.719;51
2022-06-14 08:23:58.701;51
2022-06-14 08:23:59.718;52
2022-06-14 08:24:00.736;52
2022-06-14 08:24:01.753;52
2022-06-14 08:24:02.790;52
2022-06-14 08:24:03.813;52
2022-06-14 08:24:04.863;53
2022-06-14 08:24:05.885;53
2022-06-14 08:24:06.896;53
2022-06-14 08:24:07.940;53
2022-06-14 08:24:08.955;54
2022-06-14 08:24:09.988;54
2022-06-14 08:24:11.001;54
2022-06-14 08:24:12.023;54
2022-06-14 08:24:13.016;54
2022-06-14 08:24:14.057;54
2022-06-14 08:24:15.092;53
2022-06-14 08:24:16.153;53
2022-06-14 08:24:17.171;53
2022-06-14 08:24:18.199;53
2022-06-14 08:24:19.206;53
2022-06-14 08:24:20.223;53
2022-06-14 08:24:21.227;52
2022-06-14 08:24:22.271;52
2022-06-14 08:24:23.267;53
2022-06-14 08:24:24.298;53
2022-06-14 08:24:25.312;52
2022-06-14 08:24:26.334;52
2022-06-14 08:24:27.364;52
2022-06-14 08:24:28.357;52
2022-06-14 08:24:29.405;52
2022-06-14 08:24:30.399;52
2022-06-14 08:24:31.410;53
2022-06-14 08:24:32.420;53
2022-06-14 08:24:33.444;53
2022-06-14 08:24:34.483;54
2022-06-14 08:24:35.530;55
2022-06-14 08:24:36.570;54
2022-06-14 08:24:37.586;54
2022-06-14 08:24:38.613;53
2022-06-14 08:24:39.627;53
2022-06-14 08:24:40.668;52
2022-06-14 08:24:41.706;52
2022-06-14 08:24:42.717;52
2022-06-14 08:24:43.717;52
2022-06-14 08:24:44.744;53
2022-06-14 08:24:45.776;53
2022-06-14 08:24:46.814;53
2022-06-14 08:24:47.848;54
2022-06-14 08:24:48.871;54
2022-06-14 08:24:49.899;54
2022-06-14 08:24:50.960;54
2022-06-14 08:24:51.964;54
2022-06-14 08:24:53.005;54
2022-06-14 08:24:54.041;54
2022-06-14 08:24:55.043;54
2022-06-14 08:24:56.070;54
2022-06-14 08:24:57.064;53
2022-06-14 08:24:58.092;53
2022-06-14 08:24:59.101;53
2022-06-14 08:25:00.160;53
2022-06-14 08:25:01.175;53
2022-06-14 08:25:02.192;54
2022-06-14 08:25:03.240;54
2022-06-14 08:25:04.231;53
2022-06-14 08:25:05.263;52
2022-06-14 08:25:06.268;52
2022-06-14 08:25:07.298;52
2022-06-14 08:25:08.304;53
2022-06-14 08:25:09.342;53
2022-06-14 08:25:10.377;54
2022-06-14 08:25:11.405;54
2022-06-14 08:25:12.398;54
2022-06-14 08:25:13.436;53
2022-06-14 08:25:14.463;53
2022-06-14 08:25:15.488;54
2022-06-14 08:25:16.539;54
2022-06-14 08:25:17.565;54
2022-06-14 08:25:18.617;53
2022-06-14 08:25:19.630;52
2022-06-14 08:25:20.642;53
2022-06-14 08:25:21.654;54
2022-06-14 08:25:22.660;54
2022-06-14 08:25:23.665;55
2022-06-14 08:25:24.683;54
2022-06-14 08:25:25.676;54
2022-06-14 08:25:26.680;54
2022-06-14 08:25:27.735;53
2022-06-14 08:25:28.773;53
2022-06-14 08:25:29.774;54
2022-06-14 08:25:30.778;54
2022-06-14 08:25:31.813;54
2022-06-14 08:25:32.834;54
2022-06-14 08:25:33.889;54
2022-06-14 08:25:34.895;53
2022-06-14 08:25:35.908;52
2022-06-14 08:25:36.949;52
2022-06-14 08:25:37.938;53
2022-06-14 08:25:38.968;55
2022-06-14 08:25:39.965;55
2022-06-14 08:25:40.982;55
2022-06-14 08:25:42.031;55
2022-06-14 08:25:43.044;54
2022-06-14 08:25:44.085;53
2022-06-14 08:25:45.102;53
2022-06-14 08:25:46.147;54
2022-06-14 08:25:47.171;54
2022-06-14 08:25:48.167;55
2022-06-14 08:25:49.206;55
2022-06-14 08:25:50.214;55
2022-06-14 08:25:51.269;55
2022-06-14 08:25:52.284;56
2022-06-14 08:25:53.313;56
2022-06-14 08:25:54.307;56
2022-06-14 08:25:55.360;56
2022-06-14 08:25:56.397;55
2022-06-14 08:25:57.434;55
2022-06-14 08:25:58.445;54
2022-06-14 08:25:59.466;54
2022-06-14 08:26:00.501;53
2022-06-14 08:26:01.521;53
2022-06-14 08:26:02.540;53
2022-06-14 08:26:03.567;53
2022-06-14 08:26:04.574;53
2022-06-14 08:26:05.582;53
2022-06-14 08:26:06.587;53
2022-06-14 08:26:07.625;54
2022-06-14 08:26:08.673;53
2022-06-14 08:26:09.716;53
2022-06-14 08:26:10.716;53
2022-06-14 08:26:11.765;53
2022-06-14 08:26:12.788;53
2022-06-14 08:26:13.805;53
2022-06-14 08:26:14.825;53
2022-06-14 08:26:15.840;53
2022-06-14 08:26:16.894;53
2022-06-14 08:26:17.915;53
2022-06-14 08:26:18.959;53
2022-06-14 08:26:20.002;54
2022-06-14 08:26:20.990;54
2022-06-14 08:26:22.016;55
2022-06-14 08:26:23.015;55
2022-06-14 08:26:24.054;54
2022-06-14 08:26:25.043;54
2022-06-14 08:26:26.074;54
2022-06-14 08:26:27.117;53
2022-06-14 08:26:28.158;53
2022-06-14 08:26:29.192;53
2022-06-14 08:26:30.214;53
2022-06-14 08:26:31.229;53
2022-06-14 08:26:32.264;53
2022-06-14 08:26:33.290;53
2022-06-14 08:26:34.308;54
2022-06-14 08:26:35.326;54
2022-06-14 08:26:36.331;54
2022-06-14 08:26:37.368;54
2022-06-14 08:26:38.391;54
2022-06-14 08:26:39.414;54
2022-06-14 08:26:40.424;53
2022-06-14 08:26:41.445;53
2022-06-14 08:26:42.478;53
2022-06-14 08:26:43.512;54
2022-06-14 08:26:44.535;54
2022-06-14 08:26:45.526;53
2022-06-14 08:26:46.552;53
2022-06-14 08:26:47.580;53
2022-06-14 08:26:48.611;54
2022-06-14 08:26:49.614;55
2022-06-14 08:26:50.636;54
2022-06-14 08:26:51.664;53
2022-06-14 08:26:52.718;52
2022-06-14 08:26:53.729;52
2022-06-14 08:26:54.734;52
2022-06-14 08:26:55.742;53
2022-06-14 08:26:56.760;53
2022-06-14 08:26:57.739;53
2022-06-14 08:26:58.742;53
2022-06-14 08:26:59.751;53
2022-06-14 08:27:00.786;53
2022-06-14 08:27:01.845;53
2022-06-14 08:27:02.830;53
2022-06-14 08:27:03.859;54
2022-06-14 08:27:04.885;54
2022-06-14 08:27:05.927;54
2022-06-14 08:27:06.931;53
2022-06-14 08:27:07.938;52
2022-06-14 08:27:08.986;53
2022-06-14 08:27:09.984;53
2022-06-14 08:27:11.022;53
2022-06-14 08:27:12.053;53
2022-06-14 08:27:13.039;53
2022-06-14 08:27:14.076;53
2022-06-14 08:27:15.088;53
2022-06-14 08:27:16.130;53
2022-06-14 08:27:17.126;53
2022-06-14 08:27:18.148;53
2022-06-14 08:27:19.148;54
2022-06-14 08:27:20.153;54
2022-06-14 08:27:21.168;54
2022-06-14 08:27:22.190;53
2022-06-14 08:27:23.230;52
2022-06-14 08:27:24.269;52
2022-06-14 08:27:25.294;52
2022-06-14 08:27:26.321;52
2022-06-14 08:27:27.341;52
2022-06-14 08:27:28.363;51
2022-06-14 08:27:29.412;50
2022-06-14 08:27:30.415;50
2022-06-14 08:27:31.471;50
2022-06-14 08:27:32.481;49
2022-06-14 08:27:33.527;48
2022-06-14 08:27:34.544;48
2022-06-14 08:27:35.565;49
2022-06-14 08:27:36.571;51
2022-06-14 08:27:37.572;53
2022-06-14 08:27:38.634;54
2022-06-14 08:27:39.656;53
2022-06-14 08:27:40.671;51
2022-06-14 08:27:41.655;51
2022-06-14 08:27:42.669;51
2022-06-14 08:27:43.721;52
2022-06-14 08:27:44.721;53
2022-06-14 08:27:45.761;53
2022-06-14 08:27:46.768;52
2022-06-14 08:27:47.826;51
2022-06-14 08:27:48.840;51
2022-06-14 08:27:49.866;50
2022-06-14 08:27:50.912;50
2022-06-14 08:27:51.906;49
2022-06-14 08:27:52.906;48
2022-06-14 08:27:53.961;49
2022-06-14 08:27:54.984;50
2022-06-14 08:27:55.986;50
2022-06-14 08:27:57.025;51
2022-06-14 08:27:58.066;52
2022-06-14 08:27:59.102;52
2022-06-14 08:28:00.121;52
2022-06-14 08:28:01.137;52
2022-06-14 08:28:02.138;52
2022-06-14 08:28:03.160;52
2022-06-14 08:28:04.183;52
2022-06-14 08:28:05.212;52
2022-06-14 08:28:06.239;52
2022-06-14 08:28:07.298;52
2022-06-14 08:28:08.302;52
2022-06-14 08:28:09.330;51
2022-06-14 08:28:10.367;51
2022-06-14 08:28:11.353;50
2022-06-14 08:28:12.375;50
2022-06-14 08:28:13.398;51
2022-06-14 08:28:14.415;50
2022-06-14 08:28:15.420;50
2022-06-14 08:28:16.457;50
2022-06-14 08:28:17.491;51
2022-06-14 08:28:18.532;52
2022-06-14 08:28:19.559;53
2022-06-14 08:28:20.548;53
2022-06-14 08:28:21.575;53
2022-06-14 08:28:22.580;53
2022-06-14 08:28:23.623;53
2022-06-14 08:28:24.635;53
2022-06-14 08:28:25.642;53
2022-06-14 08:28:26.650;53
2022-06-14 08:28:27.695;53
2022-06-14 08:28:28.708;53
2022-06-14 08:28:29.689;53
2022-06-14 08:28:30.706;53
2022-06-14 08:28:31.736;53
2022-06-14 08:28:32.766;53
2022-06-14 08:28:33.807;53
2022-06-14 08:28:34.848;53
2022-06-14 08:28:35.865;53
2022-06-14 08:28:36.891;53
2022-06-14 08:28:37.933;53
2022-06-14 08:28:38.945;53
2022-06-14 08:28:39.957;54
2022-06-14 08:28:40.957;54
2022-06-14 08:28:41.987;54
2022-06-14 08:28:42.996;53
2022-06-14 08:28:44.018;53
2022-06-14 08:28:45.067;52
2022-06-14 08:28:46.058;53
2022-06-14 08:28:47.084;53
2022-06-14 08:28:48.102;53
2022-06-14 08:28:49.136;53
2022-06-14 08:28:50.136;53
2022-06-14 08:28:51.165;53
2022-06-14 08:28:52.193;53
2022-06-14 08:28:53.203;53
2022-06-14 08:28:54.237;53
2022-06-14 08:28:55.294;53
2022-06-14 08:28:56.297;53
2022-06-14 08:28:57.317;54
2022-06-14 08:28:58.330;54
2022-06-14 08:28:59.344;53
2022-06-14 08:29:00.392;53
2022-06-14 08:29:01.368;53
2022-06-14 08:29:02.378;54
2022-06-14 08:29:03.398;54
2022-06-14 08:29:04.407;53
2022-06-14 08:29:05.439;53
2022-06-14 08:29:06.432;52
2022-06-14 08:29:07.461;52
2022-06-14 08:29:08.472;52
2022-06-14 08:29:09.514;53
2022-06-14 08:29:10.498;53
2022-06-14 08:29:11.502;53
2022-06-14 08:29:12.524;53
2022-06-14 08:29:13.534;53
2022-06-14 08:29:14.547;52
2022-06-14 08:29:15.575;53
2022-06-14 08:29:16.584;54
2022-06-14 08:29:17.601;54
2022-06-14 08:29:18.632;53
2022-06-14 08:29:19.645;53
2022-06-14 08:29:20.662;53
2022-06-14 08:29:21.675;53
2022-06-14 08:29:22.691;52
2022-06-14 08:29:23.695;52
2022-06-14 08:29:24.710;52
2022-06-14 08:29:25.759;52
2022-06-14 08:29:26.775;53
2022-06-14 08:29:27.782;53
2022-06-14 08:29:28.784;54
2022-06-14 08:29:29.798;54
2022-06-14 08:29:30.820;54
2022-06-14 08:29:31.839;55
2022-06-14 08:29:32.874;55
2022-06-14 08:29:33.892;54
2022-06-14 08:29:34.920;53
2022-06-14 08:29:35.975;52
2022-06-14 08:29:36.992;52
2022-06-14 08:29:37.995;52
2022-06-14 08:29:39.003;52
2022-06-14 08:29:40.025;53
2022-06-14 08:29:41.067;53
2022-06-14 08:29:42.095;53
2022-06-14 08:29:43.140;53
2022-06-14 08:29:44.137;53
2022-06-14 08:29:45.151;53
2022-06-14 08:29:46.189;53
2022-06-14 08:29:47.189;53
2022-06-14 08:29:48.205;53
2022-06-14 08:29:49.209;53
2022-06-14 08:29:50.234;54
2022-06-14 08:29:51.292;54
2022-06-14 08:29:52.318;54
2022-06-14 08:29:53.323;54
2022-06-14 08:29:54.342;54
2022-06-14 08:29:55.370;55
2022-06-14 08:29:56.399;55
2022-06-14 08:29:57.440;54
2022-06-14 08:29:58.446;54
2022-06-14 08:29:59.477;54
2022-06-14 08:30:00.492;53
2022-06-14 08:30:01.524;52
2022-06-14 08:30:02.518;51
2022-06-14 08:30:03.548;50
2022-06-14 08:30:04.580;50
2022-06-14 08:30:05.611;50
2022-06-14 08:30:06.616;51
2022-06-14 08:30:07.632;52
2022-06-14 08:30:08.653;52
2022-06-14 08:30:09.695;52
2022-06-14 08:30:10.710;52
2022-06-14 08:30:11.726;53
2022-06-14 08:30:12.781;53
2022-06-14 08:30:13.784;54
2022-06-14 08:30:14.791;54
2022-06-14 08:30:15.826;55
2022-06-14 08:30:16.855;55
2022-06-14 08:30:17.895;55
2022-06-14 08:30:18.886;55
2022-06-14 08:30:19.929;55
2022-06-14 08:30:20.956;55
2022-06-14 08:30:21.944;56
2022-06-14 08:30:22.980;55
2022-06-14 08:30:24.002;52
2022-06-14 08:30:25.017;51
2022-06-14 08:30:26.046;51
2022-06-14 08:30:27.072;51
2022-06-14 08:30:28.100;53
2022-06-14 08:30:29.140;53
2022-06-14 08:30:30.155;54
2022-06-14 08:30:31.172;55
2022-06-14 08:30:32.160;55
2022-06-14 08:30:33.190;56
2022-06-14 08:30:34.232;56
2022-06-14 08:30:35.226;56
2022-06-14 08:30:36.231;55
2022-06-14 08:30:37.252;54
2022-06-14 08:30:38.290;53
2022-06-14 08:30:39.316;52
2022-06-14 08:30:40.312;50

2022-06-14 08:19:25.663;6
2022-06-14 08:19:26.671;19
2022-06-14 08:19:27.672;31
2022-06-14 08:19:28.696;42
2022-06-14 08:19:29.732;50
2022-06-14 08:19:30.718;54
2022-06-14 08:19:31.758;54
2022-06-14 08:19:32.789;51
2022-06-14 08:19:33.823;46
2022-06-14 08:19:34.863;42
2022-06-14 08:19:35.879;41
2022-06-14 08:19:36.878;41
2022-06-14 08:19:37.900;43
2022-06-14 08:19:38.946;45
2022-06-14 08:19:39.932;46
2022-06-14 08:19:40.955;48
2022-06-14 08:19:42.002;49
2022-06-14 08:19:43.043;49
2022-06-14 08:19:44.089;50
2022-06-14 08:19:45.140;50
2022-06-14 08:19:46.128;51
2022-06-14 08:19:47.156;52
2022-06-14 08:19:48.168;52
2022-06-14 08:19:49.230;52
2022-06-14 08:19:50.280;51
2022-06-14 08:19:51.302;52
2022-06-14 08:19:52.333;52
2022-06-14 08:19:53.378;53
2022-06-14 08:19:54.430;53
2022-06-14 08:19:55.468;53
2022-06-14 08:19:56.496;53
2022-06-14 08:19:57.490;54
2022-06-14 08:19:58.529;53
2022-06-14 08:19:59.568;53
2022-06-14 08:20:00.590;52
2022-06-14 08:20:01.598;52
2022-06-14 08:20:02.651;52
2022-06-14 08:20:03.666;51
2022-06-14 08:20:04.699;52
2022-06-14 08:20:05.731;52
2022-06-14 08:20:06.758;52
2022-06-14 08:20:07.786;52
2022-06-14 08:20:08.800;52
2022-06-14 08:20:09.802;52
2022-06-14 08:20:10.839;52
2022-06-14 08:20:11.879;52
2022-06-14 08:20:12.889;52
2022-06-14 08:20:13.939;52
2022-06-14 08:20:14.989;52
2022-06-14 08:20:16.032;52
2022-06-14 08:20:17.076;52
2022-06-14 08:20:18.085;52
2022-06-14 08:20:19.138;51
2022-06-14 08:20:20.185;51
2022-06-14 08:20:21.235;51
2022-06-14 08:20:22.280;51
2022-06-14 08:20:23.296;52
2022-06-14 08:20:24.306;52
2022-06-14 08:20:25.322;52
2022-06-14 08:20:26.336;52
2022-06-14 08:20:27.346;52
2022-06-14 08:20:28.348;52
2022-06-14 08:20:29.381;52
2022-06-14 08:20:30.408;52
2022-06-14 08:20:31.443;53
2022-06-14 08:20:32.475;53
2022-06-14 08:20:33.524;52
2022-06-14 08:20:34.530;52
2022-06-14 08:20:35.569;52
2022-06-14 08:20:36.585;53
2022-06-14 08:20:37.587;53
2022-06-14 08:20:38.606;53
2022-06-14 08:20:39.617;53
2022-06-14 08:20:40.652;53
2022-06-14 08:20:41.691;53
2022-06-14 08:20:42.731;53
2022-06-14 08:20:43.719;53
2022-06-14 08:20:44.763;53
2022-06-14 08:20:45.801;53
2022-06-14 08:20:46.832;53
2022-06-14 08:20:47.852;53
2022-06-14 08:20:48.884;53
2022-06-14 08:20:49.908;52
2022-06-14 08:20:50.917;52
2022-06-14 08:20:51.972;53
2022-06-14 08:20:52.994;53
2022-06-14 08:20:54.050;53
2022-06-14 08:20:55.073;53
2022-06-14 08:20:56.080;53
2022-06-14 08:20:57.125;54
2022-06-14 08:20:58.136;54
2022-06-14 08:20:59.174;54
2022-06-14 08:21:00.193;54
2022-06-14 08:21:01.202;54
2022-06-14 08:21:02.222;54
2022-06-14 08:21:03.239;54
2022-06-14 08:21:04.244;54
2022-06-14 08:21:05.294;54
2022-06-14 08:21:06.297;54
2022-06-14 08:21:07.359;54
2022-06-14 08:21:08.366;53
2022-06-14 08:21:09.380;52
2022-06-14 08:21:10.388;52
2022-06-14 08:21:11.416;53
2022-06-14 08:21:12.416;54
2022-06-14 08:21:13.441;54
2022-06-14 08:21:14.451;54
2022-06-14 08:21:15.467;54
2022-06-14 08:21:16.492;54
2022-06-14 08:21:17.549;54
2022-06-14 08:21:18.551;53
2022-06-14 08:21:19.592;54
2022-06-14 08:21:20.625;54
2022-06-14 08:21:21.654;53
2022-06-14 08:21:22.689;53
2022-06-14 08:21:23.707;53
2022-06-14 08:21:24.740;54
2022-06-14 08:21:25.753;55
2022-06-14 08:21:26.770;55
2022-06-14 08:21:27.813;55
2022-06-14 08:21:28.823;55
2022-06-14 08:21:29.835;55
2022-06-14 08:21:30.868;55
2022-06-14 08:21:31.901;54
2022-06-14 08:21:32.921;53
2022-06-14 08:21:33.934;53
2022-06-14 08:21:34.942;54
2022-06-14 08:21:36.002;54
2022-06-14 08:21:37.016;54
2022-06-14 08:21:38.028;54
2022-06-14 08:21:39.035;55
2022-06-14 08:21:40.082;55
2022-06-14 08:21:41.122;55
2022-06-14 08:21:42.133;55
2022-06-14 08:21:43.193;54
2022-06-14 08:21:44.206;54
2022-06-14 08:21:45.267;54
2022-06-14 08:21:46.279;54
2022-06-14 08:21:47.288;54
2022-06-14 08:21:48.303;54
2022-06-14 08:21:49.318;54
2022-06-14 08:21:50.321;54
2022-06-14 08:21:51.335;54
2022-06-14 08:21:52.386;54
2022-06-14 08:21:53.370;53
2022-06-14 08:21:54.406;54
2022-06-14 08:21:55.388;54
2022-06-14 08:21:56.418;54
2022-06-14 08:21:57.418;53
2022-06-14 08:21:58.436;53
2022-06-14 08:21:59.462;53
2022-06-14 08:22:00.493;53
2022-06-14 08:22:01.502;53
2022-06-14 08:22:02.485;53
2022-06-14 08:22:03.501;54
2022-06-14 08:22:04.541;54
2022-06-14 08:22:05.531;53
2022-06-14 08:22:06.553;53
2022-06-14 08:22:07.586;53
2022-06-14 08:22:08.627;54
2022-06-14 08:22:09.643;54
2022-06-14 08:22:10.692;54
