2022-06-14 08:26:11.673;711
2022-06-14 08:26:13.181;718
2022-06-14 08:26:15.093;715
2022-06-14 08:26:15.093;715
2022-06-14 08:26:15.093;702
2022-06-14 08:26:15.595;700
2022-06-14 08:26:15.595;700
2022-06-14 08:26:17.604;915
2022-06-14 08:26:17.604;686
2022-06-14 08:26:17.604;686
2022-06-14 08:26:18.607;684
2022-06-14 08:26:21.622;679
2022-06-14 08:26:21.622;679
2022-06-14 08:26:21.622;678
2022-06-14 08:26:24.638;684
2022-06-14 08:26:24.638;684
2022-06-14 08:26:24.638;683
2022-06-14 08:26:24.638;692
2022-06-14 08:26:24.638;692
2022-06-14 08:26:24.638;689
2022-06-14 08:26:25.543;690
2022-06-14 08:26:25.543;690
2022-06-14 08:26:27.454;694
2022-06-14 08:26:27.454;701
2022-06-14 08:26:27.454;701
2022-06-14 08:26:28.961;698
2022-06-14 08:26:30.469;686
2022-06-14 08:26:30.469;686
2022-06-14 08:26:31.976;667
2022-06-14 08:26:31.976;665
2022-06-14 08:26:31.976;665
2022-06-14 08:26:32.478;667
2022-06-14 08:26:33.483;668
2022-06-14 08:26:33.483;668
2022-06-14 08:26:34.888;677
2022-06-14 08:26:38.004;673
2022-06-14 08:26:38.004;673
2022-06-14 08:26:38.405;678
2022-06-14 08:26:38.405;677
2022-06-14 08:26:38.405;677
2022-06-14 08:26:38.405;682
2022-06-14 08:26:39.411;687
2022-06-14 08:26:39.411;687
2022-06-14 08:26:41.318;686
2022-06-14 08:26:42.324;688
2022-06-14 08:26:42.324;688
2022-06-14 08:26:45.337;519
2022-06-14 08:26:45.841;854
2022-06-14 08:26:45.841;854
2022-06-14 08:26:45.841;683
2022-06-14 08:26:45.841;690
2022-06-14 08:26:45.841;690
2022-06-14 08:26:46.846;688
2022-06-14 08:26:47.751;681
2022-06-14 08:26:47.751;681
2022-06-14 08:26:49.760;713
2022-06-14 08:26:53.276;713
2022-06-14 08:26:53.276;713
2022-06-14 08:26:53.779;719
2022-06-14 08:26:53.779;722
2022-06-14 08:26:53.779;714
2022-06-14 08:26:53.779;714
2022-06-14 08:26:53.779;707
2022-06-14 08:26:53.779;707
2022-06-14 08:26:57.298;436
2022-06-14 08:26:57.298;436
2022-06-14 08:26:57.298;814
2022-06-14 08:26:57.298;719
2022-06-14 08:26:57.298;719
2022-06-14 08:26:57.699;709
2022-06-14 08:27:01.721;709
2022-06-14 08:27:01.721;709
2022-06-14 08:27:01.721;703
2022-06-14 08:27:01.721;701
2022-06-14 08:27:01.721;701
2022-06-14 08:27:01.721;681
2022-06-14 08:27:03.629;668
2022-06-14 08:27:03.629;668
2022-06-14 08:27:03.629;668
2022-06-14 08:27:03.629;659
2022-06-14 08:27:05.639;659
2022-06-14 08:27:05.639;659
2022-06-14 08:27:05.639;671
2022-06-14 08:27:07.146;671
2022-06-14 08:27:07.146;671
2022-06-14 08:27:08.554;674
2022-06-14 08:27:09.056;688
2022-06-14 08:27:09.056;688
2022-06-14 08:27:09.558;687
2022-06-14 08:27:12.572;692
2022-06-14 08:27:12.572;692
2022-06-14 08:27:13.576;694
2022-06-14 08:27:13.576;685
2022-06-14 08:27:13.576;685
2022-06-14 08:27:13.576;610
2022-06-14 08:27:14.480;762
2022-06-14 08:27:14.480;762
2022-06-14 08:27:17.600;681
2022-06-14 08:27:17.600;680
2022-06-14 08:27:17.600;680
2022-06-14 08:27:17.600;675
2022-06-14 08:27:18.502;672
2022-06-14 08:27:18.502;672
2022-06-14 08:27:19.508;665
2022-06-14 08:27:22.021;680
2022-06-14 08:27:22.021;680
2022-06-14 08:27:22.021;735
2022-06-14 08:27:23.931;737
2022-06-14 08:27:23.931;736
2022-06-14 08:27:23.931;736
2022-06-14 08:27:25.438;729
2022-06-14 08:27:25.438;718
2022-06-14 08:27:25.438;718
2022-06-14 08:27:30.466;719
2022-06-14 08:27:30.466;728
2022-06-14 08:27:30.466;728
2022-06-14 08:27:30.466;752
2022-06-14 08:27:30.466;751
2022-06-14 08:27:31.369;735
2022-06-14 08:27:31.369;735
2022-06-14 08:27:31.369;402
2022-06-14 08:27:31.369;402
2022-06-14 08:27:33.883;730
2022-06-14 08:27:33.883;729
2022-06-14 08:27:33.883;729
2022-06-14 08:27:37.401;708
2022-06-14 08:27:37.401;705
2022-06-14 08:27:37.401;705
2022-06-14 08:27:37.401;695
2022-06-14 08:27:39.814;693
2022-06-14 08:27:39.814;693
2022-06-14 08:27:39.814;712
2022-06-14 08:27:39.814;714
2022-06-14 08:27:39.814;714
2022-06-14 08:28:06.551;313
2022-06-14 08:28:06.551;313
2022-06-14 08:28:07.455;689
2022-06-14 08:28:07.455;689
2022-06-14 08:28:07.857;670
2022-06-14 08:28:10.268;677
2022-06-14 08:28:10.268;677
2022-06-14 08:28:10.268;671
2022-06-14 08:28:10.872;680
2022-06-14 08:28:10.872;680
2022-06-14 08:28:12.177;678
2022-06-14 08:28:13.182;681
2022-06-14 08:28:13.182;681
2022-06-14 08:28:14.690;684
2022-06-14 08:28:14.892;689
2022-06-14 08:28:14.892;689
2022-06-14 08:28:15.998;675
2022-06-14 08:28:16.902;669
2022-06-14 08:28:16.902;669
2022-06-14 08:28:17.807;669
2022-06-14 08:28:19.617;662
2022-06-14 08:28:19.617;662
2022-06-14 08:28:20.520;668
2022-06-14 08:28:20.921;666
2022-06-14 08:28:20.921;666
2022-06-14 08:28:21.824;665
2022-06-14 08:28:22.932;678
2022-06-14 08:28:22.932;678
2022-06-14 08:28:24.139;673
2022-06-14 08:28:25.043;679
2022-06-14 08:28:25.043;679
2022-06-14 08:28:25.947;669
2022-06-14 08:28:27.456;672
2022-06-14 08:28:27.456;672
2022-06-14 08:28:27.958;666
2022-06-14 08:28:27.958;666
2022-06-14 08:28:29.164;663
2022-06-14 08:28:30.573;662
2022-06-14 08:28:30.573;662
2022-06-14 08:28:30.874;657
2022-06-14 08:28:31.879;659
2022-06-14 08:28:31.879;659
2022-06-14 08:28:32.884;655
2022-06-14 08:28:34.390;677
2022-06-14 08:28:34.390;677
2022-06-14 08:28:35.092;676
2022-06-14 08:28:36.197;680
2022-06-14 08:28:36.197;680
2022-06-14 08:28:36.197;680
2022-06-14 08:28:37.201;674
2022-06-14 08:28:41.722;669
2022-06-14 08:28:41.722;669
2022-06-14 08:28:42.124;664
2022-06-14 08:28:44.135;661
2022-06-14 08:28:44.135;661
2022-06-14 08:28:44.135;664
2022-06-14 08:28:44.135;664
2022-06-14 08:28:44.135;656
2022-06-14 08:28:44.135;490
2022-06-14 08:28:44.135;490
2022-06-14 08:28:44.135;679
2022-06-14 08:28:46.646;675
2022-06-14 08:28:46.646;675
2022-06-14 08:28:46.646;675
2022-06-14 08:28:46.646;675
2022-06-14 08:28:49.663;675
2022-06-14 08:28:49.663;675
2022-06-14 08:28:52.074;670
2022-06-14 08:28:53.481;665
2022-06-14 08:28:53.481;665
2022-06-14 08:28:53.481;661
2022-06-14 08:28:53.481;661
2022-06-14 08:28:53.481;661
2022-06-14 08:28:53.581;658
2022-06-14 08:28:53.581;657
2022-06-14 08:28:53.581;657
2022-06-14 08:28:54.487;652
2022-06-14 08:28:54.487;652
2022-06-14 08:28:58.002;636
2022-06-14 08:28:58.002;635
2022-06-14 08:28:58.002;635
2022-06-14 08:28:58.002;653
2022-06-14 08:28:58.002;658
2022-06-14 08:28:58.002;658
2022-06-14 08:29:00.013;664
2022-06-14 08:29:00.013;670
2022-06-14 08:29:00.013;670
2022-06-14 08:29:02.526;662
2022-06-14 08:29:02.526;658
2022-06-14 08:29:02.526;658
2022-06-14 08:29:03.432;663
2022-06-14 08:29:03.432;663
2022-06-14 08:29:04.437;658
2022-06-14 08:29:05.945;662
2022-06-14 08:29:05.945;662
2022-06-14 08:29:05.945;662
2022-06-14 08:29:08.458;659
2022-06-14 08:29:08.458;659
2022-06-14 08:29:24.834;529
2022-06-14 08:29:25.841;777
2022-06-14 08:29:25.841;777
2022-06-14 08:29:27.248;805
2022-06-14 08:29:27.248;805
2022-06-14 08:29:29.261;656
2022-06-14 08:29:29.261;658
2022-06-14 08:29:29.261;658
2022-06-14 08:29:29.764;657
2022-06-14 08:29:31.472;656
2022-06-14 08:29:31.472;656
2022-06-14 08:29:32.175;653
2022-06-14 08:29:34.185;648
2022-06-14 08:29:34.185;648
2022-06-14 08:29:34.185;651
2022-06-14 08:29:34.185;651
2022-06-14 08:29:35.691;648
2022-06-14 08:29:35.691;656
2022-06-14 08:29:35.691;656
2022-06-14 08:29:36.998;649
2022-06-14 08:29:37.701;651
2022-06-14 08:29:37.701;651
2022-06-14 08:29:38.708;688
2022-06-14 08:29:39.914;702
2022-06-14 08:29:39.914;702
2022-06-14 08:29:41.523;684
2022-06-14 08:29:41.824;681
2022-06-14 08:29:41.824;681
2022-06-14 08:29:43.131;675
2022-06-14 08:29:43.635;665
2022-06-14 08:29:43.635;665
2022-06-14 08:29:44.941;680
2022-06-14 08:29:45.946;672
2022-06-14 08:29:45.946;672
2022-06-14 08:29:46.750;670
2022-06-14 08:29:48.860;668
2022-06-14 08:29:48.860;668
2022-06-14 08:29:48.960;671
2022-06-14 08:29:50.366;666
2022-06-14 08:29:50.366;666
2022-06-14 08:29:51.372;661
2022-06-14 08:29:51.372;661
2022-06-14 08:29:52.479;659
2022-06-14 08:29:53.385;648
2022-06-14 08:29:53.385;648
2022-06-14 08:29:54.289;651
2022-06-14 08:29:54.793;649
2022-06-14 08:29:54.793;649
2022-06-14 08:30:00.927;647
2022-06-14 08:30:00.927;659
2022-06-14 08:30:00.927;659
2022-06-14 08:30:01.331;658
2022-06-14 08:30:01.331;656
2022-06-14 08:30:01.331;656
2022-06-14 08:30:01.331;661
2022-06-14 08:30:01.331;661
2022-06-14 08:30:02.336;656
2022-06-14 08:30:02.336;663
2022-06-14 08:30:02.336;663
2022-06-14 08:30:02.336;663
2022-06-14 08:30:04.347;400
2022-06-14 08:30:04.347;806
2022-06-14 08:30:04.347;806
2022-06-14 08:30:09.375;688
2022-06-14 08:30:13.300;679
2022-06-14 08:30:13.300;679
2022-06-14 08:30:13.300;668
2022-06-14 08:30:13.300;671
2022-06-14 08:30:13.300;671
2022-06-14 08:30:13.701;660
2022-06-14 08:30:13.701;660
2022-06-14 08:30:13.701;671
2022-06-14 08:30:13.701;671
2022-06-14 08:30:15.208;408
2022-06-14 08:30:15.208;408
2022-06-14 08:30:16.715;667
2022-06-14 08:30:16.715;663
2022-06-14 08:30:16.715;663
2022-06-14 08:30:16.715;662
2022-06-14 08:30:16.715;656
2022-06-14 08:30:16.715;656
2022-06-14 08:30:16.715;654
2022-06-14 08:30:16.715;656
2022-06-14 08:30:16.715;656
2022-06-14 08:30:18.225;592
2022-06-14 08:30:18.626;719
2022-06-14 08:30:18.626;719
2022-06-14 08:30:24.659;652
2022-06-14 08:30:24.659;652
2022-06-14 08:30:28.680;655
2022-06-14 08:30:28.680;647
2022-06-14 08:30:28.680;647
2022-06-14 08:30:28.680;656
2022-06-14 08:30:29.082;662
2022-06-14 08:30:29.082;662
2022-06-14 08:30:29.082;652
2022-06-14 08:30:29.082;659
2022-06-14 08:30:29.082;659
2022-06-14 08:30:29.082;650
2022-06-14 08:30:29.082;650
2022-06-14 08:30:29.082;653
2022-06-14 08:30:29.082;651
2022-06-14 08:30:29.082;651
2022-06-14 08:30:30.590;331
2022-06-14 08:30:30.590;331
2022-06-14 08:30:31.092;649
2022-06-14 08:30:31.092;649
2022-06-14 08:30:32.499;643
2022-06-14 08:30:35.113;648
2022-06-14 08:30:35.113;648
2022-06-14 08:30:37.022;650
2022-06-14 08:30:37.022;650
2022-06-14 08:30:37.022;659
2022-06-14 08:30:38.431;665
2022-06-14 08:30:38.431;665
2022-06-14 08:30:41.047;673
2022-06-14 08:30:41.047;672
2022-06-14 08:30:41.047;672
2022-06-14 08:30:42.958;671
2022-06-14 08:30:42.958;667
2022-06-14 08:30:42.958;667
2022-06-14 08:30:42.958;655
2022-06-14 08:30:42.958;654
2022-06-14 08:30:42.958;654
2022-06-14 08:30:42.958;793
2022-06-14 08:30:43.964;667
2022-06-14 08:30:43.964;667
2022-06-14 08:30:44.868;784
2022-06-14 08:30:44.868;784
2022-06-14 08:30:45.874;681
2022-06-14 08:30:47.382;673
2022-06-14 08:30:47.382;673
2022-06-14 08:30:48.388;679
2022-06-14 08:30:49.392;686
2022-06-14 08:30:49.392;686
2022-06-14 08:30:49.894;684
2022-06-14 08:30:51.300;689
2022-06-14 08:30:51.300;689
2022-06-14 08:30:51.803;697
2022-06-14 08:30:52.808;689
2022-06-14 08:30:53.814;707
2022-06-14 08:30:53.814;707
2022-06-14 08:30:54.819;709
2022-06-14 08:30:55.824;727
2022-06-14 08:30:55.824;727
2022-06-14 08:30:59.341;732
2022-06-14 08:30:59.341;735
2022-06-14 08:30:59.341;735
2022-06-14 08:30:59.743;732
2022-06-14 08:30:59.743;713
2022-06-14 08:31:00.748;729
2022-06-14 08:31:00.748;729
2022-06-14 08:31:02.254;686
2022-06-14 08:31:02.756;684
2022-06-14 08:31:02.756;684
2022-06-14 08:31:05.268;685
2022-06-14 08:31:05.268;696
2022-06-14 08:31:05.268;696

2022-06-14 08:15:14.506;841
2022-06-14 08:15:14.506;841
2022-06-14 08:15:15.513;856
2022-06-14 08:15:16.720;853
2022-06-14 08:15:18.832;860
2022-06-14 08:15:18.933;867
2022-06-14 08:15:19.938;857
2022-06-14 08:15:19.938;857
2022-06-14 08:15:20.741;840
2022-06-14 08:15:21.646;839
2022-06-14 08:15:22.853;833
2022-06-14 08:15:23.960;820
2022-06-14 08:15:23.960;820
2022-06-14 08:15:24.564;809
2022-06-14 08:15:25.569;807
2022-06-14 08:15:26.875;795
2022-06-14 08:15:27.879;781
2022-06-14 08:15:27.879;781
2022-06-14 08:15:28.986;801
2022-06-14 08:15:30.695;803
2022-06-14 08:15:30.695;816
2022-06-14 08:15:30.695;816
2022-06-14 08:15:31.901;817
2022-06-14 08:15:33.208;851
2022-06-14 08:15:33.711;872
2022-06-14 08:15:34.514;873
2022-06-14 08:15:35.519;869
2022-06-14 08:15:35.519;869
2022-06-14 08:15:37.025;756
2022-06-14 08:15:37.628;909
2022-06-14 08:15:39.237;822
2022-06-14 08:15:39.739;826
2022-06-14 08:15:40.542;838
2022-06-14 08:15:40.542;838
2022-06-14 08:15:41.549;856
2022-06-14 08:15:42.553;866
2022-06-14 08:15:45.468;854
2022-06-14 08:15:45.468;863
2022-06-14 08:15:45.971;855
2022-06-14 08:15:45.971;855
2022-06-14 08:15:47.882;850
2022-06-14 08:15:48.384;834
2022-06-14 08:15:48.887;846
2022-06-14 08:15:49.893;855
2022-06-14 08:15:50.899;865
2022-06-14 08:15:50.899;865
2022-06-14 08:15:51.903;860
2022-06-14 08:15:54.919;863
2022-06-14 08:15:58.435;872
2022-06-14 08:15:58.435;862
2022-06-14 08:15:58.435;856
2022-06-14 08:15:58.435;856
2022-06-14 08:15:58.837;860
2022-06-14 08:15:59.841;860
2022-06-14 08:15:59.841;868
2022-06-14 08:16:05.272;873
2022-06-14 08:16:05.272;874
2022-06-14 08:16:05.272;879
2022-06-14 08:16:05.272;879
2022-06-14 08:16:05.272;873
2022-06-14 08:16:07.280;861
2022-06-14 08:16:09.191;866
2022-06-14 08:16:09.191;852
2022-06-14 08:16:09.191;846
2022-06-14 08:16:09.191;846
2022-06-14 08:16:09.191;877
2022-06-14 08:16:09.191;844
2022-06-14 08:16:09.693;852
2022-06-14 08:16:10.699;832
2022-06-14 08:16:13.716;826
2022-06-14 08:16:13.716;826
2022-06-14 08:16:14.621;800
2022-06-14 08:16:16.632;804
2022-06-14 08:16:17.134;812
2022-06-14 08:16:17.134;812
2022-06-14 08:16:17.134;807
2022-06-14 08:16:17.134;797
2022-06-14 08:16:17.637;792
2022-06-14 08:16:20.654;804
2022-06-14 08:16:20.654;804
2022-06-14 08:16:20.654;811
2022-06-14 08:16:20.654;819
2022-06-14 08:16:22.563;823
2022-06-14 08:16:22.563;832
2022-06-14 08:16:22.563;832
2022-06-14 08:16:23.567;840
2022-06-14 08:16:24.571;852
2022-06-14 08:16:25.577;860
2022-06-14 08:16:26.584;865
2022-06-14 08:16:28.493;863
2022-06-14 08:16:28.493;863
2022-06-14 08:16:28.995;870
2022-06-14 08:16:29.498;859
2022-06-14 08:16:34.020;870
2022-06-14 08:16:34.422;863
2022-06-14 08:16:34.422;859
2022-06-14 08:16:35.428;863
2022-06-14 08:16:35.428;863
2022-06-14 08:16:35.428;845
2022-06-14 08:16:36.433;855
2022-06-14 08:16:36.935;853
2022-06-14 08:16:39.448;865
2022-06-14 08:16:39.448;866
2022-06-14 08:16:39.448;866
2022-06-14 08:16:39.951;843
2022-06-14 08:16:40.856;852
2022-06-14 08:16:43.467;859
2022-06-14 08:16:43.467;864
2022-06-14 08:16:45.881;861
2022-06-14 08:16:45.881;861
2022-06-14 08:16:45.881;856
2022-06-14 08:16:45.881;867
2022-06-14 08:16:47.290;867
2022-06-14 08:16:47.792;854
2022-06-14 08:16:53.319;856
2022-06-14 08:16:53.319;856
2022-06-14 08:16:53.319;846
2022-06-14 08:16:53.319;840
2022-06-14 08:16:53.319;846
2022-06-14 08:16:53.721;835
2022-06-14 08:16:53.721;833
2022-06-14 08:16:53.721;833
2022-06-14 08:16:54.723;826
2022-06-14 08:16:57.336;828
2022-06-14 08:16:57.336;829
2022-06-14 08:16:58.240;815
2022-06-14 08:16:58.240;815
2022-06-14 08:16:59.747;786
2022-06-14 08:16:59.747;807
2022-06-14 08:17:00.652;819
2022-06-14 08:17:03.263;839
2022-06-14 08:17:03.263;839
2022-06-14 08:17:04.670;839
2022-06-14 08:17:18.546;861
2022-06-14 08:17:19.451;850
2022-06-14 08:17:20.557;865
2022-06-14 08:17:21.662;855
2022-06-14 08:17:22.970;869
2022-06-14 08:17:22.970;869
2022-06-14 08:17:23.673;855
2022-06-14 08:17:24.580;866
2022-06-14 08:17:25.484;867
2022-06-14 08:17:26.792;873
2022-06-14 08:17:27.798;886
2022-06-14 08:17:27.798;886
2022-06-14 08:17:28.601;884
2022-06-14 08:17:29.606;888
2022-06-14 08:17:31.214;879
2022-06-14 08:17:32.219;881
2022-06-14 08:17:33.727;880
2022-06-14 08:17:33.727;871
2022-06-14 08:17:33.727;871
2022-06-14 08:17:34.530;861
2022-06-14 08:17:35.534;869
2022-06-14 08:17:36.640;858
2022-06-14 08:17:37.946;870
2022-06-14 08:17:38.548;873
2022-06-14 08:17:39.855;866
2022-06-14 08:17:39.855;866
2022-06-14 08:17:40.558;858
2022-06-14 08:17:41.563;861
2022-06-14 08:17:42.567;848
2022-06-14 08:17:43.572;861
2022-06-14 08:17:44.477;853
2022-06-14 08:17:44.477;853
2022-06-14 08:17:45.583;857
2022-06-14 08:17:46.488;868
2022-06-14 08:17:54.928;874
2022-06-14 08:17:54.928;860
2022-06-14 08:17:54.928;871
2022-06-14 08:17:54.928;871
2022-06-14 08:17:54.928;864
2022-06-14 08:17:54.928;862
2022-06-14 08:17:54.928;853
2022-06-14 08:17:57.646;857
2022-06-14 08:17:57.646;850
2022-06-14 08:17:57.646;850
2022-06-14 08:17:57.646;842
2022-06-14 08:17:57.646;840
2022-06-14 08:17:59.655;833
2022-06-14 08:17:59.655;840
2022-06-14 08:17:59.655;843
2022-06-14 08:17:59.655;843
2022-06-14 08:18:06.591;851
2022-06-14 08:18:06.591;861
2022-06-14 08:18:09.607;874
2022-06-14 08:18:13.529;870
2022-06-14 08:18:13.529;883
2022-06-14 08:18:13.529;889
2022-06-14 08:18:13.529;889
2022-06-14 08:18:14.937;845
2022-06-14 08:18:15.940;848
2022-06-14 08:18:15.940;845
2022-06-14 08:18:15.940;824
2022-06-14 08:18:15.940;824
2022-06-14 08:18:15.940;852
2022-06-14 08:18:15.940;850
2022-06-14 08:18:17.952;852
2022-06-14 08:18:17.952;858
2022-06-14 08:18:17.952;856
2022-06-14 08:18:17.952;856
2022-06-14 08:18:17.952;838
2022-06-14 08:18:17.952;841
2022-06-14 08:18:22.476;844
2022-06-14 08:18:22.476;847
2022-06-14 08:18:22.476;833
2022-06-14 08:18:22.476;833
2022-06-14 08:18:22.476;804
2022-06-14 08:18:23.884;786
2022-06-14 08:18:23.884;813
2022-06-14 08:18:23.884;842
2022-06-14 08:18:23.884;842
2022-06-14 08:18:26.400;843
2022-06-14 08:18:28.308;846
2022-06-14 08:18:28.809;845
2022-06-14 08:18:28.809;830
2022-06-14 08:18:28.809;830
2022-06-14 08:18:28.809;817
2022-06-14 08:18:30.316;799
2022-06-14 08:18:33.834;783
2022-06-14 08:18:33.834;776
2022-06-14 08:18:33.834;776
2022-06-14 08:18:34.235;776
2022-06-14 08:18:36.246;780
2022-06-14 08:18:36.246;784
2022-06-14 08:18:36.246;784
2022-06-14 08:18:36.246;790
2022-06-14 08:18:39.765;783
2022-06-14 08:18:39.765;798
2022-06-14 08:18:39.765;802
2022-06-14 08:18:39.765;802
2022-06-14 08:18:39.765;808
2022-06-14 08:18:42.280;804
2022-06-14 08:18:42.280;816
2022-06-14 08:18:42.280;816
2022-06-14 08:18:44.190;839
2022-06-14 08:18:44.190;829
2022-06-14 08:18:46.705;832
2022-06-14 08:18:46.705;823
2022-06-14 08:18:46.705;823
2022-06-14 08:18:46.705;783
2022-06-14 08:18:48.616;790
2022-06-14 08:18:48.616;772
2022-06-14 08:18:50.625;791
2022-06-14 08:18:50.625;791
2022-06-14 08:18:52.032;795
2022-06-14 08:18:52.032;796
2022-06-14 08:18:52.535;800
2022-06-14 08:18:52.535;800
2022-06-14 08:18:53.540;814
2022-06-14 08:18:54.545;818
2022-06-14 08:18:57.056;819
2022-06-14 08:18:57.056;818
2022-06-14 08:18:57.056;818
2022-06-14 08:18:57.559;841
2022-06-14 08:18:58.562;841
2022-06-14 08:18:59.465;853
2022-06-14 08:19:00.973;856
2022-06-14 08:19:01.477;860
2022-06-14 08:19:01.477;860
2022-06-14 08:19:02.483;855
2022-06-14 08:19:03.488;863
2022-06-14 08:19:04.495;844
2022-06-14 08:19:09.021;849
2022-06-14 08:19:09.424;862
2022-06-14 08:19:09.424;862
2022-06-14 08:19:09.424;849
2022-06-14 08:19:10.930;842
2022-06-14 08:19:10.930;838
2022-06-14 08:19:10.930;829
2022-06-14 08:19:12.337;833
2022-06-14 08:19:12.337;833
2022-06-14 08:19:13.341;828
2022-06-14 08:19:15.350;821
2022-06-14 08:19:15.350;831
2022-06-14 08:19:16.857;809
2022-06-14 08:19:16.857;809
2022-06-14 08:19:16.857;837
2022-06-14 08:19:17.863;825
2022-06-14 08:19:29.317;843
2022-06-14 08:19:29.317;845
2022-06-14 08:19:29.317;845
2022-06-14 08:19:29.317;848
2022-06-14 08:19:29.317;819
2022-06-14 08:19:32.234;832
2022-06-14 08:19:32.234;825
2022-06-14 08:19:32.234;847
2022-06-14 08:19:32.234;847
2022-06-14 08:19:32.234;856
2022-06-14 08:19:35.253;864
2022-06-14 08:19:37.665;847
2022-06-14 08:19:37.665;831
2022-06-14 08:19:37.665;831
2022-06-14 08:19:37.665;828
2022-06-14 08:19:37.665;830
2022-06-14 08:19:38.571;834
2022-06-14 08:19:39.073;848
2022-06-14 08:19:39.073;853
2022-06-14 08:19:39.073;853
2022-06-14 08:19:39.073;851
2022-06-14 08:19:39.073;846
2022-06-14 08:19:39.073;828
2022-06-14 08:19:39.073;817
2022-06-14 08:19:39.073;817
2022-06-14 08:19:39.073;803
2022-06-14 08:19:39.576;799
2022-06-14 08:19:42.187;789
2022-06-14 08:19:42.187;788
2022-06-14 08:19:42.187;788
2022-06-14 08:19:43.092;775
2022-06-14 08:19:43.594;771
2022-06-14 08:19:46.608;771
2022-06-14 08:19:46.608;771
2022-06-14 08:19:47.011;771
2022-06-14 08:19:49.017;780
2022-06-14 08:19:49.017;779
2022-06-14 08:19:49.017;779
2022-06-14 08:19:49.017;786
2022-06-14 08:19:49.518;779
2022-06-14 08:19:50.524;784
2022-06-14 08:19:50.524;784
2022-06-14 08:19:51.932;778
2022-06-14 08:19:52.434;782
2022-06-14 08:19:53.441;774
2022-06-14 08:19:53.441;774
2022-06-14 08:19:55.954;762
2022-06-14 08:19:55.954;759
2022-06-14 08:19:57.461;753
2022-06-14 08:19:57.461;753
2022-06-14 08:19:58.365;742
2022-06-14 08:19:59.875;744
2022-06-14 08:19:59.875;740
2022-06-14 08:19:59.875;740
2022-06-14 08:20:04.397;734
2022-06-14 08:20:04.397;729
2022-06-14 08:20:04.397;729
2022-06-14 08:20:04.397;726
2022-06-14 08:20:04.397;718
2022-06-14 08:20:09.828;714
2022-06-14 08:20:09.828;714
2022-06-14 08:20:09.828;428
2022-06-14 08:20:09.828;428
2022-06-14 08:20:09.828;758
2022-06-14 08:20:09.828;758
2022-06-14 08:20:10.331;755
2022-06-14 08:20:11.236;753
2022-06-14 08:20:11.236;746
2022-06-14 08:20:11.236;746
2022-06-14 08:20:11.236;748
2022-06-14 08:20:11.739;736
2022-06-14 08:20:14.352;736
2022-06-14 08:20:14.352;736
2022-06-14 08:20:14.755;729
2022-06-14 08:20:14.755;731
2022-06-14 08:20:14.755;731
2022-06-14 08:20:15.760;727
2022-06-14 08:20:18.270;724
2022-06-14 08:20:18.270;724
2022-06-14 08:20:18.270;724
2022-06-14 08:20:18.672;724
2022-06-14 08:20:20.178;722
2022-06-14 08:20:20.178;722
2022-06-14 08:20:21.687;722
2022-06-14 08:20:23.699;723
2022-06-14 08:20:23.699;723
2022-06-14 08:20:23.699;708
2022-06-14 08:20:25.108;706
2022-06-14 08:20:26.113;704
2022-06-14 08:20:26.113;704
2022-06-14 08:20:26.113;955
2022-06-14 08:20:28.124;710
2022-06-14 08:20:28.124;710
2022-06-14 08:20:29.631;710
2022-06-14 08:20:29.631;708
2022-06-14 08:20:29.631;708
2022-06-14 08:20:29.631;708
2022-06-14 08:20:29.631;707
2022-06-14 08:20:30.639;713
2022-06-14 08:20:30.639;713
2022-06-14 08:20:31.544;716
2022-06-14 08:20:33.554;721
2022-06-14 08:20:33.554;725
2022-06-14 08:20:33.554;725
2022-06-14 08:20:36.065;723
2022-06-14 08:20:36.568;724
2022-06-14 08:20:36.568;724
2022-06-14 08:20:36.568;715
2022-06-14 08:20:38.480;716
2022-06-14 08:20:39.486;711
2022-06-14 08:20:39.486;711
2022-06-14 08:20:39.486;650
2022-06-14 08:20:40.490;775
2022-06-14 08:20:40.490;775
2022-06-14 08:20:41.494;704
2022-06-14 08:20:43.000;709
2022-06-14 08:20:43.000;709
2022-06-14 08:20:44.409;700
2022-06-14 08:20:44.912;702
2022-06-14 08:20:44.912;702
2022-06-14 08:20:47.930;378
2022-06-14 08:20:47.930;378
2022-06-14 08:20:47.930;700
2022-06-14 08:20:47.930;700
2022-06-14 08:20:47.930;709
2022-06-14 08:20:50.946;713
2022-06-14 08:20:50.946;713
2022-06-14 08:20:50.946;320
2022-06-14 08:20:50.946;320
2022-06-14 08:20:50.946;725
2022-06-14 08:20:50.946;725
2022-06-14 08:20:52.857;460
2022-06-14 08:20:52.857;460
2022-06-14 08:20:54.363;895
2022-06-14 08:20:54.363;721
2022-06-14 08:20:54.363;721
2022-06-14 08:20:55.367;316
2022-06-14 08:20:55.367;316
2022-06-14 08:20:56.371;476
2022-06-14 08:20:56.875;967
2022-06-14 08:20:56.875;967
2022-06-14 08:20:58.787;729
2022-06-14 08:21:03.811;728
2022-06-14 08:21:03.811;728
2022-06-14 08:21:03.811;728
2022-06-14 08:21:03.811;719
2022-06-14 08:21:03.811;716
2022-06-14 08:21:03.811;716
2022-06-14 08:21:04.214;716
2022-06-14 08:21:04.214;710
2022-06-14 08:21:04.214;710
2022-06-14 08:21:06.224;698
2022-06-14 08:21:07.730;728
2022-06-14 08:21:07.730;728
