2022-06-14 08:22:11.706;45
2022-06-14 08:22:12.748;45
2022-06-14 08:22:13.747;45
2022-06-14 08:22:14.768;45
2022-06-14 08:22:15.780;45
2022-06-14 08:22:16.819;45
2022-06-14 08:22:17.796;45
2022-06-14 08:22:18.803;45
2022-06-14 08:22:19.819;45
2022-06-14 08:22:20.854;45
2022-06-14 08:22:21.888;45
2022-06-14 08:22:22.917;45
2022-06-14 08:22:23.900;45
2022-06-14 08:22:24.930;45
2022-06-14 08:22:25.943;45
2022-06-14 08:22:26.981;45
2022-06-14 08:22:28.003;45
2022-06-14 08:22:28.995;45
2022-06-14 08:22:30.010;45
2022-06-14 08:22:31.016;45
2022-06-14 08:22:32.017;45
2022-06-14 08:22:33.037;45
2022-06-14 08:22:34.064;45
2022-06-14 08:22:35.073;45
2022-06-14 08:22:36.133;45
2022-06-14 08:22:37.167;45
2022-06-14 08:22:38.173;45
2022-06-14 08:22:39.200;45
2022-06-14 08:22:40.190;45
2022-06-14 08:22:41.244;45
2022-06-14 08:22:42.277;45
2022-06-14 08:22:43.311;45
2022-06-14 08:22:44.322;45
2022-06-14 08:22:45.311;45
2022-06-14 08:22:46.365;45
2022-06-14 08:22:47.374;45
2022-06-14 08:22:48.376;45
2022-06-14 08:22:49.388;45
2022-06-14 08:22:50.406;45
2022-06-14 08:22:51.460;45
2022-06-14 08:22:52.493;45
2022-06-14 08:22:53.505;45
2022-06-14 08:22:54.563;45
2022-06-14 08:22:55.576;45
2022-06-14 08:22:56.598;45
2022-06-14 08:22:57.660;45
2022-06-14 08:22:58.646;45
2022-06-14 08:22:59.668;45
2022-06-14 08:23:00.675;45
2022-06-14 08:23:01.736;45
2022-06-14 08:23:02.716;45
2022-06-14 08:23:03.718;45
2022-06-14 08:23:04.748;45
2022-06-14 08:23:05.776;45
2022-06-14 08:23:06.785;45
2022-06-14 08:23:07.772;45
2022-06-14 08:23:08.795;45
2022-06-14 08:23:09.820;45
2022-06-14 08:23:10.831;45
2022-06-14 08:23:11.870;45
2022-06-14 08:23:12.857;45
2022-06-14 08:23:13.873;45
2022-06-14 08:23:14.885;45
2022-06-14 08:23:15.890;45
2022-06-14 08:23:16.888;45
2022-06-14 08:23:17.918;45
2022-06-14 08:23:18.933;45
2022-06-14 08:23:19.958;45
2022-06-14 08:23:20.960;45
2022-06-14 08:23:21.978;45
2022-06-14 08:23:23.007;45
2022-06-14 08:23:24.013;45
2022-06-14 08:23:25.035;55
2022-06-14 08:23:26.052;55
2022-06-14 08:23:27.098;55
2022-06-14 08:23:28.082;55
2022-06-14 08:23:29.103;55
2022-06-14 08:23:30.095;55
2022-06-14 08:23:31.145;55
2022-06-14 08:23:32.170;55
2022-06-14 08:23:33.182;55
2022-06-14 08:23:34.217;55
2022-06-14 08:23:35.209;55
2022-06-14 08:23:36.226;55
2022-06-14 08:23:37.282;55
2022-06-14 08:23:38.288;55
2022-06-14 08:23:39.323;55
2022-06-14 08:23:40.352;55
2022-06-14 08:23:41.365;55
2022-06-14 08:23:42.373;55
2022-06-14 08:23:43.412;55
2022-06-14 08:23:44.411;55
2022-06-14 08:23:45.437;55
2022-06-14 08:23:46.452;55
2022-06-14 08:23:47.481;55
2022-06-14 08:23:48.536;55
2022-06-14 08:23:49.548;55
2022-06-14 08:23:50.573;55
2022-06-14 08:23:51.584;55
2022-06-14 08:23:52.589;55
2022-06-14 08:23:53.593;55
2022-06-14 08:23:54.625;55
2022-06-14 08:23:55.666;55
2022-06-14 08:23:56.699;55
2022-06-14 08:23:57.719;55
2022-06-14 08:23:58.701;55
2022-06-14 08:23:59.718;55
2022-06-14 08:24:00.736;55
2022-06-14 08:24:01.753;55
2022-06-14 08:24:02.790;55
2022-06-14 08:24:03.813;55
2022-06-14 08:24:04.863;55
2022-06-14 08:24:05.885;55
2022-06-14 08:24:06.896;55
2022-06-14 08:24:07.940;55
2022-06-14 08:24:08.955;55
2022-06-14 08:24:09.988;55
2022-06-14 08:24:11.001;55
2022-06-14 08:24:12.023;55
2022-06-14 08:24:13.016;55
2022-06-14 08:24:14.057;55
2022-06-14 08:24:15.092;55
2022-06-14 08:24:16.153;55
2022-06-14 08:24:17.171;55
2022-06-14 08:24:18.199;55
2022-06-14 08:24:19.206;55
2022-06-14 08:24:20.223;55
2022-06-14 08:24:21.227;55
2022-06-14 08:24:22.271;55
2022-06-14 08:24:23.267;55
2022-06-14 08:24:24.298;55
2022-06-14 08:24:25.312;55
2022-06-14 08:24:26.334;55
2022-06-14 08:24:27.364;55
2022-06-14 08:24:28.357;55
2022-06-14 08:24:29.405;55
2022-06-14 08:24:30.399;55
2022-06-14 08:24:31.410;55
2022-06-14 08:24:32.420;55
2022-06-14 08:24:33.444;55
2022-06-14 08:24:34.483;55
2022-06-14 08:24:35.530;55
2022-06-14 08:24:36.570;55
2022-06-14 08:24:37.586;55
2022-06-14 08:24:38.613;55
2022-06-14 08:24:39.627;55
2022-06-14 08:24:40.668;55
2022-06-14 08:24:41.706;55
2022-06-14 08:24:42.717;55
2022-06-14 08:24:43.717;55
2022-06-14 08:24:44.744;55
2022-06-14 08:24:45.776;55
2022-06-14 08:24:46.814;55
2022-06-14 08:24:47.848;55
2022-06-14 08:24:48.871;55
2022-06-14 08:24:49.899;55
2022-06-14 08:24:50.960;55
2022-06-14 08:24:51.964;55
2022-06-14 08:24:53.005;55
2022-06-14 08:24:54.041;55
2022-06-14 08:24:55.043;55
2022-06-14 08:24:56.070;55
2022-06-14 08:24:57.064;55
2022-06-14 08:24:58.092;55
2022-06-14 08:24:59.101;55
2022-06-14 08:25:00.160;55
2022-06-14 08:25:01.175;55
2022-06-14 08:25:02.192;55
2022-06-14 08:25:03.240;55
2022-06-14 08:25:04.231;55
2022-06-14 08:25:05.263;55
2022-06-14 08:25:06.268;55
2022-06-14 08:25:07.298;55
2022-06-14 08:25:08.304;55
2022-06-14 08:25:09.342;55
2022-06-14 08:25:10.377;55
2022-06-14 08:25:11.405;55
2022-06-14 08:25:12.398;55
2022-06-14 08:25:13.436;55
2022-06-14 08:25:14.463;55
2022-06-14 08:25:15.488;55
2022-06-14 08:25:16.539;55
2022-06-14 08:25:17.565;55
2022-06-14 08:25:18.617;55
2022-06-14 08:25:19.630;55
2022-06-14 08:25:20.642;55
2022-06-14 08:25:21.654;55
2022-06-14 08:25:22.660;55
2022-06-14 08:25:23.665;55
2022-06-14 08:25:24.683;55
2022-06-14 08:25:25.676;55
2022-06-14 08:25:26.680;55
2022-06-14 08:25:27.735;55
2022-06-14 08:25:28.773;55
2022-06-14 08:25:29.774;55
2022-06-14 08:25:30.778;55
2022-06-14 08:25:31.813;55
2022-06-14 08:25:32.834;55
2022-06-14 08:25:33.889;55
2022-06-14 08:25:34.895;55
2022-06-14 08:25:35.908;55
2022-06-14 08:25:36.949;55
2022-06-14 08:25:37.938;55
2022-06-14 08:25:38.968;55
2022-06-14 08:25:39.965;55
2022-06-14 08:25:40.982;55
2022-06-14 08:25:42.031;55
2022-06-14 08:25:43.044;55
2022-06-14 08:25:44.085;55
2022-06-14 08:25:45.102;55
2022-06-14 08:25:46.147;55
2022-06-14 08:25:47.171;55
2022-06-14 08:25:48.167;55
2022-06-14 08:25:49.206;55
2022-06-14 08:25:50.214;55
2022-06-14 08:25:51.269;55
2022-06-14 08:25:52.284;55
2022-06-14 08:25:53.313;55
2022-06-14 08:25:54.307;55
2022-06-14 08:25:55.360;55
2022-06-14 08:25:56.397;55
2022-06-14 08:25:57.434;55
2022-06-14 08:25:58.445;55
2022-06-14 08:25:59.466;55
2022-06-14 08:26:00.501;55
2022-06-14 08:26:01.521;55
2022-06-14 08:26:02.540;55
2022-06-14 08:26:03.567;55
2022-06-14 08:26:04.574;55
2022-06-14 08:26:05.582;55
2022-06-14 08:26:06.587;55
2022-06-14 08:26:07.625;55
2022-06-14 08:26:08.673;55
2022-06-14 08:26:09.716;55
2022-06-14 08:26:10.716;55
2022-06-14 08:26:11.765;55
2022-06-14 08:26:12.788;55
2022-06-14 08:26:13.805;55
2022-06-14 08:26:14.825;55
2022-06-14 08:26:15.840;55
2022-06-14 08:26:16.894;55
2022-06-14 08:26:17.915;55
2022-06-14 08:26:18.959;55
2022-06-14 08:26:20.002;55
2022-06-14 08:26:20.990;55
2022-06-14 08:26:22.016;55
2022-06-14 08:26:23.015;55
2022-06-14 08:26:24.054;55
2022-06-14 08:26:25.043;55
2022-06-14 08:26:26.074;55
2022-06-14 08:26:27.117;55
2022-06-14 08:26:28.158;55
2022-06-14 08:26:29.192;55
2022-06-14 08:26:30.214;55
2022-06-14 08:26:31.229;55
2022-06-14 08:26:32.264;55
2022-06-14 08:26:33.290;55
2022-06-14 08:26:34.308;55
2022-06-14 08:26:35.326;55
2022-06-14 08:26:36.331;55
2022-06-14 08:26:37.368;55
2022-06-14 08:26:38.391;55
2022-06-14 08:26:39.414;55
2022-06-14 08:26:40.424;55
2022-06-14 08:26:41.445;55
2022-06-14 08:26:42.478;55
2022-06-14 08:26:43.512;55
2022-06-14 08:26:44.535;55
2022-06-14 08:26:45.526;55
2022-06-14 08:26:46.552;55
2022-06-14 08:26:47.580;55
2022-06-14 08:26:48.611;55
2022-06-14 08:26:49.614;55
2022-06-14 08:26:50.636;55
2022-06-14 08:26:51.664;55
2022-06-14 08:26:52.718;55
2022-06-14 08:26:53.729;55
2022-06-14 08:26:54.734;55
2022-06-14 08:26:55.742;55
2022-06-14 08:26:56.760;55
2022-06-14 08:26:57.739;55
2022-06-14 08:26:58.742;55
2022-06-14 08:26:59.751;55
2022-06-14 08:27:00.786;55
2022-06-14 08:27:01.845;55
2022-06-14 08:27:02.830;55
2022-06-14 08:27:03.859;55
2022-06-14 08:27:04.885;55
2022-06-14 08:27:05.927;55
2022-06-14 08:27:06.931;55
2022-06-14 08:27:07.938;55
2022-06-14 08:27:08.986;55
2022-06-14 08:27:09.984;55
2022-06-14 08:27:11.022;55
2022-06-14 08:27:12.053;55
2022-06-14 08:27:13.039;55
2022-06-14 08:27:14.076;55
2022-06-14 08:27:15.088;55
2022-06-14 08:27:16.130;55
2022-06-14 08:27:17.126;55
2022-06-14 08:27:18.148;55
2022-06-14 08:27:19.148;55
2022-06-14 08:27:20.153;55
2022-06-14 08:27:21.168;55
2022-06-14 08:27:22.190;55
2022-06-14 08:27:23.230;55
2022-06-14 08:27:24.269;55
2022-06-14 08:27:25.294;65
2022-06-14 08:27:26.321;65
2022-06-14 08:27:27.341;65
2022-06-14 08:27:28.363;65
2022-06-14 08:27:29.412;65
2022-06-14 08:27:30.415;65
2022-06-14 08:27:31.471;65
2022-06-14 08:27:32.481;65
2022-06-14 08:27:33.527;65
2022-06-14 08:27:34.544;65
2022-06-14 08:27:35.565;65
2022-06-14 08:27:36.571;65
2022-06-14 08:27:37.572;65
2022-06-14 08:27:38.634;65
2022-06-14 08:27:39.656;65
2022-06-14 08:27:40.671;65
2022-06-14 08:27:41.655;65
2022-06-14 08:27:42.669;65
2022-06-14 08:27:43.721;65
2022-06-14 08:27:44.721;65
2022-06-14 08:27:45.761;65
2022-06-14 08:27:46.768;65
2022-06-14 08:27:47.826;65
2022-06-14 08:27:48.840;65
2022-06-14 08:27:49.866;65
2022-06-14 08:27:50.912;65
2022-06-14 08:27:51.906;65
2022-06-14 08:27:52.906;65
2022-06-14 08:27:53.961;65
2022-06-14 08:27:54.984;65
2022-06-14 08:27:55.986;65
2022-06-14 08:27:57.025;65
2022-06-14 08:27:58.066;65
2022-06-14 08:27:59.102;65
2022-06-14 08:28:00.121;65
2022-06-14 08:28:01.137;65
2022-06-14 08:28:02.138;65
2022-06-14 08:28:03.160;65
2022-06-14 08:28:04.183;65
2022-06-14 08:28:05.212;65
2022-06-14 08:28:06.239;65
2022-06-14 08:28:07.298;65
2022-06-14 08:28:08.302;65
2022-06-14 08:28:09.330;65
2022-06-14 08:28:10.367;65
2022-06-14 08:28:11.353;65
2022-06-14 08:28:12.375;65
2022-06-14 08:28:13.398;65
2022-06-14 08:28:14.415;65
2022-06-14 08:28:15.420;65
2022-06-14 08:28:16.457;65
2022-06-14 08:28:17.491;65
2022-06-14 08:28:18.532;65
2022-06-14 08:28:19.559;65
2022-06-14 08:28:20.548;65
2022-06-14 08:28:21.575;65
2022-06-14 08:28:22.580;65
2022-06-14 08:28:23.623;65
2022-06-14 08:28:24.635;65
2022-06-14 08:28:25.642;65
2022-06-14 08:28:26.650;65
2022-06-14 08:28:27.695;65
2022-06-14 08:28:28.708;65
2022-06-14 08:28:29.689;65
2022-06-14 08:28:30.706;65
2022-06-14 08:28:31.736;65
2022-06-14 08:28:32.766;65
2022-06-14 08:28:33.807;65
2022-06-14 08:28:34.848;65
2022-06-14 08:28:35.865;65
2022-06-14 08:28:36.891;65
2022-06-14 08:28:37.933;65
2022-06-14 08:28:38.945;65
2022-06-14 08:28:39.957;65
2022-06-14 08:28:40.957;65
2022-06-14 08:28:41.987;65
2022-06-14 08:28:42.996;65
2022-06-14 08:28:44.018;65
2022-06-14 08:28:45.067;65
2022-06-14 08:28:46.058;65
2022-06-14 08:28:47.084;65
2022-06-14 08:28:48.102;65
2022-06-14 08:28:49.136;65
2022-06-14 08:28:50.136;65
2022-06-14 08:28:51.165;65
2022-06-14 08:28:52.193;65
2022-06-14 08:28:53.203;65
2022-06-14 08:28:54.237;65
2022-06-14 08:28:55.294;65
2022-06-14 08:28:56.297;65
2022-06-14 08:28:57.317;65
2022-06-14 08:28:58.330;65
2022-06-14 08:28:59.344;65
2022-06-14 08:29:00.392;65
2022-06-14 08:29:01.368;65
2022-06-14 08:29:02.378;65
2022-06-14 08:29:03.398;65
2022-06-14 08:29:04.407;65
2022-06-14 08:29:05.439;65
2022-06-14 08:29:06.432;65
2022-06-14 08:29:07.461;65
2022-06-14 08:29:08.472;65
2022-06-14 08:29:09.514;65
2022-06-14 08:29:10.498;65
2022-06-14 08:29:11.502;65
2022-06-14 08:29:12.524;65
2022-06-14 08:29:13.534;65
2022-06-14 08:29:14.547;65
2022-06-14 08:29:15.575;65
2022-06-14 08:29:16.584;65
2022-06-14 08:29:17.601;65
2022-06-14 08:29:18.632;65
2022-06-14 08:29:19.645;65
2022-06-14 08:29:20.662;65
2022-06-14 08:29:21.675;65
2022-06-14 08:29:22.691;65
2022-06-14 08:29:23.695;65
2022-06-14 08:29:24.710;65
2022-06-14 08:29:25.759;65
2022-06-14 08:29:26.775;65
2022-06-14 08:29:27.782;65
2022-06-14 08:29:28.784;65
2022-06-14 08:29:29.798;65
2022-06-14 08:29:30.820;65
2022-06-14 08:29:31.839;65
2022-06-14 08:29:32.874;65
2022-06-14 08:29:33.892;65
2022-06-14 08:29:34.920;65
2022-06-14 08:29:35.975;65
2022-06-14 08:29:36.992;65
2022-06-14 08:29:37.995;65
2022-06-14 08:29:39.003;65
2022-06-14 08:29:40.025;65
2022-06-14 08:29:41.067;65
2022-06-14 08:29:42.095;65
2022-06-14 08:29:43.140;65
2022-06-14 08:29:44.137;65
2022-06-14 08:29:45.151;65
2022-06-14 08:29:46.189;65
2022-06-14 08:29:47.189;65
2022-06-14 08:29:48.205;65
2022-06-14 08:29:49.209;65
2022-06-14 08:29:50.234;65
2022-06-14 08:29:51.292;65
2022-06-14 08:29:52.318;65
2022-06-14 08:29:53.323;65
2022-06-14 08:29:54.342;65
2022-06-14 08:29:55.370;65
2022-06-14 08:29:56.399;65
2022-06-14 08:29:57.440;65
2022-06-14 08:29:58.446;65
2022-06-14 08:29:59.477;65
2022-06-14 08:30:00.492;65
2022-06-14 08:30:01.524;65
2022-06-14 08:30:02.518;65
2022-06-14 08:30:03.548;65
2022-06-14 08:30:04.580;65
2022-06-14 08:30:05.611;65
2022-06-14 08:30:06.616;65
2022-06-14 08:30:07.632;65
2022-06-14 08:30:08.653;65
2022-06-14 08:30:09.695;65
2022-06-14 08:30:10.710;65
2022-06-14 08:30:11.726;65
2022-06-14 08:30:12.781;65
2022-06-14 08:30:13.784;65
2022-06-14 08:30:14.791;65
2022-06-14 08:30:15.826;65
2022-06-14 08:30:16.855;65
2022-06-14 08:30:17.895;65
2022-06-14 08:30:18.886;65
2022-06-14 08:30:19.929;65
2022-06-14 08:30:20.956;65
2022-06-14 08:30:21.944;65
2022-06-14 08:30:22.980;65
2022-06-14 08:30:24.002;65
2022-06-14 08:30:25.017;65
2022-06-14 08:30:26.046;65
2022-06-14 08:30:27.072;65
2022-06-14 08:30:28.100;65
2022-06-14 08:30:29.140;65
2022-06-14 08:30:30.155;65
2022-06-14 08:30:31.172;65
2022-06-14 08:30:32.160;65
2022-06-14 08:30:33.190;65
2022-06-14 08:30:34.232;65
2022-06-14 08:30:35.226;65
2022-06-14 08:30:36.231;65
2022-06-14 08:30:37.252;65
2022-06-14 08:30:38.290;65
2022-06-14 08:30:39.316;65
2022-06-14 08:30:40.312;65

