2022-11-23 08:43:00.588;98
2022-11-23 08:43:01.587;97
2022-11-23 08:43:02.612;97
2022-11-23 08:43:03.628;97
2022-11-23 08:43:04.652;97
2022-11-23 08:43:05.660;98
2022-11-23 08:43:06.677;98
2022-11-23 08:43:07.673;98
2022-11-23 08:43:08.700;98
2022-11-23 08:43:09.725;98
2022-11-23 08:43:10.708;98
2022-11-23 08:43:11.756;98
2022-11-23 08:43:12.752;98
2022-11-23 08:43:13.779;97
2022-11-23 08:43:14.794;97
2022-11-23 08:43:15.820;97
2022-11-23 08:43:16.838;97
2022-11-23 08:43:17.827;97
2022-11-23 08:43:18.845;97
2022-11-23 08:43:19.855;97
2022-11-23 08:43:20.867;97
2022-11-23 08:43:21.886;97
2022-11-23 08:43:22.909;97
2022-11-23 08:43:23.913;97
2022-11-23 08:43:24.922;97
2022-11-23 08:43:25.943;97
2022-11-23 08:43:26.965;97
2022-11-23 08:43:27.978;97
2022-11-23 08:43:28.992;97
2022-11-23 08:43:29.987;97
2022-11-23 08:43:31.009;97
2022-11-23 08:43:32.031;97
2022-11-23 08:43:33.053;97
2022-11-23 08:43:34.074;97
2022-11-23 08:43:35.093;97
2022-11-23 08:43:36.110;97
2022-11-23 08:43:37.119;97
2022-11-23 08:43:38.107;97
2022-11-23 08:43:39.150;97
2022-11-23 08:43:40.166;97
2022-11-23 08:43:41.190;97
2022-11-23 08:43:42.172;97
2022-11-23 08:43:43.195;97
2022-11-23 08:43:44.215;97
2022-11-23 08:43:45.231;97
2022-11-23 08:43:46.255;97
2022-11-23 08:43:47.287;97
2022-11-23 08:43:48.298;97
2022-11-23 08:43:49.307;97
2022-11-23 08:43:50.316;97
2022-11-23 08:43:51.363;97
2022-11-23 08:43:52.381;97
2022-11-23 08:43:53.370;97
2022-11-23 08:43:54.385;97
2022-11-23 08:43:55.404;97
2022-11-23 08:43:56.435;97
2022-11-23 08:43:57.419;97
2022-11-23 08:43:58.428;97
2022-11-23 08:43:59.436;97
2022-11-23 08:44:00.451;97
2022-11-23 08:44:01.466;97
2022-11-23 08:44:02.490;97
2022-11-23 08:44:03.494;97
2022-11-23 08:44:04.507;97
2022-11-23 08:44:05.524;97
2022-11-23 08:44:06.539;97
2022-11-23 08:44:07.527;97
2022-11-23 08:44:08.548;97
2022-11-23 08:44:09.563;97
2022-11-23 08:44:10.569;97
2022-11-23 08:44:11.590;97
2022-11-23 08:44:12.612;97
2022-11-23 08:44:13.636;97
2022-11-23 08:44:14.624;97
2022-11-23 08:44:15.643;97
2022-11-23 08:44:16.644;97
2022-11-23 08:44:17.658;97
2022-11-23 08:44:18.667;97
2022-11-23 08:44:19.666;97
2022-11-23 08:44:20.672;97
2022-11-23 08:44:21.680;97
2022-11-23 08:44:22.695;97
2022-11-23 08:44:23.732;97
2022-11-23 08:44:24.756;97
2022-11-23 08:44:25.741;97
2022-11-23 08:44:26.762;97
2022-11-23 08:44:27.782;97
2022-11-23 08:44:28.792;97
2022-11-23 08:44:29.813;97
2022-11-23 08:44:30.808;97
2022-11-23 08:44:31.815;97
2022-11-23 08:44:32.835;97
2022-11-23 08:44:33.858;97
2022-11-23 08:44:34.872;97
2022-11-23 08:44:35.870;97
2022-11-23 08:44:36.896;97
2022-11-23 08:44:37.908;97
2022-11-23 08:44:38.926;97
2022-11-23 08:44:39.921;97
2022-11-23 08:44:40.932;97
2022-11-23 08:44:41.938;97
2022-11-23 08:44:42.937;97
2022-11-23 08:44:43.960;97
2022-11-23 08:44:44.961;97
2022-11-23 08:44:45.986;97
2022-11-23 08:44:46.969;97
2022-11-23 08:44:47.990;97
2022-11-23 08:44:49.008;97
2022-11-23 08:44:50.005;97
2022-11-23 08:44:51.017;97
2022-11-23 08:44:52.038;97
2022-11-23 08:44:53.061;97
2022-11-23 08:44:54.068;97
2022-11-23 08:44:55.092;97
2022-11-23 08:44:56.094;97
2022-11-23 08:44:57.124;97
2022-11-23 08:44:58.130;97
2022-11-23 08:44:59.131;97
2022-11-23 08:45:00.146;97
2022-11-23 08:45:01.146;97
2022-11-23 08:45:02.177;97
2022-11-23 08:45:03.165;97
2022-11-23 08:45:04.208;97
2022-11-23 08:45:05.207;97
2022-11-23 08:45:06.222;97
2022-11-23 08:45:07.233;97
2022-11-23 08:45:08.251;97
2022-11-23 08:45:09.266;97
2022-11-23 08:45:10.290;97
2022-11-23 08:45:11.303;97
2022-11-23 08:45:12.346;97
2022-11-23 08:45:13.339;97
2022-11-23 08:45:14.347;97
2022-11-23 08:45:15.371;97
2022-11-23 08:45:16.361;97
2022-11-23 08:45:17.374;97
2022-11-23 08:45:18.396;97
2022-11-23 08:45:19.394;97
2022-11-23 08:45:20.400;97
2022-11-23 08:45:21.426;97
2022-11-23 08:45:22.433;97
2022-11-23 08:45:23.466;97
2022-11-23 08:45:24.465;97
2022-11-23 08:45:25.490;96
2022-11-23 08:45:26.490;96
2022-11-23 08:45:27.503;97
2022-11-23 08:45:28.530;97
2022-11-23 08:45:29.531;97
2022-11-23 08:45:30.535;97
2022-11-23 08:45:31.563;97
2022-11-23 08:45:32.565;97
2022-11-23 08:45:33.583;97
2022-11-23 08:45:34.599;97
2022-11-23 08:45:35.604;97
2022-11-23 08:45:36.631;97
2022-11-23 08:45:37.632;96
2022-11-23 08:45:38.671;96
2022-11-23 08:45:39.669;96
2022-11-23 08:45:40.672;96
2022-11-23 08:45:41.683;96
2022-11-23 08:45:42.696;97
2022-11-23 08:45:43.712;97
2022-11-23 08:45:44.726;97
2022-11-23 08:45:45.716;97
2022-11-23 08:45:46.742;96
2022-11-23 08:45:47.726;96
2022-11-23 08:45:48.731;96
2022-11-23 08:45:49.748;96
2022-11-23 08:45:50.749;96
2022-11-23 08:45:51.768;96
2022-11-23 08:45:52.769;96
2022-11-23 08:45:53.787;96
2022-11-23 08:45:54.790;96
2022-11-23 08:45:55.790;96
2022-11-23 08:45:56.827;96
2022-11-23 08:45:57.813;96
2022-11-23 08:45:58.833;96
2022-11-23 08:45:59.852;96
2022-11-23 08:46:00.879;96
2022-11-23 08:46:01.896;96
2022-11-23 08:46:02.892;96
2022-11-23 08:46:03.895;96
2022-11-23 08:46:04.915;96
2022-11-23 08:46:05.913;96
2022-11-23 08:46:06.928;96
2022-11-23 08:46:07.949;96
2022-11-23 08:46:08.969;96
2022-11-23 08:46:09.987;96
2022-11-23 08:46:11.012;96
2022-11-23 08:46:11.994;97
2022-11-23 08:46:13.014;97
2022-11-23 08:46:14.026;97
2022-11-23 08:46:15.022;96
2022-11-23 08:46:16.026;96
2022-11-23 08:46:17.057;96
2022-11-23 08:46:18.036;96
2022-11-23 08:46:19.048;96
2022-11-23 08:46:20.057;97
2022-11-23 08:46:21.078;97
2022-11-23 08:46:22.100;97
2022-11-23 08:46:23.122;97
2022-11-23 08:46:24.129;97
2022-11-23 08:46:25.153;97
2022-11-23 08:46:26.161;97
2022-11-23 08:46:27.178;97
2022-11-23 08:46:28.181;97
2022-11-23 08:46:29.206;97
2022-11-23 08:46:30.220;97
2022-11-23 08:46:31.238;97
2022-11-23 08:46:32.249;97
2022-11-23 08:46:33.272;97
2022-11-23 08:46:34.263;97
2022-11-23 08:46:35.273;97
2022-11-23 08:46:36.310;97
2022-11-23 08:46:37.296;97
2022-11-23 08:46:38.314;97
2022-11-23 08:46:39.333;97
2022-11-23 08:46:40.354;97
2022-11-23 08:46:41.341;97
2022-11-23 08:46:42.359;97
2022-11-23 08:46:43.377;97
2022-11-23 08:46:44.390;97
2022-11-23 08:46:45.390;97
2022-11-23 08:46:46.401;97
2022-11-23 08:46:47.410;97
2022-11-23 08:46:48.410;97
2022-11-23 08:46:49.425;97
2022-11-23 08:46:50.449;97
2022-11-23 08:46:51.471;97
2022-11-23 08:46:52.482;97
2022-11-23 08:46:53.491;97
2022-11-23 08:46:54.506;97
2022-11-23 08:46:55.530;97
2022-11-23 08:46:56.558;97
2022-11-23 08:46:57.590;97
2022-11-23 08:46:58.607;97
2022-11-23 08:46:59.635;97
2022-11-23 08:47:00.618;97
2022-11-23 08:47:01.649;97
2022-11-23 08:47:02.681;97
2022-11-23 08:47:03.735;97
2022-11-23 08:47:04.715;97
2022-11-23 08:47:05.740;97
2022-11-23 08:47:06.760;97
2022-11-23 08:47:07.755;97
2022-11-23 08:47:08.775;97
2022-11-23 08:47:09.778;97
2022-11-23 08:47:10.793;97
2022-11-23 08:47:11.811;97
2022-11-23 08:47:12.821;97
2022-11-23 08:47:13.849;97
2022-11-23 08:47:14.844;97
2022-11-23 08:47:15.903;97
2022-11-23 08:47:16.927;97
2022-11-23 08:47:17.921;97
2022-11-23 08:47:18.953;97
2022-11-23 08:47:19.989;97
2022-11-23 08:47:21.010;97
2022-11-23 08:47:22.022;97
2022-11-23 08:47:23.017;97
2022-11-23 08:47:24.049;97
2022-11-23 08:47:25.057;97
2022-11-23 08:47:26.083;97
2022-11-23 08:47:27.088;97
2022-11-23 08:47:28.132;97
2022-11-23 08:47:29.130;97
2022-11-23 08:47:30.173;97
2022-11-23 08:47:31.185;97
2022-11-23 08:47:32.201;97
2022-11-23 08:47:33.247;97
2022-11-23 08:47:34.256;97
2022-11-23 08:47:35.307;97
2022-11-23 08:47:36.308;97
2022-11-23 08:47:37.326;97
2022-11-23 08:47:38.335;97
2022-11-23 08:47:39.345;97
2022-11-23 08:47:40.348;97
2022-11-23 08:47:41.363;97
2022-11-23 08:47:42.365;97
2022-11-23 08:47:43.396;97
2022-11-23 08:47:44.397;97
2022-11-23 08:47:45.399;97
2022-11-23 08:47:46.400;97
2022-11-23 08:47:47.438;97
2022-11-23 08:47:48.463;97
2022-11-23 08:47:49.445;97
2022-11-23 08:47:50.455;97
2022-11-23 08:47:51.495;97
2022-11-23 08:47:52.495;97
2022-11-23 08:47:53.498;97
2022-11-23 08:47:54.549;97
2022-11-23 08:47:55.535;97
2022-11-23 08:47:56.594;97
2022-11-23 08:47:57.599;97
2022-11-23 08:47:58.594;97
2022-11-23 08:47:59.628;97
2022-11-23 08:48:00.619;97
2022-11-23 08:48:01.637;97
2022-11-23 08:48:02.675;97
2022-11-23 08:48:03.681;97
2022-11-23 08:48:04.721;97
2022-11-23 08:48:05.729;97
2022-11-23 08:48:06.744;97
2022-11-23 08:48:07.744;97
2022-11-23 08:48:08.753;97
2022-11-23 08:48:09.765;97
2022-11-23 08:48:10.791;97
2022-11-23 08:48:11.818;97
2022-11-23 08:48:12.850;97
2022-11-23 08:48:13.867;97
2022-11-23 08:48:14.883;97
2022-11-23 08:48:15.884;97
2022-11-23 08:48:16.893;97
2022-11-23 08:48:17.920;97
2022-11-23 08:48:18.924;97
2022-11-23 08:48:19.924;97
2022-11-23 08:48:20.931;97
2022-11-23 08:48:21.925;97
2022-11-23 08:48:22.963;97
2022-11-23 08:48:23.997;97
2022-11-23 08:48:25.023;97
2022-11-23 08:48:26.062;97
2022-11-23 08:48:27.096;96
2022-11-23 08:48:28.127;96
2022-11-23 08:48:29.123;96
2022-11-23 08:48:30.153;97
2022-11-23 08:48:31.196;97
2022-11-23 08:48:32.232;97
2022-11-23 08:48:33.224;97
2022-11-23 08:48:34.224;97
2022-11-23 08:48:35.229;97
2022-11-23 08:48:36.256;96
2022-11-23 08:48:37.285;96
2022-11-23 08:48:38.317;96
2022-11-23 08:48:39.333;96
2022-11-23 08:48:40.367;96
2022-11-23 08:48:41.372;96
2022-11-23 08:48:42.409;96
2022-11-23 08:48:43.410;97
2022-11-23 08:48:44.428;97
2022-11-23 08:48:45.458;97
2022-11-23 08:48:46.474;97
2022-11-23 08:48:47.502;97
2022-11-23 08:48:48.539;97
2022-11-23 08:48:49.540;97
2022-11-23 08:48:50.549;97
2022-11-23 08:48:51.583;97
2022-11-23 08:48:52.611;97
2022-11-23 08:48:53.666;97
2022-11-23 08:48:54.676;97
2022-11-23 08:48:55.715;97
2022-11-23 08:48:56.741;97
2022-11-23 08:48:57.801;97
2022-11-23 08:48:58.807;97
