2022-11-23 08:48:59.846;58
2022-11-23 08:49:00.852;58
2022-11-23 08:49:01.882;58
2022-11-23 08:49:02.933;58
2022-11-23 08:49:03.922;58
2022-11-23 08:49:04.954;58
2022-11-23 08:49:06.004;58
2022-11-23 08:49:07.015;58
2022-11-23 08:49:08.046;58
2022-11-23 08:49:09.047;58
2022-11-23 08:49:10.096;58
2022-11-23 08:49:11.087;59
2022-11-23 08:49:12.114;59
2022-11-23 08:49:13.146;60
2022-11-23 08:49:14.179;60
2022-11-23 08:49:15.186;60
2022-11-23 08:49:16.212;60
2022-11-23 08:49:17.221;60
2022-11-23 08:49:18.224;60
2022-11-23 08:49:19.260;59
2022-11-23 08:49:20.262;59
2022-11-23 08:49:21.262;59
2022-11-23 08:49:22.288;59
2022-11-23 08:49:23.295;59
2022-11-23 08:49:24.345;59
2022-11-23 08:49:25.320;59
2022-11-23 08:49:26.359;60
2022-11-23 08:49:27.372;60
2022-11-23 08:49:28.380;60
2022-11-23 08:49:29.381;59
2022-11-23 08:49:30.421;59
2022-11-23 08:49:31.404;59
2022-11-23 08:49:32.417;60
2022-11-23 08:49:33.450;61
2022-11-23 08:49:34.484;62
2022-11-23 08:49:35.516;61
2022-11-23 08:49:36.569;59
2022-11-23 08:49:37.560;58
2022-11-23 08:49:38.592;58
2022-11-23 08:49:39.598;58
2022-11-23 08:49:40.624;59
2022-11-23 08:49:41.657;60
2022-11-23 08:49:42.690;61
2022-11-23 08:49:43.728;61
2022-11-23 08:49:44.729;61
2022-11-23 08:49:45.743;61
2022-11-23 08:49:46.750;61
2022-11-23 08:49:47.762;61
2022-11-23 08:49:48.789;60
2022-11-23 08:49:49.785;60
2022-11-23 08:49:50.836;60
2022-11-23 08:49:51.862;60
2022-11-23 08:49:52.885;60
2022-11-23 08:49:53.910;60
2022-11-23 08:49:54.909;60
2022-11-23 08:49:55.921;60
2022-11-23 08:49:56.930;60
2022-11-23 08:49:57.946;60
2022-11-23 08:49:58.964;60
2022-11-23 08:49:59.969;60
2022-11-23 08:50:00.961;60
2022-11-23 08:50:01.978;60
2022-11-23 08:50:03.002;60
2022-11-23 08:50:03.993;60
2022-11-23 08:50:05.024;60
2022-11-23 08:50:06.040;60
2022-11-23 08:50:07.074;60
2022-11-23 08:50:08.083;60
2022-11-23 08:50:09.103;59
2022-11-23 08:50:10.114;59
2022-11-23 08:50:11.115;59
2022-11-23 08:50:12.130;60
2022-11-23 08:50:13.151;60
2022-11-23 08:50:14.176;60
2022-11-23 08:50:15.197;60
2022-11-23 08:50:16.214;59
2022-11-23 08:50:17.232;59
2022-11-23 08:50:18.258;58
2022-11-23 08:50:19.279;59
2022-11-23 08:50:20.296;59
2022-11-23 08:50:21.297;58
2022-11-23 08:50:22.323;58
2022-11-23 08:50:23.346;58
2022-11-23 08:50:24.354;59
2022-11-23 08:50:25.365;59
2022-11-23 08:50:26.372;59
2022-11-23 08:50:27.380;59
2022-11-23 08:50:28.398;59
2022-11-23 08:50:29.382;59
2022-11-23 08:50:30.401;59
2022-11-23 08:50:31.415;59
2022-11-23 08:50:32.432;59
2022-11-23 08:50:33.431;59
2022-11-23 08:50:34.449;59
2022-11-23 08:50:35.445;59
2022-11-23 08:50:36.487;59
2022-11-23 08:50:37.469;59
2022-11-23 08:50:38.491;59
2022-11-23 08:50:39.507;58
2022-11-23 08:50:40.531;58
2022-11-23 08:50:41.520;57
2022-11-23 08:50:42.555;55
2022-11-23 08:50:43.559;52
2022-11-23 08:50:44.576;50
2022-11-23 08:50:45.596;50
2022-11-23 08:50:46.616;51
2022-11-23 08:50:47.619;52
2022-11-23 08:50:48.638;53
2022-11-23 08:50:49.663;53
2022-11-23 08:50:50.672;54
2022-11-23 08:50:51.688;54
2022-11-23 08:50:52.720;54
2022-11-23 08:50:53.702;55
2022-11-23 08:50:54.730;56
2022-11-23 08:50:55.760;56
2022-11-23 08:50:56.776;56
2022-11-23 08:50:57.780;56
2022-11-23 08:50:58.800;55
2022-11-23 08:50:59.824;54
2022-11-23 08:51:00.829;54
2022-11-23 08:51:01.845;54
2022-11-23 08:51:02.888;55
2022-11-23 08:51:03.912;55
2022-11-23 08:51:04.898;54
2022-11-23 08:51:05.908;54
2022-11-23 08:51:06.924;54
2022-11-23 08:51:07.914;53
2022-11-23 08:51:08.932;53
2022-11-23 08:51:09.956;52
2022-11-23 08:51:10.972;50
2022-11-23 08:51:11.996;43
2022-11-23 08:51:12.988;32
2022-11-23 08:51:14.020;23
2022-11-23 08:51:15.047;17
2022-11-23 08:51:16.061;14
2022-11-23 08:51:17.085;13

