2022-11-23 08:48:59.846;80
2022-11-23 08:49:00.852;80
2022-11-23 08:49:01.882;80
2022-11-23 08:49:02.933;80
2022-11-23 08:49:03.922;80
2022-11-23 08:49:04.954;80
2022-11-23 08:49:06.004;80
2022-11-23 08:49:07.015;80
2022-11-23 08:49:08.046;80
2022-11-23 08:49:09.047;80
2022-11-23 08:49:10.096;80
2022-11-23 08:49:11.087;80
2022-11-23 08:49:12.114;80
2022-11-23 08:49:13.146;80
2022-11-23 08:49:14.179;80
2022-11-23 08:49:15.186;80
2022-11-23 08:49:16.212;80
2022-11-23 08:49:17.221;80
2022-11-23 08:49:18.224;80
2022-11-23 08:49:19.260;80
2022-11-23 08:49:20.262;80
2022-11-23 08:49:21.262;80
2022-11-23 08:49:22.288;80
2022-11-23 08:49:23.295;80
2022-11-23 08:49:24.345;80
2022-11-23 08:49:25.320;80
2022-11-23 08:49:26.359;80
2022-11-23 08:49:27.372;80
2022-11-23 08:49:28.380;80
2022-11-23 08:49:29.381;80
2022-11-23 08:49:30.421;80
2022-11-23 08:49:31.404;80
2022-11-23 08:49:32.417;80
2022-11-23 08:49:33.450;80
2022-11-23 08:49:34.484;80
2022-11-23 08:49:35.516;80
2022-11-23 08:49:36.569;80
2022-11-23 08:49:37.560;80
2022-11-23 08:49:38.592;80
2022-11-23 08:49:39.598;80
2022-11-23 08:49:40.624;80
2022-11-23 08:49:41.657;80
2022-11-23 08:49:42.690;80
2022-11-23 08:49:43.728;80
2022-11-23 08:49:44.729;80
2022-11-23 08:49:45.743;80
2022-11-23 08:49:46.750;80
2022-11-23 08:49:47.762;80
2022-11-23 08:49:48.789;80
2022-11-23 08:49:49.785;80
2022-11-23 08:49:50.836;80
2022-11-23 08:49:51.862;80
2022-11-23 08:49:52.885;80
2022-11-23 08:49:53.910;80
2022-11-23 08:49:54.909;80
2022-11-23 08:49:55.921;80
2022-11-23 08:49:56.930;80
2022-11-23 08:49:57.946;80
2022-11-23 08:49:58.964;80
2022-11-23 08:49:59.969;80
2022-11-23 08:50:00.961;80
2022-11-23 08:50:01.978;80
2022-11-23 08:50:03.002;80
2022-11-23 08:50:03.993;80
2022-11-23 08:50:05.024;80
2022-11-23 08:50:06.040;80
2022-11-23 08:50:07.074;80
2022-11-23 08:50:08.083;80
2022-11-23 08:50:09.103;80
2022-11-23 08:50:10.114;80
2022-11-23 08:50:11.115;80
2022-11-23 08:50:12.130;80
2022-11-23 08:50:13.151;80
2022-11-23 08:50:14.176;80
2022-11-23 08:50:15.197;80
2022-11-23 08:50:16.214;80
2022-11-23 08:50:17.232;80
2022-11-23 08:50:18.258;80
2022-11-23 08:50:19.279;80
2022-11-23 08:50:20.296;80
2022-11-23 08:50:21.297;80
2022-11-23 08:50:22.323;80
2022-11-23 08:50:23.346;80
2022-11-23 08:50:24.354;80
2022-11-23 08:50:25.365;80
2022-11-23 08:50:26.372;80
2022-11-23 08:50:27.380;80
2022-11-23 08:50:28.398;80
2022-11-23 08:50:29.382;80
2022-11-23 08:50:30.401;80
2022-11-23 08:50:31.415;80
2022-11-23 08:50:32.432;80
2022-11-23 08:50:33.431;80
2022-11-23 08:50:34.449;80
2022-11-23 08:50:35.445;80
2022-11-23 08:50:36.487;80
2022-11-23 08:50:37.469;80
2022-11-23 08:50:38.491;80
2022-11-23 08:50:39.507;80
2022-11-23 08:50:40.531;80
2022-11-23 08:50:41.520;80
2022-11-23 08:50:42.555;80
2022-11-23 08:50:43.559;80
2022-11-23 08:50:44.576;80
2022-11-23 08:50:45.596;80
2022-11-23 08:50:46.616;80
2022-11-23 08:50:47.619;80
2022-11-23 08:50:48.638;80
2022-11-23 08:50:49.663;80
2022-11-23 08:50:50.672;80
2022-11-23 08:50:51.688;80
2022-11-23 08:50:52.720;80
2022-11-23 08:50:53.702;80
2022-11-23 08:50:54.730;80
2022-11-23 08:50:55.760;80
2022-11-23 08:50:56.776;80
2022-11-23 08:50:57.780;80
2022-11-23 08:50:58.800;80
2022-11-23 08:50:59.824;80
2022-11-23 08:51:00.829;80
2022-11-23 08:51:01.845;80
2022-11-23 08:51:02.888;80
2022-11-23 08:51:03.912;80
2022-11-23 08:51:04.898;80
2022-11-23 08:51:05.908;90
2022-11-23 08:51:06.924;90
2022-11-23 08:51:07.914;90
2022-11-23 08:51:08.932;90
2022-11-23 08:51:09.956;90
2022-11-23 08:51:10.972;90
2022-11-23 08:51:11.996;90
2022-11-23 08:51:12.988;90
2022-11-23 08:51:14.020;90
2022-11-23 08:51:15.047;90
2022-11-23 08:51:16.061;90
2022-11-23 08:51:17.085;90

