2022-11-23 08:34:24.030;87
2022-11-23 08:34:24.030;87
2022-11-23 08:34:28.960;87
2022-11-23 08:34:28.960;87
2022-11-23 08:34:28.960;87
2022-11-23 08:34:28.960;88
2022-11-23 08:34:29.463;88
2022-11-23 08:34:29.463;89
2022-11-23 08:34:29.463;89
2022-11-23 08:34:29.966;90
2022-11-23 08:34:33.890;90
2022-11-23 08:34:33.890;91
2022-11-23 08:34:33.890;91
2022-11-23 08:34:33.890;92
2022-11-23 08:34:37.413;92
2022-11-23 08:34:37.413;93
2022-11-23 08:34:37.413;93
2022-11-23 08:34:38.822;93
2022-11-23 08:34:41.840;92
2022-11-23 08:34:42.343;92
2022-11-23 08:34:42.343;92
2022-11-23 08:34:42.343;92
2022-11-23 08:34:48.277;91
2022-11-23 08:34:48.277;91
2022-11-23 08:34:48.277;90
2022-11-23 08:34:48.277;90
2022-11-23 08:34:52.303;90
2022-11-23 08:34:55.222;90
2022-11-23 08:34:55.222;90
2022-11-23 08:34:55.222;90
2022-11-23 08:34:55.624;90
2022-11-23 08:34:55.624;90
2022-11-23 08:34:58.741;90
2022-11-23 08:34:58.741;90
2022-11-23 08:34:58.741;89
2022-11-23 08:34:59.144;89
2022-11-23 08:34:59.144;89
2022-11-23 08:34:59.144;89
2022-11-23 08:34:59.144;89
2022-11-23 08:35:00.653;89
2022-11-23 08:35:02.063;89
2022-11-23 08:35:02.063;88
2022-11-23 08:35:03.572;88
2022-11-23 08:35:04.578;87
2022-11-23 08:35:06.085;87
2022-11-23 08:35:06.588;87
2022-11-23 08:35:07.998;87
2022-11-23 08:35:07.998;87
2022-11-23 08:35:10.010;87
2022-11-23 08:35:10.010;87
2022-11-23 08:35:11.017;88
2022-11-23 08:35:12.526;88
2022-11-23 08:35:13.532;88
2022-11-23 08:35:16.047;89
2022-11-23 08:35:16.450;89
2022-11-23 08:35:16.954;89
2022-11-23 08:35:16.954;89
2022-11-23 08:35:21.479;89
2022-11-23 08:35:21.479;89
2022-11-23 08:35:23.392;90
2022-11-23 08:35:23.392;90
2022-11-23 08:35:23.392;90
2022-11-23 08:35:23.392;90
2022-11-23 08:35:23.896;90
2022-11-23 08:35:24.902;91
2022-11-23 08:35:26.412;91
2022-11-23 08:35:27.318;91
2022-11-23 08:35:29.936;92
2022-11-23 08:35:29.936;92
2022-11-23 08:35:29.936;91
2022-11-23 08:35:31.345;92
2022-11-23 08:35:32.755;92
2022-11-23 08:35:32.755;92
2022-11-23 08:35:33.761;92
2022-11-23 08:35:36.278;93
2022-11-23 08:35:36.782;93
2022-11-23 08:35:37.284;94
2022-11-23 08:35:38.289;94
2022-11-23 08:35:39.195;94
2022-11-23 08:35:40.200;95
2022-11-23 08:35:42.715;96
2022-11-23 08:35:45.126;96
2022-11-23 08:35:45.126;97
2022-11-23 08:35:45.126;97
2022-11-23 08:35:45.126;97
2022-11-23 08:35:47.739;97
2022-11-23 08:35:48.142;98
2022-11-23 08:35:48.142;98
2022-11-23 08:35:50.153;98
2022-11-23 08:35:50.153;98
2022-11-23 08:35:51.157;97
2022-11-23 08:35:52.062;97
2022-11-23 08:35:53.067;97
2022-11-23 08:35:56.083;98
2022-11-23 08:35:56.083;98
2022-11-23 08:35:56.083;98
2022-11-23 08:35:57.088;98
2022-11-23 08:35:58.093;98
2022-11-23 08:35:58.997;98
2022-11-23 08:36:00.001;98
2022-11-23 08:36:02.013;98
2022-11-23 08:36:02.013;98
2022-11-23 08:36:04.021;99
2022-11-23 08:36:05.430;99
2022-11-23 08:36:05.430;99
2022-11-23 08:36:05.930;99
2022-11-23 08:36:08.543;100
2022-11-23 08:36:08.543;100
2022-11-23 08:36:08.945;100
2022-11-23 08:36:11.461;100
2022-11-23 08:36:11.461;100
2022-11-23 08:36:12.367;100
2022-11-23 08:36:13.877;100
2022-11-23 08:36:13.877;100
2022-11-23 08:36:18.400;100
2022-11-23 08:36:18.400;101
2022-11-23 08:36:18.400;101
2022-11-23 08:36:18.802;102
2022-11-23 08:36:18.802;102
2022-11-23 08:36:20.815;102
2022-11-23 08:36:20.815;102
2022-11-23 08:36:21.820;102
2022-11-23 08:36:23.832;102
2022-11-23 08:36:24.235;102
2022-11-23 08:36:26.248;102
2022-11-23 08:36:26.248;102
2022-11-23 08:36:27.254;102
2022-11-23 08:36:28.258;102
2022-11-23 08:36:30.270;102
2022-11-23 08:36:30.270;103
2022-11-23 08:36:31.175;103
2022-11-23 08:36:32.181;103
2022-11-23 08:36:33.187;103
2022-11-23 08:36:35.201;103
2022-11-23 08:36:35.201;104
2022-11-23 08:36:37.112;104
2022-11-23 08:36:37.614;104
2022-11-23 08:36:38.118;104
2022-11-23 08:36:40.632;104
2022-11-23 08:36:40.632;105
2022-11-23 08:36:41.639;105
2022-11-23 08:36:43.552;105
2022-11-23 08:36:43.552;106
2022-11-23 08:36:44.557;106
2022-11-23 08:36:45.564;106
2022-11-23 08:36:46.569;106
2022-11-23 08:36:48.582;106
2022-11-23 08:36:48.582;105
2022-11-23 08:36:49.488;105
2022-11-23 08:36:49.990;105
2022-11-23 08:36:51.500;105
2022-11-23 08:36:53.010;105
2022-11-23 08:36:53.010;104
2022-11-23 08:36:54.017;104
2022-11-23 08:36:55.426;104
2022-11-23 08:36:58.943;104
2022-11-23 08:36:58.943;104
2022-11-23 08:36:58.943;104
2022-11-23 08:36:58.943;104
2022-11-23 08:37:00.957;105
2022-11-23 08:37:00.957;105
2022-11-23 08:37:02.870;105
2022-11-23 08:37:02.870;105
2022-11-23 08:37:06.393;105
2022-11-23 08:37:06.897;105
2022-11-23 08:37:06.897;105
2022-11-23 08:37:06.897;104
2022-11-23 08:37:07.803;104
2022-11-23 08:37:08.808;104
2022-11-23 08:37:10.317;104

