2022-12-20 11:06:23.111;804
2022-12-20 11:06:24.117;693
2022-12-20 11:06:24.117;693
2022-12-20 11:06:24.621;801
2022-12-20 11:06:26.131;753
2022-12-20 11:06:26.131;753
2022-12-20 11:06:27.137;747
2022-12-20 11:06:28.143;754
2022-12-20 11:06:29.149;818
2022-12-20 11:06:29.149;818
2022-12-20 11:06:30.055;735
2022-12-20 11:06:31.566;743
2022-12-20 11:06:31.566;788
2022-12-20 11:06:31.566;788
2022-12-20 11:06:32.572;730
2022-12-20 11:06:33.578;674
2022-12-20 11:06:34.582;782
2022-12-20 11:06:34.582;782
2022-12-20 11:06:35.488;694
2022-12-20 11:06:36.494;744
2022-12-20 11:06:36.494;744
2022-12-20 11:06:37.500;808
2022-12-20 11:06:39.009;752
2022-12-20 11:06:40.015;687
2022-12-20 11:06:40.015;687
2022-12-20 11:06:41.022;734
2022-12-20 11:06:42.431;744
2022-12-20 11:06:42.431;744
2022-12-20 11:06:42.431;628
2022-12-20 11:06:43.438;905
2022-12-20 11:06:44.445;754
2022-12-20 11:06:44.445;754
2022-12-20 11:06:45.953;456
2022-12-20 11:06:45.953;456
2022-12-20 11:06:46.457;506
2022-12-20 11:06:47.463;987
2022-12-20 11:06:47.463;987
2022-12-20 11:06:48.370;929
2022-12-20 11:06:49.877;739
2022-12-20 11:06:50.381;691
2022-12-20 11:06:50.381;691
2022-12-20 11:06:51.891;758
2022-12-20 11:06:52.898;712
2022-12-20 11:06:52.898;712
2022-12-20 11:06:53.402;821
2022-12-20 11:06:54.308;784
2022-12-20 11:06:55.314;701
2022-12-20 11:06:55.314;701
2022-12-20 11:06:56.321;808
2022-12-20 11:06:57.829;695
2022-12-20 11:07:00.847;737
2022-12-20 11:07:00.847;737
2022-12-20 11:07:00.847;752
2022-12-20 11:07:00.847;756
2022-12-20 11:07:01.754;743
2022-12-20 11:07:01.754;743
2022-12-20 11:07:02.759;755
2022-12-20 11:07:03.765;755
2022-12-20 11:07:04.769;740
2022-12-20 11:07:04.769;740
2022-12-20 11:07:07.785;746
2022-12-20 11:07:07.785;761
2022-12-20 11:07:07.785;761
2022-12-20 11:07:07.785;736
2022-12-20 11:07:08.689;658
2022-12-20 11:07:09.695;884
2022-12-20 11:07:09.695;884
2022-12-20 11:07:12.614;741
2022-12-20 11:07:12.614;737
2022-12-20 11:07:12.614;696
2022-12-20 11:07:12.614;696
2022-12-20 11:07:13.619;738
2022-12-20 11:07:14.625;785
2022-12-20 11:07:14.625;785
2022-12-20 11:07:15.631;914
2022-12-20 11:07:16.637;722
2022-12-20 11:07:17.642;716
2022-12-20 11:07:17.642;716
2022-12-20 11:07:19.050;714
2022-12-20 11:07:19.554;719
2022-12-20 11:07:19.554;719
2022-12-20 11:07:21.063;674
2022-12-20 11:07:22.068;786
2022-12-20 11:07:22.068;786
2022-12-20 11:07:23.073;719
2022-12-20 11:07:24.077;722
2022-12-20 11:07:25.084;731
2022-12-20 11:07:25.084;731
2022-12-20 11:07:25.990;715
2022-12-20 11:07:26.492;723
2022-12-20 11:07:26.492;723
2022-12-20 11:07:27.499;727
2022-12-20 11:07:28.506;712
2022-12-20 11:07:29.511;764
2022-12-20 11:07:29.511;764
2022-12-20 11:07:30.519;725
2022-12-20 11:07:31.424;711
2022-12-20 11:07:31.424;711
2022-12-20 11:07:32.935;721
2022-12-20 11:07:33.942;721
2022-12-20 11:07:33.942;721
2022-12-20 11:07:34.443;818
2022-12-20 11:07:35.450;558
2022-12-20 11:07:35.450;558
2022-12-20 11:07:36.456;613
2022-12-20 11:07:36.456;613
2022-12-20 11:07:37.460;716
2022-12-20 11:07:38.364;769
2022-12-20 11:07:39.370;1407
2022-12-20 11:07:40.377;721
2022-12-20 11:07:41.383;720
2022-12-20 11:07:41.383;720
2022-12-20 11:07:41.383;720
2022-12-20 11:07:43.396;1993
2022-12-20 11:07:44.806;711
2022-12-20 11:07:46.818;718
2022-12-20 11:07:46.818;718
2022-12-20 11:07:46.818;708
2022-12-20 11:07:47.320;708
2022-12-20 11:07:48.326;715
2022-12-20 11:07:48.326;715
2022-12-20 11:07:49.332;717
2022-12-20 11:07:50.237;655
2022-12-20 11:07:50.237;655
2022-12-20 11:07:51.244;763
2022-12-20 11:07:52.250;702
2022-12-20 11:07:52.250;702
2022-12-20 11:07:53.257;638
2022-12-20 11:07:54.264;700
2022-12-20 11:07:54.264;700
2022-12-20 11:07:55.271;694
2022-12-20 11:07:56.679;696
2022-12-20 11:07:56.679;696
2022-12-20 11:07:57.683;680
2022-12-20 11:07:59.694;681
2022-12-20 11:07:59.694;681
2022-12-20 11:07:59.694;739
2022-12-20 11:08:00.699;676
2022-12-20 11:08:00.699;676
2022-12-20 11:08:01.706;761
2022-12-20 11:08:02.611;685
2022-12-20 11:08:02.611;685
2022-12-20 11:08:03.614;641
2022-12-20 11:08:05.122;696
2022-12-20 11:08:05.122;696
2022-12-20 11:08:06.631;656
2022-12-20 11:08:06.631;705
2022-12-20 11:08:06.631;705
2022-12-20 11:08:07.637;692
2022-12-20 11:08:08.642;692
2022-12-20 11:08:09.548;705
2022-12-20 11:08:09.548;705
2022-12-20 11:08:09.548;705
2022-12-20 11:08:10.555;680
2022-12-20 11:08:10.555;680
2022-12-20 11:08:11.561;422
2022-12-20 11:08:11.561;422
2022-12-20 11:08:12.568;708
2022-12-20 11:08:13.574;700
2022-12-20 11:08:13.574;700
2022-12-20 11:08:14.581;708
2022-12-20 11:08:15.487;713
2022-12-20 11:08:15.487;713
2022-12-20 11:08:16.996;697
2022-12-20 11:08:17.499;754
2022-12-20 11:08:17.499;754
2022-12-20 11:08:20.014;754
2022-12-20 11:08:20.014;699
2022-12-20 11:08:21.021;696
2022-12-20 11:08:21.021;696
2022-12-20 11:08:21.423;749
2022-12-20 11:08:22.428;694
2022-12-20 11:08:22.428;694
2022-12-20 11:08:23.434;745
2022-12-20 11:08:24.442;645
2022-12-20 11:08:24.442;645
2022-12-20 11:08:25.448;515
2022-12-20 11:08:26.455;882
2022-12-20 11:08:26.455;882
2022-12-20 11:08:26.455;882
2022-12-20 11:08:28.970;717
2022-12-20 11:08:28.970;702
2022-12-20 11:08:28.970;702
2022-12-20 11:08:29.373;702
2022-12-20 11:08:32.392;704
2022-12-20 11:08:32.392;704
2022-12-20 11:08:32.392;285
2022-12-20 11:08:32.392;285
2022-12-20 11:08:32.392;703
2022-12-20 11:08:33.398;767
2022-12-20 11:08:33.398;767
2022-12-20 11:08:35.309;710
2022-12-20 11:08:35.309;649
2022-12-20 11:08:35.309;649
2022-12-20 11:08:36.820;742
2022-12-20 11:08:37.826;735
2022-12-20 11:08:37.826;735
2022-12-20 11:08:39.739;698
2022-12-20 11:08:39.739;707
2022-12-20 11:08:39.739;707
2022-12-20 11:08:40.746;697
2022-12-20 11:08:41.754;695
2022-12-20 11:08:41.754;695
2022-12-20 11:08:42.759;638
2022-12-20 11:08:43.263;698
2022-12-20 11:08:43.263;698
2022-12-20 11:08:44.270;694
2022-12-20 11:08:45.277;695
2022-12-20 11:08:46.686;747
2022-12-20 11:08:46.686;747
2022-12-20 11:08:46.686;747
2022-12-20 11:08:47.692;683
2022-12-20 11:08:48.698;674
2022-12-20 11:08:48.698;674
2022-12-20 11:08:50.208;654
2022-12-20 11:08:50.712;678
2022-12-20 11:08:50.712;678
2022-12-20 11:08:51.618;685
2022-12-20 11:08:52.625;684
2022-12-20 11:08:52.625;684
2022-12-20 11:08:55.243;626
2022-12-20 11:08:55.243;626
2022-12-20 11:08:55.243;298
2022-12-20 11:08:55.243;298
2022-12-20 11:08:57.558;684
2022-12-20 11:08:57.558;677
2022-12-20 11:08:57.558;677
2022-12-20 11:08:57.558;858
2022-12-20 11:08:58.566;685
2022-12-20 11:08:58.566;685
2022-12-20 11:09:01.585;685
2022-12-20 11:09:01.585;687
2022-12-20 11:09:01.585;687
2022-12-20 11:09:01.585;636
2022-12-20 11:09:02.590;686
2022-12-20 11:09:02.590;686
2022-12-20 11:09:03.497;689
2022-12-20 11:09:04.503;694
2022-12-20 11:09:04.503;694
2022-12-20 11:09:08.026;639
2022-12-20 11:09:08.026;740
2022-12-20 11:09:08.026;740
2022-12-20 11:09:08.026;753
2022-12-20 11:09:08.529;699
2022-12-20 11:09:08.529;699
2022-12-20 11:09:09.937;695
2022-12-20 11:09:10.944;701
2022-12-20 11:09:10.944;701
2022-12-20 11:09:11.448;712
2022-12-20 11:09:12.958;646
2022-12-20 11:09:12.958;646
2022-12-20 11:09:13.964;761
2022-12-20 11:09:14.970;707
2022-12-20 11:09:14.970;707
2022-12-20 11:09:16.378;755
2022-12-20 11:09:16.378;703
2022-12-20 11:09:17.384;710
2022-12-20 11:09:17.384;710
2022-12-20 11:09:19.899;651
2022-12-20 11:09:19.899;744
2022-12-20 11:09:19.899;744
2022-12-20 11:09:20.906;694
2022-12-20 11:09:21.912;696
2022-12-20 11:09:21.912;696
2022-12-20 11:09:22.819;695
2022-12-20 11:09:23.322;543
2022-12-20 11:09:23.322;543
2022-12-20 11:09:24.329;652
2022-12-20 11:09:26.844;742
2022-12-20 11:09:26.844;742
2022-12-20 11:09:26.844;694
2022-12-20 11:09:27.348;687
2022-12-20 11:09:27.348;687
2022-12-20 11:09:28.254;685
2022-12-20 11:09:29.261;748
2022-12-20 11:09:29.261;748
2022-12-20 11:09:30.770;753
2022-12-20 11:09:34.791;696
2022-12-20 11:09:34.791;696
2022-12-20 11:09:34.791;690
2022-12-20 11:09:34.791;743
2022-12-20 11:09:35.194;692
2022-12-20 11:09:35.194;692
2022-12-20 11:09:35.696;687
2022-12-20 11:09:36.701;685
2022-12-20 11:09:36.701;685
2022-12-20 11:09:37.707;739
2022-12-20 11:09:39.215;680
2022-12-20 11:09:39.215;680
2022-12-20 11:09:40.221;688
2022-12-20 11:09:43.237;629
2022-12-20 11:09:43.237;629
2022-12-20 11:09:43.237;736
2022-12-20 11:09:43.237;683
2022-12-20 11:09:43.237;683
2022-12-20 11:09:44.143;684
2022-12-20 11:09:44.646;609
2022-12-20 11:09:44.646;609
2022-12-20 11:09:45.652;702
2022-12-20 11:09:46.658;737
2022-12-20 11:09:46.658;737
2022-12-20 11:09:47.563;641
2022-12-20 11:09:48.568;668
2022-12-20 11:09:48.568;668
2022-12-20 11:09:49.573;695
2022-12-20 11:09:51.584;695
2022-12-20 11:09:51.584;695
2022-12-20 11:09:51.584;676
2022-12-20 11:09:53.095;772
2022-12-20 11:09:53.095;772
2022-12-20 11:09:54.000;674
2022-12-20 11:09:54.503;688
2022-12-20 11:09:54.503;688
2022-12-20 11:09:56.512;770
2022-12-20 11:09:56.512;708
2022-12-20 11:09:56.512;708
2022-12-20 11:09:57.515;788
2022-12-20 11:09:58.519;660
2022-12-20 11:10:00.029;754
2022-12-20 11:10:00.029;754
2022-12-20 11:10:00.432;699
2022-12-20 11:10:01.439;700
2022-12-20 11:10:01.439;700
2022-12-20 11:10:03.450;696
2022-12-20 11:10:03.450;696
2022-12-20 11:10:03.450;277
2022-12-20 11:10:03.450;277
2022-12-20 11:10:04.457;644
2022-12-20 11:10:05.463;690
2022-12-20 11:10:05.463;690
2022-12-20 11:10:07.978;692
2022-12-20 11:10:07.978;752
2022-12-20 11:10:07.978;752
2022-12-20 11:10:08.885;795
2022-12-20 11:10:09.893;699
2022-12-20 11:10:09.893;699
2022-12-20 11:10:11.401;645
2022-12-20 11:10:11.401;690
2022-12-20 11:10:11.401;690
2022-12-20 11:10:12.305;686
2022-12-20 11:10:13.312;694
2022-12-20 11:10:13.312;694
2022-12-20 11:10:14.822;684
2022-12-20 11:10:15.828;690
2022-12-20 11:10:15.828;690
2022-12-20 11:10:16.836;752
2022-12-20 11:10:22.269;646
2022-12-20 11:10:22.269;646
2022-12-20 11:10:22.269;703
2022-12-20 11:10:22.269;762
2022-12-20 11:10:22.269;663
2022-12-20 11:10:22.269;663
2022-12-20 11:10:23.276;713
2022-12-20 11:10:23.276;770
2022-12-20 11:10:23.276;770
2022-12-20 11:10:23.276;647
2022-12-20 11:10:25.187;688
2022-12-20 11:10:25.187;688
2022-12-20 11:10:26.192;628
2022-12-20 11:10:29.208;725
2022-12-20 11:10:29.208;725
2022-12-20 11:10:29.709;615
2022-12-20 11:10:29.709;725
2022-12-20 11:10:29.709;725
2022-12-20 11:10:29.709;674
2022-12-20 11:10:30.714;620
2022-12-20 11:10:30.714;620
2022-12-20 11:10:31.620;308
2022-12-20 11:10:31.620;308
2022-12-20 11:10:34.235;679
2022-12-20 11:10:34.235;679
2022-12-20 11:10:34.235;618
2022-12-20 11:10:35.141;676
2022-12-20 11:10:35.141;676
2022-12-20 11:10:38.161;636
2022-12-20 11:10:38.161;676
2022-12-20 11:10:38.161;676
2022-12-20 11:10:38.161;628
2022-12-20 11:10:39.067;683
2022-12-20 11:10:39.067;683
2022-12-20 11:10:40.072;682
2022-12-20 11:10:40.576;639
2022-12-20 11:10:40.576;639
2022-12-20 11:10:41.583;623
2022-12-20 11:10:44.603;667
2022-12-20 11:10:44.603;667
2022-12-20 11:10:44.603;678
2022-12-20 11:10:44.603;671
2022-12-20 11:10:44.603;671
2022-12-20 11:10:45.506;465
2022-12-20 11:10:45.506;465
2022-12-20 11:10:46.514;621
2022-12-20 11:10:46.514;621
2022-12-20 11:10:47.519;622
2022-12-20 11:10:47.519;622
2022-12-20 11:10:49.025;684
2022-12-20 11:10:49.929;697
2022-12-20 11:10:50.934;703
2022-12-20 11:10:50.934;703
2022-12-20 11:10:51.435;751
2022-12-20 11:10:51.435;751
2022-12-20 11:10:52.441;287
2022-12-20 11:10:52.441;287
2022-12-20 11:10:53.447;701
2022-12-20 11:10:54.956;644
2022-12-20 11:10:54.956;644
2022-12-20 11:10:55.457;694
2022-12-20 11:10:56.361;643
2022-12-20 11:10:56.361;643
2022-12-20 11:10:57.365;451
2022-12-20 11:10:57.365;451
2022-12-20 11:10:58.871;631
2022-12-20 11:10:58.871;631
2022-12-20 11:10:58.871;631
2022-12-20 11:10:59.876;677
2022-12-20 11:11:00.883;693
2022-12-20 11:11:00.883;693
2022-12-20 11:11:01.387;753
2022-12-20 11:11:02.895;651
2022-12-20 11:11:02.895;651
2022-12-20 11:11:03.800;759
2022-12-20 11:11:05.308;716
2022-12-20 11:11:05.308;716
2022-12-20 11:11:06.315;705
2022-12-20 11:11:06.315;417
2022-12-20 11:11:06.315;417
2022-12-20 11:11:06.315;417
2022-12-20 11:11:07.322;951
2022-12-20 11:11:08.327;655
2022-12-20 11:11:09.234;699
2022-12-20 11:11:09.234;699
2022-12-20 11:11:10.742;563
2022-12-20 11:11:10.742;563
2022-12-20 11:11:11.246;898
2022-12-20 11:11:12.252;689
2022-12-20 11:11:17.184;688
2022-12-20 11:11:17.184;688
2022-12-20 11:11:17.184;703
2022-12-20 11:11:17.184;688
2022-12-20 11:11:17.184;688
2022-12-20 11:11:17.184;693
2022-12-20 11:11:17.688;746
2022-12-20 11:11:17.688;746
2022-12-20 11:11:18.692;688
2022-12-20 11:11:20.201;685
2022-12-20 11:11:20.201;685
2022-12-20 11:11:20.704;688
2022-12-20 11:11:22.114;681
2022-12-20 11:11:22.114;681
2022-12-20 11:11:22.617;685
2022-12-20 11:11:24.127;745
2022-12-20 11:11:24.127;745
2022-12-20 11:11:25.133;684
2022-12-20 11:11:25.634;697
2022-12-20 11:11:25.634;697
2022-12-20 11:11:28.047;684
2022-12-20 11:11:28.047;680
2022-12-20 11:11:28.047;680
2022-12-20 11:11:28.550;735
2022-12-20 11:11:30.056;688
2022-12-20 11:11:30.056;688
2022-12-20 11:11:32.068;680
2022-12-20 11:11:32.068;681
2022-12-20 11:11:32.068;681
2022-12-20 11:11:33.072;787
2022-12-20 11:11:34.077;679
2022-12-20 11:11:34.077;679
2022-12-20 11:11:35.485;686
2022-12-20 11:11:35.485;686
2022-12-20 11:11:35.485;686
2022-12-20 11:11:36.490;685
2022-12-20 11:11:37.495;687
2022-12-20 11:11:37.495;687
2022-12-20 11:11:38.500;757
2022-12-20 11:11:39.505;639
2022-12-20 11:11:40.915;696
2022-12-20 11:11:40.915;696
2022-12-20 11:11:42.926;709
2022-12-20 11:11:42.926;699
2022-12-20 11:11:42.926;699
2022-12-20 11:11:43.429;711
2022-12-20 11:11:44.435;717
2022-12-20 11:11:44.435;717
2022-12-20 11:11:45.942;699
2022-12-20 11:11:46.444;701
2022-12-20 11:11:46.444;701
2022-12-20 11:11:47.350;696
2022-12-20 11:11:48.353;745
2022-12-20 11:11:48.353;745
2022-12-20 11:11:49.359;689
2022-12-20 11:11:50.365;681
2022-12-20 11:11:50.365;681
2022-12-20 11:11:51.368;675
2022-12-20 11:11:53.381;680
2022-12-20 11:11:53.381;680
2022-12-20 11:11:53.381;675
2022-12-20 11:11:54.787;568
2022-12-20 11:11:54.787;568
2022-12-20 11:11:55.792;678
2022-12-20 11:11:57.800;682
2022-12-20 11:11:57.800;682
2022-12-20 11:11:57.800;675
2022-12-20 11:11:58.302;681
2022-12-20 11:11:58.302;681
2022-12-20 11:12:00.313;802
2022-12-20 11:12:00.815;623
2022-12-20 11:12:00.815;623
2022-12-20 11:12:01.217;675
2022-12-20 11:12:02.222;724
2022-12-20 11:12:02.222;724
2022-12-20 11:12:04.234;670
2022-12-20 11:12:04.735;677
2022-12-20 11:12:04.735;677
2022-12-20 11:12:05.740;678
2022-12-20 11:12:06.744;676
2022-12-20 11:12:06.744;676
2022-12-20 11:12:08.653;669
2022-12-20 11:12:08.653;685
2022-12-20 11:12:08.653;685
2022-12-20 11:12:10.662;667
2022-12-20 11:12:10.662;671
2022-12-20 11:12:10.662;671
2022-12-20 11:12:11.666;457
2022-12-20 11:12:11.666;457
2022-12-20 11:12:13.173;620
2022-12-20 11:12:13.173;620
2022-12-20 11:12:13.677;629
2022-12-20 11:12:15.588;734
2022-12-20 11:12:15.588;734
2022-12-20 11:12:17.596;621
2022-12-20 11:12:19.607;682
2022-12-20 11:12:19.607;682
2022-12-20 11:12:19.607;625
2022-12-20 11:12:19.607;625
2022-12-20 11:12:19.607;672
2022-12-20 11:12:19.607;727
2022-12-20 11:12:19.607;727
2022-12-20 11:12:20.613;663
2022-12-20 11:12:21.518;657
2022-12-20 11:12:21.518;657
2022-12-20 11:12:22.523;667
2022-12-20 11:12:24.030;724
2022-12-20 11:12:24.030;724
2022-12-20 11:12:25.033;664
2022-12-20 11:12:27.042;726
2022-12-20 11:12:27.042;726
2022-12-20 11:12:27.042;726
2022-12-20 11:12:27.042;674
2022-12-20 11:12:28.955;665
2022-12-20 11:12:28.955;665
2022-12-20 11:12:28.955;675
2022-12-20 11:12:29.959;682
2022-12-20 11:12:29.959;682
2022-12-20 11:12:30.461;674
2022-12-20 11:12:31.970;677
2022-12-20 11:12:31.970;677
2022-12-20 11:12:33.478;669
2022-12-20 11:12:33.478;678
2022-12-20 11:12:33.478;678
2022-12-20 11:12:35.991;737
2022-12-20 11:12:36.392;631
2022-12-20 11:12:36.392;631
2022-12-20 11:12:36.392;680
2022-12-20 11:12:37.901;681
2022-12-20 11:12:37.901;681
2022-12-20 11:12:38.404;672
2022-12-20 11:12:39.410;665
2022-12-20 11:12:39.410;665
2022-12-20 11:12:40.819;498
2022-12-20 11:12:42.326;853
2022-12-20 11:12:42.326;853
2022-12-20 11:12:43.333;681
2022-12-20 11:12:43.333;681
2022-12-20 11:12:43.333;672
2022-12-20 11:12:44.337;659
2022-12-20 11:12:44.337;659
2022-12-20 11:12:45.340;729
2022-12-20 11:12:46.850;615
2022-12-20 11:12:46.850;615
2022-12-20 11:12:47.754;655
2022-12-20 11:12:50.873;672
2022-12-20 11:12:50.873;672
2022-12-20 11:12:50.873;672
2022-12-20 11:12:50.873;668
2022-12-20 11:12:50.873;668
2022-12-20 11:12:50.873;310
2022-12-20 11:12:50.873;310
2022-12-20 11:12:51.778;671
2022-12-20 11:12:52.785;682
2022-12-20 11:12:52.785;682
2022-12-20 11:12:56.303;621
2022-12-20 11:12:56.303;656
2022-12-20 11:12:56.303;656
2022-12-20 11:12:56.303;683
2022-12-20 11:12:57.208;720
2022-12-20 11:12:57.208;720
2022-12-20 11:12:58.215;657
2022-12-20 11:12:58.215;657
2022-12-20 11:12:58.717;723
2022-12-20 11:12:59.723;406
2022-12-20 11:12:59.723;406
2022-12-20 11:13:00.626;657
2022-12-20 11:13:01.633;664
2022-12-20 11:13:01.633;664
2022-12-20 11:13:02.637;667
2022-12-20 11:13:03.645;656
2022-12-20 11:13:03.645;656
2022-12-20 11:13:04.650;656
2022-12-20 11:13:05.655;734
2022-12-20 11:13:05.655;734
2022-12-20 11:13:07.062;525
2022-12-20 11:13:07.062;525
2022-12-20 11:13:10.179;383
2022-12-20 11:13:10.179;383
2022-12-20 11:13:10.179;670
2022-12-20 11:13:10.179;670
2022-12-20 11:13:10.179;655
2022-12-20 11:13:10.582;654
2022-12-20 11:13:10.582;654
2022-12-20 11:13:11.586;661
2022-12-20 11:13:14.604;714
2022-12-20 11:13:14.604;714
2022-12-20 11:13:14.604;651
2022-12-20 11:13:14.604;659
2022-12-20 11:13:14.604;659
2022-12-20 11:13:15.507;652
2022-12-20 11:13:15.507;652
2022-12-20 11:13:16.515;654
2022-12-20 11:13:17.519;666
2022-12-20 11:13:17.519;666
2022-12-20 11:13:19.027;607
2022-12-20 11:13:19.932;652
2022-12-20 11:13:19.932;652
2022-12-20 11:13:21.441;668
2022-12-20 11:13:21.441;704
2022-12-20 11:13:21.441;704
2022-12-20 11:13:22.447;497
2022-12-20 11:13:24.460;807
2022-12-20 11:13:24.460;807
2022-12-20 11:13:24.460;807
2022-12-20 11:13:26.372;643
2022-12-20 11:13:26.372;643
2022-12-20 11:13:26.372;698
2022-12-20 11:13:26.372;652
2022-12-20 11:13:26.372;652
2022-12-20 11:13:27.377;592
2022-12-20 11:13:27.377;592
2022-12-20 11:13:29.390;286
2022-12-20 11:13:29.390;286
2022-12-20 11:13:29.894;597
2022-12-20 11:13:29.894;597
2022-12-20 11:13:30.397;684
2022-12-20 11:13:32.813;584
2022-12-20 11:13:32.813;584
2022-12-20 11:13:32.813;681
2022-12-20 11:13:33.818;576
2022-12-20 11:13:33.818;576
2022-12-20 11:13:33.818;576
2022-12-20 11:13:34.823;562
2022-12-20 11:13:34.823;562
2022-12-20 11:13:36.834;580
2022-12-20 11:13:36.834;627
2022-12-20 11:13:36.834;627
2022-12-20 11:13:37.338;711
2022-12-20 11:13:37.338;711
2022-12-20 11:13:42.770;578
2022-12-20 11:13:44.680;680
2022-12-20 11:13:44.680;680
2022-12-20 11:13:44.680;619
2022-12-20 11:13:44.680;619
2022-12-20 11:13:44.680;656
2022-12-20 11:13:44.680;665
2022-12-20 11:13:44.680;665
2022-12-20 11:13:44.680;623
2022-12-20 11:13:44.680;684
2022-12-20 11:13:44.680;684
2022-12-20 11:13:45.687;630
2022-12-20 11:13:45.687;630
2022-12-20 11:13:46.694;627
2022-12-20 11:13:49.711;633
2022-12-20 11:13:49.711;633
2022-12-20 11:13:50.214;570
2022-12-20 11:13:50.214;570
2022-12-20 11:13:50.214;625
2022-12-20 11:13:51.121;649
2022-12-20 11:13:51.121;649
2022-12-20 11:13:52.127;576
2022-12-20 11:13:54.138;635
2022-12-20 11:13:54.138;635
2022-12-20 11:13:54.642;712
2022-12-20 11:13:54.642;712
2022-12-20 11:13:54.642;573
2022-12-20 11:13:55.648;636
2022-12-20 11:13:55.648;636
2022-12-20 11:13:56.554;664
2022-12-20 11:13:58.567;704
2022-12-20 11:13:58.567;704
2022-12-20 11:13:58.567;638
2022-12-20 11:13:58.567;638
2022-12-20 11:13:59.573;663
2022-12-20 11:14:00.578;642
2022-12-20 11:14:00.578;642
2022-12-20 11:14:03.597;640
2022-12-20 11:14:03.597;643
2022-12-20 11:14:03.597;643
2022-12-20 11:14:03.597;590
2022-12-20 11:14:03.597;590
2022-12-20 11:14:06.113;641
2022-12-20 11:14:06.113;641
2022-12-20 11:14:06.113;641
2022-12-20 11:14:06.516;701
2022-12-20 11:14:08.026;591
2022-12-20 11:14:08.026;591
2022-12-20 11:14:08.930;649
2022-12-20 11:14:09.434;652
2022-12-20 11:14:09.434;652
2022-12-20 11:14:10.440;649
2022-12-20 11:14:10.440;649
2022-12-20 11:14:11.446;653
2022-12-20 11:14:12.956;712
2022-12-20 11:14:12.956;712
2022-12-20 11:14:14.964;730
2022-12-20 11:14:17.886;661
2022-12-20 11:14:17.886;661
2022-12-20 11:14:17.886;713
2022-12-20 11:14:17.886;611
2022-12-20 11:14:17.886;611
2022-12-20 11:14:17.886;655
2022-12-20 11:14:17.886;655
2022-12-20 11:14:19.900;635
2022-12-20 11:14:20.402;742
2022-12-20 11:14:20.402;742
2022-12-20 11:14:20.402;655
2022-12-20 11:14:21.308;662
2022-12-20 11:14:21.308;662
2022-12-20 11:14:22.314;663
2022-12-20 11:14:24.832;652
2022-12-20 11:14:24.832;652
2022-12-20 11:14:24.832;661
2022-12-20 11:14:25.838;657
2022-12-20 11:14:25.838;657
2022-12-20 11:14:26.341;648
2022-12-20 11:14:26.341;648
2022-12-20 11:14:27.751;564
2022-12-20 11:14:28.255;734
2022-12-20 11:14:28.255;734
2022-12-20 11:14:29.262;650
2022-12-20 11:14:29.262;650
2022-12-20 11:14:31.276;287
2022-12-20 11:14:31.276;287
2022-12-20 11:14:32.281;747
2022-12-20 11:14:32.281;747
2022-12-20 11:14:33.187;650
2022-12-20 11:14:34.194;655
2022-12-20 11:14:34.194;655
2022-12-20 11:14:35.200;603
2022-12-20 11:14:35.704;652
2022-12-20 11:14:35.704;652
2022-12-20 11:14:36.710;711
2022-12-20 11:14:37.716;657
2022-12-20 11:14:37.716;657
2022-12-20 11:14:38.722;646
2022-12-20 11:14:39.628;650
2022-12-20 11:14:39.628;650
2022-12-20 11:14:42.246;653
2022-12-20 11:14:42.246;653
2022-12-20 11:14:42.246;650
2022-12-20 11:14:42.648;654
2022-12-20 11:14:42.648;654
2022-12-20 11:14:43.654;648
2022-12-20 11:14:46.170;645
2022-12-20 11:14:46.170;645
2022-12-20 11:14:46.170;658
2022-12-20 11:14:46.573;705
2022-12-20 11:14:46.573;705
2022-12-20 11:14:49.088;642
2022-12-20 11:14:49.088;642
2022-12-20 11:14:49.088;712
2022-12-20 11:14:49.592;598
2022-12-20 11:14:49.592;598
2022-12-20 11:14:50.600;646
2022-12-20 11:14:51.506;653
2022-12-20 11:14:51.506;653
2022-12-20 11:14:52.512;651
2022-12-20 11:14:54.022;704
2022-12-20 11:14:54.022;704
2022-12-20 11:14:54.525;650
2022-12-20 11:14:54.525;650
2022-12-20 11:14:55.531;654
2022-12-20 11:14:55.531;654
2022-12-20 11:14:56.536;412
2022-12-20 11:14:56.536;412
2022-12-20 11:14:57.442;653
2022-12-20 11:15:00.562;650
2022-12-20 11:15:00.562;650
2022-12-20 11:15:00.562;657
2022-12-20 11:15:00.562;594
2022-12-20 11:15:00.562;594
2022-12-20 11:15:04.988;654
2022-12-20 11:15:04.988;654
2022-12-20 11:15:04.988;830
2022-12-20 11:15:04.988;598
2022-12-20 11:15:04.988;598
2022-12-20 11:15:06.397;656
2022-12-20 11:15:06.900;706
2022-12-20 11:15:06.900;706
2022-12-20 11:15:06.900;704
2022-12-20 11:15:07.907;599
2022-12-20 11:15:07.907;599
2022-12-20 11:15:08.411;706
2022-12-20 11:15:08.411;706
2022-12-20 11:15:10.925;654
2022-12-20 11:15:12.838;656
2022-12-20 11:15:12.838;656
2022-12-20 11:15:13.842;716
2022-12-20 11:15:13.842;661
2022-12-20 11:15:13.842;661
2022-12-20 11:15:13.842;652
2022-12-20 11:15:16.861;660
2022-12-20 11:15:16.861;660
2022-12-20 11:15:17.264;607
2022-12-20 11:15:18.270;647
2022-12-20 11:15:18.270;647
