2022-12-20 11:00:28.261;97
2022-12-20 11:00:29.249;97
2022-12-20 11:00:30.249;97
2022-12-20 11:00:31.258;97
2022-12-20 11:00:32.266;97
2022-12-20 11:00:33.316;97
2022-12-20 11:00:34.320;97
2022-12-20 11:00:35.370;97
2022-12-20 11:00:36.363;97
2022-12-20 11:00:37.392;97
2022-12-20 11:00:38.400;97
2022-12-20 11:00:39.424;97
2022-12-20 11:00:40.473;97
2022-12-20 11:00:41.468;97
2022-12-20 11:00:42.475;97
2022-12-20 11:00:43.488;97
2022-12-20 11:00:44.505;97
2022-12-20 11:00:45.501;97
2022-12-20 11:00:46.561;97
2022-12-20 11:00:47.562;97
2022-12-20 11:00:48.567;97
2022-12-20 11:00:49.588;97
2022-12-20 11:00:50.578;97
2022-12-20 11:00:51.589;98
2022-12-20 11:00:52.590;98
2022-12-20 11:00:53.626;98
2022-12-20 11:00:54.623;98
2022-12-20 11:00:55.636;98
2022-12-20 11:00:56.642;98
2022-12-20 11:00:57.670;98
2022-12-20 11:00:58.697;97
2022-12-20 11:00:59.746;97
2022-12-20 11:01:00.747;97
2022-12-20 11:01:01.794;97
2022-12-20 11:01:02.783;97
2022-12-20 11:01:03.814;97
2022-12-20 11:01:04.837;97
2022-12-20 11:01:05.861;97
2022-12-20 11:01:06.867;97
2022-12-20 11:01:07.881;97
2022-12-20 11:01:08.905;97
2022-12-20 11:01:09.908;97
2022-12-20 11:01:10.909;97
2022-12-20 11:01:11.946;97
2022-12-20 11:01:12.973;97
2022-12-20 11:01:13.979;97
2022-12-20 11:01:14.982;97
2022-12-20 11:01:16.007;97
2022-12-20 11:01:17.028;97
2022-12-20 11:01:18.031;97
2022-12-20 11:01:19.039;97
2022-12-20 11:01:20.065;97
2022-12-20 11:01:21.121;97
2022-12-20 11:01:22.121;97
2022-12-20 11:01:23.147;97
2022-12-20 11:01:24.148;97
2022-12-20 11:01:25.147;97
2022-12-20 11:01:26.154;97
2022-12-20 11:01:27.191;97
2022-12-20 11:01:28.195;97
2022-12-20 11:01:29.222;97
2022-12-20 11:01:30.250;97
2022-12-20 11:01:31.284;97
2022-12-20 11:01:32.322;97
2022-12-20 11:01:33.316;98
2022-12-20 11:01:34.349;98
2022-12-20 11:01:35.387;98
2022-12-20 11:01:36.387;98
2022-12-20 11:01:37.420;98
2022-12-20 11:01:38.452;98
2022-12-20 11:01:39.484;98
2022-12-20 11:01:40.479;98
2022-12-20 11:01:41.496;98
2022-12-20 11:01:42.523;98
2022-12-20 11:01:43.560;98
2022-12-20 11:01:44.603;98
2022-12-20 11:01:45.586;98
2022-12-20 11:01:46.609;98
2022-12-20 11:01:47.619;98
2022-12-20 11:01:48.625;98
2022-12-20 11:01:49.658;98
2022-12-20 11:01:50.658;98
2022-12-20 11:01:51.680;98
2022-12-20 11:01:52.705;98
2022-12-20 11:01:53.693;98
2022-12-20 11:01:54.728;98
2022-12-20 11:01:55.759;98
2022-12-20 11:01:56.765;98
2022-12-20 11:01:57.792;97
2022-12-20 11:01:58.797;97
2022-12-20 11:01:59.831;97
2022-12-20 11:02:00.831;98
2022-12-20 11:02:01.832;98
2022-12-20 11:02:02.848;98
2022-12-20 11:02:03.858;98
2022-12-20 11:02:04.891;97
2022-12-20 11:02:05.930;97
2022-12-20 11:02:06.957;97
2022-12-20 11:02:07.996;97
2022-12-20 11:02:09.020;97
2022-12-20 11:02:10.020;97
2022-12-20 11:02:11.058;97
2022-12-20 11:02:12.053;97
2022-12-20 11:02:13.070;97
2022-12-20 11:02:14.090;97
2022-12-20 11:02:15.086;97
2022-12-20 11:02:16.092;97
2022-12-20 11:02:17.120;97
2022-12-20 11:02:18.158;97
2022-12-20 11:02:19.165;97
2022-12-20 11:02:20.168;97
2022-12-20 11:02:21.195;97
2022-12-20 11:02:22.233;97
2022-12-20 11:02:23.265;97
2022-12-20 11:02:24.291;97
2022-12-20 11:02:25.292;97
2022-12-20 11:02:26.298;98
2022-12-20 11:02:27.315;98
2022-12-20 11:02:28.313;98
2022-12-20 11:02:29.321;98
2022-12-20 11:02:30.331;98
2022-12-20 11:02:31.363;98
2022-12-20 11:02:32.378;98
2022-12-20 11:02:33.417;98
2022-12-20 11:02:34.413;98
2022-12-20 11:02:35.450;98
2022-12-20 11:02:36.450;98
2022-12-20 11:02:37.483;98
2022-12-20 11:02:38.516;98
2022-12-20 11:02:39.549;98
2022-12-20 11:02:40.576;98
2022-12-20 11:02:41.592;98
2022-12-20 11:02:42.620;98
2022-12-20 11:02:43.658;98
2022-12-20 11:02:44.685;98
2022-12-20 11:02:45.723;98
2022-12-20 11:02:46.717;97
2022-12-20 11:02:47.773;97
2022-12-20 11:02:48.783;97
2022-12-20 11:02:49.815;97
2022-12-20 11:02:50.846;97
2022-12-20 11:02:51.855;97
2022-12-20 11:02:52.884;97
2022-12-20 11:02:53.885;97
2022-12-20 11:02:54.890;97
2022-12-20 11:02:55.925;97
2022-12-20 11:02:56.956;97
2022-12-20 11:02:57.956;97
2022-12-20 11:02:58.965;97
2022-12-20 11:02:59.967;98
2022-12-20 11:03:01.000;98
2022-12-20 11:03:02.037;98
2022-12-20 11:03:03.032;98
2022-12-20 11:03:04.049;97
2022-12-20 11:03:05.079;97
2022-12-20 11:03:06.113;97
2022-12-20 11:03:07.114;97
2022-12-20 11:03:08.131;97
2022-12-20 11:03:09.161;97
2022-12-20 11:03:10.174;97
2022-12-20 11:03:11.176;97
2022-12-20 11:03:12.179;97
2022-12-20 11:03:13.204;97
2022-12-20 11:03:14.236;97
2022-12-20 11:03:15.237;97
2022-12-20 11:03:16.276;97
2022-12-20 11:03:17.309;97
2022-12-20 11:03:18.308;97
2022-12-20 11:03:19.336;97
2022-12-20 11:03:20.374;97
2022-12-20 11:03:21.374;97
2022-12-20 11:03:22.375;97
2022-12-20 11:03:23.405;97
2022-12-20 11:03:24.438;97
2022-12-20 11:03:25.472;97
2022-12-20 11:03:26.499;97
2022-12-20 11:03:27.538;97
2022-12-20 11:03:28.558;97
2022-12-20 11:03:29.563;97
2022-12-20 11:03:30.564;97
2022-12-20 11:03:31.596;97
2022-12-20 11:03:32.599;97
2022-12-20 11:03:33.635;97
2022-12-20 11:03:34.664;97
2022-12-20 11:03:35.667;97
2022-12-20 11:03:36.700;98
2022-12-20 11:03:37.727;98
2022-12-20 11:03:38.759;98
2022-12-20 11:03:39.797;98
2022-12-20 11:03:40.791;98
2022-12-20 11:03:41.798;98
2022-12-20 11:03:42.829;98
2022-12-20 11:03:43.863;98
2022-12-20 11:03:44.894;98
2022-12-20 11:03:45.911;98
2022-12-20 11:03:46.935;98
2022-12-20 11:03:47.925;98
2022-12-20 11:03:48.945;98
2022-12-20 11:03:49.966;98
2022-12-20 11:03:51.000;98
2022-12-20 11:03:52.038;98
2022-12-20 11:03:53.040;98
2022-12-20 11:03:54.056;98
2022-12-20 11:03:55.075;97
2022-12-20 11:03:56.079;97
2022-12-20 11:03:57.100;97
2022-12-20 11:03:58.160;97
2022-12-20 11:03:59.188;97
2022-12-20 11:04:00.219;97
2022-12-20 11:04:01.225;97
2022-12-20 11:04:02.260;97
2022-12-20 11:04:03.264;97
2022-12-20 11:04:04.291;97
2022-12-20 11:04:05.298;97
2022-12-20 11:04:06.304;97
2022-12-20 11:04:07.315;97
2022-12-20 11:04:08.341;97
2022-12-20 11:04:09.357;97
2022-12-20 11:04:10.383;98
2022-12-20 11:04:11.428;98
2022-12-20 11:04:12.441;98
2022-12-20 11:04:13.414;98
2022-12-20 11:04:14.427;98
2022-12-20 11:04:15.451;98
2022-12-20 11:04:16.454;98
2022-12-20 11:04:17.489;98
2022-12-20 11:04:18.504;98
2022-12-20 11:04:19.521;97
2022-12-20 11:04:20.559;97
2022-12-20 11:04:21.581;97
2022-12-20 11:04:22.569;97
2022-12-20 11:04:23.596;97
2022-12-20 11:04:24.615;97
2022-12-20 11:04:25.628;97
2022-12-20 11:04:26.642;97
2022-12-20 11:04:27.642;97
2022-12-20 11:04:28.643;97
2022-12-20 11:04:29.673;97
2022-12-20 11:04:30.698;97
2022-12-20 11:04:31.730;97
2022-12-20 11:04:32.749;97
2022-12-20 11:04:33.749;97
2022-12-20 11:04:34.760;97
2022-12-20 11:04:35.763;97
2022-12-20 11:04:36.794;97
2022-12-20 11:04:37.790;97
2022-12-20 11:04:38.818;97
2022-12-20 11:04:39.824;97
2022-12-20 11:04:40.859;97
2022-12-20 11:04:41.870;97
2022-12-20 11:04:42.880;97
2022-12-20 11:04:43.882;97
2022-12-20 11:04:44.899;97
2022-12-20 11:04:45.906;97
2022-12-20 11:04:46.937;97
2022-12-20 11:04:47.976;97
2022-12-20 11:04:48.977;97
2022-12-20 11:04:50.014;97
2022-12-20 11:04:51.042;97
2022-12-20 11:04:52.070;97
2022-12-20 11:04:53.103;97
2022-12-20 11:04:54.124;97
2022-12-20 11:04:55.177;97
2022-12-20 11:04:56.162;97
2022-12-20 11:04:57.183;97
2022-12-20 11:04:58.202;97
2022-12-20 11:04:59.224;97
2022-12-20 11:05:00.259;97
2022-12-20 11:05:01.282;97
2022-12-20 11:05:02.307;97
2022-12-20 11:05:03.333;97
2022-12-20 11:05:04.374;97
2022-12-20 11:05:05.381;97
2022-12-20 11:05:06.361;97
2022-12-20 11:05:07.394;97
2022-12-20 11:05:08.420;97
2022-12-20 11:05:09.458;97
2022-12-20 11:05:10.448;97
2022-12-20 11:05:11.459;97
2022-12-20 11:05:12.483;97
2022-12-20 11:05:13.529;98
2022-12-20 11:05:14.547;98
2022-12-20 11:05:15.534;98
2022-12-20 11:05:16.568;98
2022-12-20 11:05:17.593;97
2022-12-20 11:05:18.585;97
2022-12-20 11:05:19.618;97
2022-12-20 11:05:20.656;97
2022-12-20 11:05:21.668;97
2022-12-20 11:05:22.702;97
2022-12-20 11:05:23.735;97
2022-12-20 11:05:24.763;97
2022-12-20 11:05:25.790;97
2022-12-20 11:05:26.808;97
2022-12-20 11:05:27.849;97
2022-12-20 11:05:28.839;98
2022-12-20 11:05:29.887;98
2022-12-20 11:05:30.893;98
2022-12-20 11:05:31.908;98
2022-12-20 11:05:32.943;98
2022-12-20 11:05:33.993;98
2022-12-20 11:05:34.998;98
2022-12-20 11:05:36.000;98
2022-12-20 11:05:37.052;98
2022-12-20 11:05:38.064;98
2022-12-20 11:05:39.093;98
2022-12-20 11:05:40.083;98
2022-12-20 11:05:41.085;98
2022-12-20 11:05:42.125;98
2022-12-20 11:05:43.141;98
2022-12-20 11:05:44.181;98
2022-12-20 11:05:45.185;98
2022-12-20 11:05:46.220;98
2022-12-20 11:05:47.248;98
2022-12-20 11:05:48.226;98
2022-12-20 11:05:49.285;98
2022-12-20 11:05:50.262;98
2022-12-20 11:05:51.310;98
2022-12-20 11:05:52.319;97
2022-12-20 11:05:53.319;97
2022-12-20 11:05:54.325;97
2022-12-20 11:05:55.354;97
2022-12-20 11:05:56.385;97
2022-12-20 11:05:57.410;98
2022-12-20 11:05:58.426;98
2022-12-20 11:05:59.427;98
2022-12-20 11:06:00.483;98
2022-12-20 11:06:01.491;98
2022-12-20 11:06:02.500;98
2022-12-20 11:06:03.546;98
2022-12-20 11:06:04.559;98
2022-12-20 11:06:05.555;98
2022-12-20 11:06:06.577;98
2022-12-20 11:06:07.572;98
2022-12-20 11:06:08.613;98
2022-12-20 11:06:09.594;98
2022-12-20 11:06:10.621;98
2022-12-20 11:06:11.619;98
2022-12-20 11:06:12.644;98
2022-12-20 11:06:13.675;98
2022-12-20 11:06:14.690;98
2022-12-20 11:06:15.727;97
2022-12-20 11:06:16.723;97
2022-12-20 11:06:17.733;97
2022-12-20 11:06:18.754;98
2022-12-20 11:06:19.755;98
2022-12-20 11:06:20.755;98
2022-12-20 11:06:21.787;98
2022-12-20 11:06:22.825;98
2022-12-20 11:06:23.826;98
2022-12-20 11:06:24.859;98
2022-12-20 11:06:25.859;98
2022-12-20 11:06:26.890;98
2022-12-20 11:06:27.892;98
2022-12-20 11:06:28.891;98
2022-12-20 11:06:29.925;98
2022-12-20 11:06:30.955;98
2022-12-20 11:06:31.975;98
2022-12-20 11:06:32.995;98
2022-12-20 11:06:33.995;98
2022-12-20 11:06:35.032;98
2022-12-20 11:06:36.055;98
2022-12-20 11:06:37.079;98
2022-12-20 11:06:38.103;98
2022-12-20 11:06:39.131;98
2022-12-20 11:06:40.162;98
2022-12-20 11:06:41.180;98
2022-12-20 11:06:42.204;98
2022-12-20 11:06:43.221;98
2022-12-20 11:06:44.276;98
2022-12-20 11:06:45.292;98
2022-12-20 11:06:46.295;98
2022-12-20 11:06:47.326;98
2022-12-20 11:06:48.326;98
2022-12-20 11:06:49.358;98
2022-12-20 11:06:50.370;98
2022-12-20 11:06:51.386;98
2022-12-20 11:06:52.417;98
2022-12-20 11:06:53.425;98
2022-12-20 11:06:54.458;98
2022-12-20 11:06:55.484;98
2022-12-20 11:06:56.484;98
2022-12-20 11:06:57.515;98
2022-12-20 11:06:58.569;97
2022-12-20 11:06:59.580;97
2022-12-20 11:07:00.619;98
2022-12-20 11:07:01.646;98
2022-12-20 11:07:02.668;98
2022-12-20 11:07:03.664;98
2022-12-20 11:07:04.663;98
2022-12-20 11:07:05.695;98
2022-12-20 11:07:06.738;97
2022-12-20 11:07:07.728;97
2022-12-20 11:07:08.777;97
2022-12-20 11:07:09.766;97
2022-12-20 11:07:10.816;98
2022-12-20 11:07:11.814;98
2022-12-20 11:07:12.826;98
2022-12-20 11:07:13.821;98
2022-12-20 11:07:14.824;98
2022-12-20 11:07:15.833;98
2022-12-20 11:07:16.860;98
2022-12-20 11:07:17.890;98
2022-12-20 11:07:18.923;98
2022-12-20 11:07:19.945;97
2022-12-20 11:07:20.950;97
2022-12-20 11:07:21.987;97
2022-12-20 11:07:23.014;98
2022-12-20 11:07:24.013;98
2022-12-20 11:07:25.023;98
2022-12-20 11:07:26.052;98
2022-12-20 11:07:27.079;98
2022-12-20 11:07:28.091;98
2022-12-20 11:07:29.123;98
2022-12-20 11:07:30.144;98
2022-12-20 11:07:31.184;98
2022-12-20 11:07:32.182;98
2022-12-20 11:07:33.210;98
2022-12-20 11:07:34.233;98
2022-12-20 11:07:35.227;98
2022-12-20 11:07:36.261;98
2022-12-20 11:07:37.257;98
2022-12-20 11:07:38.266;98
2022-12-20 11:07:39.305;98
2022-12-20 11:07:40.335;98
2022-12-20 11:07:41.362;98
2022-12-20 11:07:42.365;98
2022-12-20 11:07:43.372;97
2022-12-20 11:07:44.383;97
2022-12-20 11:07:45.390;97
2022-12-20 11:07:46.415;97
2022-12-20 11:07:47.422;97
2022-12-20 11:07:48.426;97
2022-12-20 11:07:49.440;97
2022-12-20 11:07:50.462;97
2022-12-20 11:07:51.499;97
2022-12-20 11:07:52.530;97
2022-12-20 11:07:53.563;97
2022-12-20 11:07:54.565;98
2022-12-20 11:07:55.596;98
2022-12-20 11:07:56.597;98
2022-12-20 11:07:57.606;97
2022-12-20 11:07:58.633;97
2022-12-20 11:07:59.631;97
2022-12-20 11:08:00.633;97
2022-12-20 11:08:01.654;97
2022-12-20 11:08:02.679;97
2022-12-20 11:08:03.692;97
2022-12-20 11:08:04.721;97
2022-12-20 11:08:05.703;97
2022-12-20 11:08:06.708;97
2022-12-20 11:08:07.707;97
2022-12-20 11:08:08.715;97
2022-12-20 11:08:09.736;97
2022-12-20 11:08:10.786;97
2022-12-20 11:08:11.810;97
2022-12-20 11:08:12.804;97
2022-12-20 11:08:13.804;97
2022-12-20 11:08:14.866;97
2022-12-20 11:08:15.870;97
2022-12-20 11:08:16.871;97
2022-12-20 11:08:17.903;97
2022-12-20 11:08:18.935;98
2022-12-20 11:08:19.936;98
2022-12-20 11:08:20.992;98
2022-12-20 11:08:21.988;98
2022-12-20 11:08:23.012;98
2022-12-20 11:08:24.013;98
2022-12-20 11:08:25.026;97
2022-12-20 11:08:26.022;97
2022-12-20 11:08:27.053;97
2022-12-20 11:08:28.053;97
2022-12-20 11:08:29.059;97
2022-12-20 11:08:30.101;97
2022-12-20 11:08:31.120;97
2022-12-20 11:08:32.159;97
2022-12-20 11:08:33.150;97
2022-12-20 11:08:34.150;97
2022-12-20 11:08:35.151;97
2022-12-20 11:08:36.173;97
2022-12-20 11:08:37.179;97
2022-12-20 11:08:38.191;97
2022-12-20 11:08:39.209;97
2022-12-20 11:08:40.231;97
2022-12-20 11:08:41.226;97
2022-12-20 11:08:42.265;97
2022-12-20 11:08:43.300;97
2022-12-20 11:08:44.330;97
2022-12-20 11:08:45.364;97
2022-12-20 11:08:46.395;97
2022-12-20 11:08:47.396;98
2022-12-20 11:08:48.398;98
2022-12-20 11:08:49.421;98
2022-12-20 11:08:50.454;98
2022-12-20 11:08:51.492;98
2022-12-20 11:08:52.521;98
2022-12-20 11:08:53.524;98
2022-12-20 11:08:54.552;98
2022-12-20 11:08:55.576;98
2022-12-20 11:08:56.575;98
2022-12-20 11:08:57.592;98
2022-12-20 11:08:58.592;98
2022-12-20 11:08:59.600;98
2022-12-20 11:09:00.615;98
2022-12-20 11:09:01.623;98
2022-12-20 11:09:02.618;97
2022-12-20 11:09:03.656;97
2022-12-20 11:09:04.659;97
2022-12-20 11:09:05.681;97
2022-12-20 11:09:06.714;97
2022-12-20 11:09:07.714;98
2022-12-20 11:09:08.722;98
2022-12-20 11:09:09.746;98
2022-12-20 11:09:10.783;98
2022-12-20 11:09:11.784;98
2022-12-20 11:09:12.819;98
2022-12-20 11:09:13.801;98
2022-12-20 11:09:14.821;98
2022-12-20 11:09:15.837;98
2022-12-20 11:09:16.842;98
2022-12-20 11:09:17.855;97
2022-12-20 11:09:18.876;97
2022-12-20 11:09:19.898;97
2022-12-20 11:09:20.910;97
2022-12-20 11:09:21.917;97
2022-12-20 11:09:22.908;97
2022-12-20 11:09:23.947;97
2022-12-20 11:09:24.973;97
2022-12-20 11:09:26.011;97
2022-12-20 11:09:27.043;97
2022-12-20 11:09:28.043;97
2022-12-20 11:09:29.070;97
2022-12-20 11:09:30.126;97
2022-12-20 11:09:31.143;97
2022-12-20 11:09:32.175;97
2022-12-20 11:09:33.186;97
2022-12-20 11:09:34.209;97
2022-12-20 11:09:35.236;97
2022-12-20 11:09:36.238;97
2022-12-20 11:09:37.247;97
2022-12-20 11:09:38.283;97
2022-12-20 11:09:39.317;97
2022-12-20 11:09:40.322;97
2022-12-20 11:09:41.352;97
2022-12-20 11:09:42.382;97
2022-12-20 11:09:43.378;98
2022-12-20 11:09:44.411;98
2022-12-20 11:09:45.430;98
2022-12-20 11:09:46.459;98
2022-12-20 11:09:47.489;98
2022-12-20 11:09:48.522;98
2022-12-20 11:09:49.527;98
2022-12-20 11:09:50.541;98
2022-12-20 11:09:51.556;98
2022-12-20 11:09:52.589;98
2022-12-20 11:09:53.604;98
2022-12-20 11:09:54.621;98
2022-12-20 11:09:55.623;98
2022-12-20 11:09:56.624;98
2022-12-20 11:09:57.627;98
2022-12-20 11:09:58.633;98
2022-12-20 11:09:59.641;98
2022-12-20 11:10:00.677;98
2022-12-20 11:10:01.698;98
2022-12-20 11:10:02.714;98
2022-12-20 11:10:03.734;98
2022-12-20 11:10:04.747;98
2022-12-20 11:10:05.762;98
2022-12-20 11:10:06.788;98
2022-12-20 11:10:07.820;98
2022-12-20 11:10:08.826;98
2022-12-20 11:10:09.823;98
2022-12-20 11:10:10.845;98
2022-12-20 11:10:11.856;98
2022-12-20 11:10:12.868;98
2022-12-20 11:10:13.867;98
2022-12-20 11:10:14.896;98
2022-12-20 11:10:15.907;98
2022-12-20 11:10:16.945;98
2022-12-20 11:10:17.956;98
2022-12-20 11:10:18.967;98
2022-12-20 11:10:19.984;98
2022-12-20 11:10:21.014;97
2022-12-20 11:10:22.008;97
2022-12-20 11:10:23.025;97
2022-12-20 11:10:24.029;97
2022-12-20 11:10:25.071;97
2022-12-20 11:10:26.102;97
2022-12-20 11:10:27.112;97
2022-12-20 11:10:28.117;97
2022-12-20 11:10:29.135;97
2022-12-20 11:10:30.162;96
2022-12-20 11:10:31.170;96
2022-12-20 11:10:32.182;95
2022-12-20 11:10:33.208;95
2022-12-20 11:10:34.208;95
2022-12-20 11:10:35.214;95
2022-12-20 11:10:36.224;95
2022-12-20 11:10:37.225;95
2022-12-20 11:10:38.253;95
2022-12-20 11:10:39.290;96
2022-12-20 11:10:40.285;96
2022-12-20 11:10:41.318;96
2022-12-20 11:10:42.356;96
2022-12-20 11:10:43.389;96
2022-12-20 11:10:44.408;96
2022-12-20 11:10:45.410;96
2022-12-20 11:10:46.438;96
2022-12-20 11:10:47.451;96
2022-12-20 11:10:48.479;96
2022-12-20 11:10:49.490;96
2022-12-20 11:10:50.501;96
2022-12-20 11:10:51.501;95
2022-12-20 11:10:52.519;95
2022-12-20 11:10:53.526;95
2022-12-20 11:10:54.560;95
2022-12-20 11:10:55.578;95
2022-12-20 11:10:56.607;95
2022-12-20 11:10:57.604;95
2022-12-20 11:10:58.616;95
2022-12-20 11:10:59.610;96
2022-12-20 11:11:00.666;96
2022-12-20 11:11:01.673;96
2022-12-20 11:11:02.713;96
2022-12-20 11:11:03.738;95
2022-12-20 11:11:04.760;95
2022-12-20 11:11:05.765;95
2022-12-20 11:11:06.790;95
2022-12-20 11:11:07.813;95
2022-12-20 11:11:08.828;95
2022-12-20 11:11:09.860;95
2022-12-20 11:11:10.869;95
2022-12-20 11:11:11.903;96
2022-12-20 11:11:12.957;96
2022-12-20 11:11:13.975;96
2022-12-20 11:11:15.008;96
2022-12-20 11:11:16.034;96
2022-12-20 11:11:17.040;96
2022-12-20 11:11:18.087;95
2022-12-20 11:11:19.071;95
2022-12-20 11:11:20.099;95
2022-12-20 11:11:21.132;95
2022-12-20 11:11:22.165;94
2022-12-20 11:11:23.197;94
2022-12-20 11:11:24.204;94
2022-12-20 11:11:25.223;94
2022-12-20 11:11:26.254;95
2022-12-20 11:11:27.265;95
2022-12-20 11:11:28.273;95
2022-12-20 11:11:29.279;95
2022-12-20 11:11:30.307;94
2022-12-20 11:11:31.309;94
2022-12-20 11:11:32.358;94
2022-12-20 11:11:33.361;94
2022-12-20 11:11:34.401;94
2022-12-20 11:11:35.453;94
2022-12-20 11:11:36.441;94
2022-12-20 11:11:37.449;94
2022-12-20 11:11:38.453;94
2022-12-20 11:11:39.496;94
2022-12-20 11:11:40.525;94
2022-12-20 11:11:41.527;94
2022-12-20 11:11:42.548;94
2022-12-20 11:11:43.566;94
2022-12-20 11:11:44.572;95
2022-12-20 11:11:45.569;95
2022-12-20 11:11:46.600;95
2022-12-20 11:11:47.627;95
2022-12-20 11:11:48.627;95
2022-12-20 11:11:49.652;94
2022-12-20 11:11:50.703;94
2022-12-20 11:11:51.703;94
2022-12-20 11:11:52.730;94
2022-12-20 11:11:53.748;94
2022-12-20 11:11:54.767;94
2022-12-20 11:11:55.786;94
2022-12-20 11:11:56.802;94
2022-12-20 11:11:57.829;94
2022-12-20 11:11:58.806;94
2022-12-20 11:11:59.835;94
2022-12-20 11:12:00.855;94
2022-12-20 11:12:01.889;94
2022-12-20 11:12:02.872;94
2022-12-20 11:12:03.909;94
2022-12-20 11:12:04.911;94
2022-12-20 11:12:05.913;94
2022-12-20 11:12:06.921;94
2022-12-20 11:12:07.929;94
2022-12-20 11:12:08.946;94
2022-12-20 11:12:09.999;94
2022-12-20 11:12:11.019;94
2022-12-20 11:12:12.021;94
2022-12-20 11:12:13.074;94
2022-12-20 11:12:14.088;94
2022-12-20 11:12:15.095;94
2022-12-20 11:12:16.103;94
2022-12-20 11:12:17.095;93
2022-12-20 11:12:18.131;93
2022-12-20 11:12:19.168;94
2022-12-20 11:12:20.200;94
2022-12-20 11:12:21.204;94
2022-12-20 11:12:22.222;94
2022-12-20 11:12:23.219;94
2022-12-20 11:12:24.245;94
2022-12-20 11:12:25.260;94
2022-12-20 11:12:26.298;94
2022-12-20 11:12:27.321;94
2022-12-20 11:12:28.326;94
2022-12-20 11:12:29.361;94
2022-12-20 11:12:30.351;94
2022-12-20 11:12:31.406;94
2022-12-20 11:12:32.414;94
2022-12-20 11:12:33.407;95
2022-12-20 11:12:34.422;95
2022-12-20 11:12:35.429;95
2022-12-20 11:12:36.439;95
2022-12-20 11:12:37.497;95
2022-12-20 11:12:38.516;95
2022-12-20 11:12:39.544;94
2022-12-20 11:12:40.595;94
2022-12-20 11:12:41.590;94
2022-12-20 11:12:42.636;94
2022-12-20 11:12:43.614;94
2022-12-20 11:12:44.629;94
2022-12-20 11:12:45.656;94
2022-12-20 11:12:46.672;94
2022-12-20 11:12:47.682;94
2022-12-20 11:12:48.701;94
2022-12-20 11:12:49.727;94
2022-12-20 11:12:50.702;94
2022-12-20 11:12:51.737;94
2022-12-20 11:12:52.739;94
2022-12-20 11:12:53.746;94
2022-12-20 11:12:54.750;94
2022-12-20 11:12:55.757;95
2022-12-20 11:12:56.761;95
2022-12-20 11:12:57.783;95
2022-12-20 11:12:58.807;95
2022-12-20 11:12:59.836;95
2022-12-20 11:13:00.866;95
2022-12-20 11:13:01.868;95
2022-12-20 11:13:02.899;95
2022-12-20 11:13:03.939;95
2022-12-20 11:13:04.970;95
2022-12-20 11:13:05.972;95
2022-12-20 11:13:07.029;95
2022-12-20 11:13:08.032;95
2022-12-20 11:13:09.068;95
2022-12-20 11:13:10.051;95
2022-12-20 11:13:11.072;95
2022-12-20 11:13:12.075;95
2022-12-20 11:13:13.075;94
2022-12-20 11:13:14.111;94
2022-12-20 11:13:15.111;94
2022-12-20 11:13:16.144;94
2022-12-20 11:13:17.176;94
2022-12-20 11:13:18.187;94
2022-12-20 11:13:19.220;95
2022-12-20 11:13:20.255;95
2022-12-20 11:13:21.257;96
