2022-12-20 11:09:08.026;90
2022-12-20 11:09:08.026;90
2022-12-20 11:09:08.026;89
2022-12-20 11:09:08.529;90
2022-12-20 11:09:09.937;90
2022-12-20 11:09:10.944;88
2022-12-20 11:09:11.448;88
2022-12-20 11:09:12.958;89
2022-12-20 11:09:13.964;88
2022-12-20 11:09:14.970;88
2022-12-20 11:09:16.378;87
2022-12-20 11:09:16.378;87
2022-12-20 11:09:17.384;87
2022-12-20 11:09:19.899;88
2022-12-20 11:09:19.899;87
2022-12-20 11:09:20.906;88
2022-12-20 11:09:21.912;88
2022-12-20 11:09:22.819;88
2022-12-20 11:09:23.322;88
2022-12-20 11:09:24.329;88
2022-12-20 11:09:26.844;89
2022-12-20 11:09:26.844;89
2022-12-20 11:09:27.348;89
2022-12-20 11:09:28.254;89
2022-12-20 11:09:29.261;89
2022-12-20 11:09:30.770;88
2022-12-20 11:09:34.791;89
2022-12-20 11:09:34.791;89
2022-12-20 11:09:34.791;88
2022-12-20 11:09:35.194;90
2022-12-20 11:09:35.696;89
2022-12-20 11:09:36.701;89
2022-12-20 11:09:37.707;89
2022-12-20 11:09:39.215;89
2022-12-20 11:09:40.221;89
2022-12-20 11:09:43.237;90
2022-12-20 11:09:43.237;89
2022-12-20 11:09:43.237;89
2022-12-20 11:09:44.143;89
2022-12-20 11:09:44.646;91
2022-12-20 11:09:45.652;90
2022-12-20 11:09:46.658;89
2022-12-20 11:09:47.563;90
2022-12-20 11:09:48.568;89
2022-12-20 11:09:49.573;89
2022-12-20 11:09:51.584;89
2022-12-20 11:09:51.584;89
2022-12-20 11:09:53.095;88
2022-12-20 11:09:54.000;88
2022-12-20 11:09:54.503;89
2022-12-20 11:09:56.512;87
2022-12-20 11:09:56.512;88
2022-12-20 11:09:57.515;87
2022-12-20 11:09:58.519;88
2022-12-20 11:10:00.029;87
2022-12-20 11:10:00.432;87
2022-12-20 11:10:01.439;87
2022-12-20 11:10:03.450;87
2022-12-20 11:10:03.450;87
2022-12-20 11:10:04.457;88
2022-12-20 11:10:05.463;88
2022-12-20 11:10:07.978;88
2022-12-20 11:10:07.978;87
2022-12-20 11:10:08.885;86
2022-12-20 11:10:09.893;86
2022-12-20 11:10:11.401;87
2022-12-20 11:10:11.401;87
2022-12-20 11:10:12.305;88
2022-12-20 11:10:13.312;88
2022-12-20 11:10:14.822;88
2022-12-20 11:10:15.828;88
2022-12-20 11:10:16.836;88
2022-12-20 11:10:22.269;89
2022-12-20 11:10:22.269;88
2022-12-20 11:10:22.269;87
2022-12-20 11:10:22.269;88
2022-12-20 11:10:23.276;88
2022-12-20 11:10:23.276;87
2022-12-20 11:10:23.276;88
2022-12-20 11:10:25.187;87
2022-12-20 11:10:26.192;88
2022-12-20 11:10:29.208;89
2022-12-20 11:10:29.709;90
2022-12-20 11:10:29.709;90
2022-12-20 11:10:29.709;90
2022-12-20 11:10:30.714;91
2022-12-20 11:10:31.620;91
2022-12-20 11:10:34.235;91
2022-12-20 11:10:34.235;92
2022-12-20 11:10:35.141;90
2022-12-20 11:10:38.161;91
2022-12-20 11:10:38.161;90
2022-12-20 11:10:38.161;91
2022-12-20 11:10:39.067;91
2022-12-20 11:10:40.072;91
2022-12-20 11:10:40.576;90
2022-12-20 11:10:41.583;91
2022-12-20 11:10:44.603;91
2022-12-20 11:10:44.603;91
2022-12-20 11:10:44.603;91
2022-12-20 11:10:45.506;91
2022-12-20 11:10:46.514;91
2022-12-20 11:10:47.519;92
2022-12-20 11:10:49.025;92
2022-12-20 11:10:49.929;91
2022-12-20 11:10:50.934;90
2022-12-20 11:10:51.435;89
2022-12-20 11:10:52.441;89
2022-12-20 11:10:53.447;89
2022-12-20 11:10:54.956;89
2022-12-20 11:10:55.457;89
2022-12-20 11:10:56.361;90
2022-12-20 11:10:57.365;90
2022-12-20 11:10:58.871;91
2022-12-20 11:10:59.876;91
2022-12-20 11:11:00.883;90
2022-12-20 11:11:01.387;89
2022-12-20 11:11:02.895;90
2022-12-20 11:11:03.800;89
2022-12-20 11:11:05.308;89
2022-12-20 11:11:06.315;89
2022-12-20 11:11:06.315;89
2022-12-20 11:11:07.322;89
2022-12-20 11:11:08.327;89
2022-12-20 11:11:09.234;90
2022-12-20 11:11:10.742;90
2022-12-20 11:11:11.246;90
2022-12-20 11:11:12.252;90
2022-12-20 11:11:17.184;89
2022-12-20 11:11:17.184;89
2022-12-20 11:11:17.184;89
2022-12-20 11:11:17.184;89
2022-12-20 11:11:17.688;89
2022-12-20 11:11:18.692;89
2022-12-20 11:11:20.201;89
2022-12-20 11:11:20.704;89
2022-12-20 11:11:22.114;89
2022-12-20 11:11:22.617;89
2022-12-20 11:11:24.127;90
2022-12-20 11:11:25.133;90
2022-12-20 11:11:25.634;89
2022-12-20 11:11:28.047;89
2022-12-20 11:11:28.047;90
2022-12-20 11:11:28.550;89
2022-12-20 11:11:30.056;90
2022-12-20 11:11:32.068;90
2022-12-20 11:11:32.068;90
2022-12-20 11:11:33.072;88
2022-12-20 11:11:34.077;89
2022-12-20 11:11:35.485;89
2022-12-20 11:11:35.485;89
2022-12-20 11:11:36.490;89
2022-12-20 11:11:37.495;89
2022-12-20 11:11:38.500;88
2022-12-20 11:11:39.505;89
2022-12-20 11:11:40.915;89
2022-12-20 11:11:42.926;88
2022-12-20 11:11:42.926;88
2022-12-20 11:11:43.429;88
2022-12-20 11:11:44.435;88
2022-12-20 11:11:45.942;88
2022-12-20 11:11:46.444;88
2022-12-20 11:11:47.350;88
2022-12-20 11:11:48.353;88
2022-12-20 11:11:49.359;88
2022-12-20 11:11:50.365;89
2022-12-20 11:11:51.368;89
2022-12-20 11:11:53.381;89
2022-12-20 11:11:53.381;89
2022-12-20 11:11:54.787;88
2022-12-20 11:11:55.792;88
2022-12-20 11:11:57.800;89
2022-12-20 11:11:57.800;89
2022-12-20 11:11:58.302;91
2022-12-20 11:12:00.313;91
2022-12-20 11:12:00.815;92
2022-12-20 11:12:01.217;91
2022-12-20 11:12:02.222;92
2022-12-20 11:12:04.234;92
2022-12-20 11:12:04.735;91
2022-12-20 11:12:05.740;91
2022-12-20 11:12:06.744;91
2022-12-20 11:12:08.653;91
2022-12-20 11:12:08.653;91
2022-12-20 11:12:10.662;91
2022-12-20 11:12:10.662;91
2022-12-20 11:12:11.666;91
2022-12-20 11:12:13.173;91
2022-12-20 11:12:13.677;92
2022-12-20 11:12:15.588;92
2022-12-20 11:12:17.596;93
2022-12-20 11:12:19.607;91
2022-12-20 11:12:19.607;92
2022-12-20 11:12:19.607;92
2022-12-20 11:12:19.607;92
2022-12-20 11:12:20.613;92
2022-12-20 11:12:21.518;92
2022-12-20 11:12:22.523;92
2022-12-20 11:12:24.030;93
2022-12-20 11:12:25.033;93
2022-12-20 11:12:27.042;92
2022-12-20 11:12:27.042;92
2022-12-20 11:12:28.955;91
2022-12-20 11:12:28.955;91
2022-12-20 11:12:29.959;91
2022-12-20 11:12:30.461;91
2022-12-20 11:12:31.970;91
2022-12-20 11:12:33.478;91
2022-12-20 11:12:33.478;91
2022-12-20 11:12:35.991;90
2022-12-20 11:12:36.392;91
2022-12-20 11:12:36.392;91
2022-12-20 11:12:37.901;91
2022-12-20 11:12:38.404;91
2022-12-20 11:12:39.410;91
2022-12-20 11:12:40.819;91
2022-12-20 11:12:42.326;91
2022-12-20 11:12:43.333;91
2022-12-20 11:12:43.333;91
2022-12-20 11:12:44.337;91
2022-12-20 11:12:45.340;90
2022-12-20 11:12:46.850;92
2022-12-20 11:12:47.754;92
2022-12-20 11:12:50.873;92
2022-12-20 11:12:50.873;92
2022-12-20 11:12:50.873;92
2022-12-20 11:12:51.778;92
2022-12-20 11:12:52.785;91
2022-12-20 11:12:56.303;92
2022-12-20 11:12:56.303;92
2022-12-20 11:12:56.303;92
2022-12-20 11:12:57.208;92
2022-12-20 11:12:58.215;92
2022-12-20 11:12:58.717;91
2022-12-20 11:12:59.723;91
2022-12-20 11:13:00.626;92
2022-12-20 11:13:01.633;92
2022-12-20 11:13:02.637;92
2022-12-20 11:13:03.645;92
2022-12-20 11:13:04.650;93
2022-12-20 11:13:05.655;93
2022-12-20 11:13:07.062;93
2022-12-20 11:13:10.179;93
2022-12-20 11:13:10.179;94
2022-12-20 11:13:10.179;94
2022-12-20 11:13:10.582;94
2022-12-20 11:13:11.586;94
2022-12-20 11:13:14.604;94
2022-12-20 11:13:14.604;94
2022-12-20 11:13:14.604;94
2022-12-20 11:13:15.507;94
2022-12-20 11:13:16.515;94
2022-12-20 11:13:17.519;93
2022-12-20 11:13:19.027;94
2022-12-20 11:13:19.932;94
2022-12-20 11:13:21.441;94
2022-12-20 11:13:21.441;94
2022-12-20 11:13:22.447;94
2022-12-20 11:13:24.460;94
2022-12-20 11:13:26.372;94
2022-12-20 11:13:26.372;93
2022-12-20 11:13:26.372;94
2022-12-20 11:13:27.377;95
2022-12-20 11:13:29.390;96
2022-12-20 11:13:29.894;97
2022-12-20 11:13:30.397;97
2022-12-20 11:13:32.813;98
2022-12-20 11:13:32.813;97
2022-12-20 11:13:33.818;98
2022-12-20 11:13:34.823;100
2022-12-20 11:13:36.834;100
2022-12-20 11:13:36.834;102
2022-12-20 11:13:37.338;101
2022-12-20 11:13:42.770;101
2022-12-20 11:13:44.680;101
2022-12-20 11:13:44.680;100
2022-12-20 11:13:44.680;99
2022-12-20 11:13:44.680;100
2022-12-20 11:13:44.680;100
2022-12-20 11:13:44.680;99
2022-12-20 11:13:45.687;99
2022-12-20 11:13:46.694;99
2022-12-20 11:13:49.711;97
2022-12-20 11:13:50.214;98
2022-12-20 11:13:50.214;98
2022-12-20 11:13:51.121;97
2022-12-20 11:13:52.127;98
2022-12-20 11:13:54.138;98
2022-12-20 11:13:54.642;96
2022-12-20 11:13:54.642;98
2022-12-20 11:13:55.648;97
2022-12-20 11:13:56.554;97
2022-12-20 11:13:58.567;97
2022-12-20 11:13:58.567;97
2022-12-20 11:13:59.573;96
2022-12-20 11:14:00.578;96
2022-12-20 11:14:03.597;96
2022-12-20 11:14:03.597;95
2022-12-20 11:14:03.597;96
2022-12-20 11:14:06.113;96
2022-12-20 11:14:06.113;96
2022-12-20 11:14:06.516;95
2022-12-20 11:14:08.026;96
2022-12-20 11:14:08.930;96
2022-12-20 11:14:09.434;95
2022-12-20 11:14:10.440;95
2022-12-20 11:14:11.446;95
2022-12-20 11:14:12.956;94
2022-12-20 11:14:14.964;93
2022-12-20 11:14:17.886;93
2022-12-20 11:14:17.886;92
2022-12-20 11:14:17.886;93
2022-12-20 11:14:17.886;93
2022-12-20 11:14:19.900;94
2022-12-20 11:14:20.402;94
2022-12-20 11:14:20.402;94
2022-12-20 11:14:21.308;94
2022-12-20 11:14:22.314;93
2022-12-20 11:14:24.832;94
2022-12-20 11:14:24.832;93
2022-12-20 11:14:25.838;94
2022-12-20 11:14:26.341;94
2022-12-20 11:14:27.751;94
2022-12-20 11:14:28.255;93
2022-12-20 11:14:29.262;93
2022-12-20 11:14:31.276;96
2022-12-20 11:14:32.281;97
2022-12-20 11:14:33.187;96
2022-12-20 11:14:34.194;95
2022-12-20 11:14:35.200;96
2022-12-20 11:14:35.704;95
2022-12-20 11:14:36.710;94
2022-12-20 11:14:37.716;95
2022-12-20 11:14:38.722;95
2022-12-20 11:14:39.628;95
2022-12-20 11:14:42.246;94
2022-12-20 11:14:42.246;95
2022-12-20 11:14:42.648;94
2022-12-20 11:14:43.654;94
2022-12-20 11:14:46.170;94
2022-12-20 11:14:46.170;94
2022-12-20 11:14:46.573;95
2022-12-20 11:14:49.088;95
2022-12-20 11:14:49.088;94
2022-12-20 11:14:49.592;95
2022-12-20 11:14:50.600;95
2022-12-20 11:14:51.506;95
2022-12-20 11:14:52.512;95
2022-12-20 11:14:54.022;95
2022-12-20 11:14:54.525;95
2022-12-20 11:14:55.531;95
2022-12-20 11:14:56.536;96
2022-12-20 11:14:57.442;95
2022-12-20 11:15:00.562;94
2022-12-20 11:15:00.562;94
2022-12-20 11:15:00.562;95
2022-12-20 11:15:04.988;95
2022-12-20 11:15:04.988;95
2022-12-20 11:15:04.988;96
2022-12-20 11:15:06.397;96
2022-12-20 11:15:06.900;95
2022-12-20 11:15:06.900;94
2022-12-20 11:15:07.907;95
2022-12-20 11:15:08.411;95
2022-12-20 11:15:10.925;95
2022-12-20 11:15:12.838;95
2022-12-20 11:15:13.842;94
2022-12-20 11:15:13.842;95
2022-12-20 11:15:13.842;94
2022-12-20 11:15:16.861;93
2022-12-20 11:15:17.264;94
2022-12-20 11:15:18.270;94
2022-12-20 11:15:18.270;95
2022-12-20 11:15:18.270;95
2022-12-20 11:15:21.794;95
2022-12-20 11:15:21.794;95
2022-12-20 11:15:21.794;94
2022-12-20 11:15:23.708;95
2022-12-20 11:15:23.708;95
2022-12-20 11:15:25.720;94
2022-12-20 11:15:25.720;94
2022-12-20 11:15:27.229;95
2022-12-20 11:15:28.135;95
2022-12-20 11:15:33.671;95
2022-12-20 11:15:33.671;95
2022-12-20 11:15:33.671;95
2022-12-20 11:15:33.671;95
2022-12-20 11:15:33.671;95
2022-12-20 11:15:33.671;96
2022-12-20 11:15:34.577;95
2022-12-20 11:15:35.582;96
2022-12-20 11:15:36.589;95
2022-12-20 11:15:37.595;95
2022-12-20 11:15:40.112;95
2022-12-20 11:15:40.112;95
2022-12-20 11:15:41.018;95
2022-12-20 11:15:42.025;95
2022-12-20 11:15:42.528;95
2022-12-20 11:15:43.535;94
2022-12-20 11:15:45.043;94
2022-12-20 11:15:45.544;94
2022-12-20 11:15:46.450;94
2022-12-20 11:15:50.069;93
2022-12-20 11:15:50.069;93
2022-12-20 11:15:50.069;93
2022-12-20 11:15:50.472;93
2022-12-20 11:15:51.479;93
2022-12-20 11:15:52.484;93
2022-12-20 11:15:53.891;94
2022-12-20 11:15:55.401;94
2022-12-20 11:15:55.401;94
2022-12-20 11:15:56.909;95
2022-12-20 11:15:57.412;95
2022-12-20 11:15:59.323;95
2022-12-20 11:15:59.323;95
2022-12-20 11:16:01.937;95
2022-12-20 11:16:01.937;95
2022-12-20 11:16:02.339;95
2022-12-20 11:16:03.345;95
2022-12-20 11:16:04.350;95
2022-12-20 11:16:05.356;96
2022-12-20 11:16:06.261;95
2022-12-20 11:16:07.769;96
2022-12-20 11:16:08.773;96
2022-12-20 11:16:09.779;96
2022-12-20 11:16:11.288;96
2022-12-20 11:16:11.790;96
2022-12-20 11:16:12.696;96
2022-12-20 11:16:13.700;96
2022-12-20 11:16:14.704;96
2022-12-20 11:16:17.217;97
2022-12-20 11:16:17.217;97
2022-12-20 11:16:17.721;97
2022-12-20 11:16:18.624;97
2022-12-20 11:16:19.629;97
2022-12-20 11:16:21.136;98
2022-12-20 11:16:21.640;97
2022-12-20 11:16:22.646;97
2022-12-20 11:16:23.651;97
2022-12-20 11:16:24.655;97
2022-12-20 11:16:25.559;98
2022-12-20 11:16:27.068;98
2022-12-20 11:16:30.085;98
2022-12-20 11:16:30.085;98
2022-12-20 11:16:30.085;98
2022-12-20 11:16:30.587;99
2022-12-20 11:16:32.497;99
2022-12-20 11:16:32.497;99
2022-12-20 11:16:33.503;99
2022-12-20 11:16:34.508;99
2022-12-20 11:16:35.511;99
2022-12-20 11:16:36.517;99
2022-12-20 11:16:38.027;99
2022-12-20 11:16:39.435;99
2022-12-20 11:16:39.435;99
2022-12-20 11:16:40.440;99
2022-12-20 11:16:41.445;99
2022-12-20 11:16:42.955;99
2022-12-20 11:16:43.457;99
2022-12-20 11:16:44.463;99
2022-12-20 11:16:45.370;99
2022-12-20 11:16:46.376;99
2022-12-20 11:16:47.382;99
2022-12-20 11:16:48.390;99
2022-12-20 11:16:49.396;99
2022-12-20 11:16:50.802;99
2022-12-20 11:16:51.808;98
2022-12-20 11:16:52.310;98
2022-12-20 11:16:53.819;98
2022-12-20 11:16:54.321;98
2022-12-20 11:16:55.327;98
2022-12-20 11:16:56.331;98
2022-12-20 11:16:57.235;99
2022-12-20 11:16:58.740;99
2022-12-20 11:16:59.746;99
2022-12-20 11:17:00.751;99
2022-12-20 11:17:01.756;100
2022-12-20 11:17:02.761;100
2022-12-20 11:17:03.767;100
2022-12-20 11:17:05.174;100
2022-12-20 11:17:07.183;99
2022-12-20 11:17:07.685;99
2022-12-20 11:17:07.685;99
2022-12-20 11:17:08.691;99
2022-12-20 11:17:09.696;99
2022-12-20 11:17:10.599;99
2022-12-20 11:17:11.604;98
2022-12-20 11:17:12.610;98
2022-12-20 11:17:13.613;98
2022-12-20 11:17:15.120;98
2022-12-20 11:17:15.623;99
2022-12-20 11:17:16.628;99
2022-12-20 11:17:17.532;99
2022-12-20 11:17:19.539;99
2022-12-20 11:17:21.048;99
2022-12-20 11:17:21.048;99
2022-12-20 11:17:22.054;99
2022-12-20 11:17:23.059;99
2022-12-20 11:17:24.063;99
2022-12-20 11:17:24.969;99
2022-12-20 11:17:25.471;99
2022-12-20 11:17:26.477;99
2022-12-20 11:17:27.984;98
2022-12-20 11:17:29.491;98
2022-12-20 11:17:29.491;98
2022-12-20 11:17:30.495;98
2022-12-20 11:17:33.008;97
2022-12-20 11:17:33.008;97
2022-12-20 11:17:33.409;98
2022-12-20 11:17:34.415;98
2022-12-20 11:17:35.420;98
2022-12-20 11:17:36.425;98
2022-12-20 11:17:40.948;98
2022-12-20 11:17:40.948;98
2022-12-20 11:17:40.948;98
2022-12-20 11:17:40.948;98
2022-12-20 11:17:41.852;98
2022-12-20 11:17:42.354;97
2022-12-20 11:17:43.359;97
2022-12-20 11:17:44.265;97
2022-12-20 11:17:45.271;97
2022-12-20 11:17:46.777;96
2022-12-20 11:17:47.781;96
2022-12-20 11:17:48.785;96
2022-12-20 11:17:49.788;96
2022-12-20 11:17:50.794;95
2022-12-20 11:17:51.697;95
2022-12-20 11:17:52.700;95
2022-12-20 11:17:54.211;94
2022-12-20 11:17:54.714;94
2022-12-20 11:17:55.719;94
2022-12-20 11:17:56.725;94
2022-12-20 11:17:57.631;95
2022-12-20 11:17:58.636;94
2022-12-20 11:18:00.147;94
2022-12-20 11:18:01.151;94
2022-12-20 11:18:01.654;94
2022-12-20 11:18:02.661;93
2022-12-20 11:18:03.664;93
2022-12-20 11:18:04.571;94
2022-12-20 11:18:06.581;94
2022-12-20 11:18:06.581;94
2022-12-20 11:18:07.585;94
2022-12-20 11:18:08.591;94
2022-12-20 11:18:09.596;94
2022-12-20 11:18:10.501;94
2022-12-20 11:18:11.507;94
2022-12-20 11:18:12.512;0
2022-12-20 11:18:13.517;0
2022-12-20 11:18:14.523;0
2022-12-20 11:18:15.529;0
2022-12-20 11:18:16.534;0
2022-12-20 11:18:17.441;0
2022-12-20 11:18:18.447;0
2022-12-20 11:18:19.451;0
2022-12-20 11:18:20.459;0
2022-12-20 11:18:21.466;0
2022-12-20 11:18:22.472;0
2022-12-20 11:18:23.378;0
2022-12-20 11:18:24.385;0
2022-12-20 11:18:25.392;0

