2022-06-15 11:06:27.428;30
2022-06-15 11:06:28.442;30
2022-06-15 11:06:29.474;30
2022-06-15 11:06:30.520;30
2022-06-15 11:06:31.525;30
2022-06-15 11:06:32.552;30
2022-06-15 11:06:33.564;30
2022-06-15 11:06:34.611;30
2022-06-15 11:06:35.651;30
2022-06-15 11:06:36.673;30
2022-06-15 11:06:37.678;30
2022-06-15 11:06:38.687;30
2022-06-15 11:06:39.738;30
2022-06-15 11:06:40.785;30
2022-06-15 11:06:41.801;30
2022-06-15 11:06:42.814;30
2022-06-15 11:06:43.825;30
2022-06-15 11:06:44.862;30
2022-06-15 11:06:45.871;30
2022-06-15 11:06:46.875;30
2022-06-15 11:06:47.929;30
2022-06-15 11:06:48.934;30
2022-06-15 11:06:49.982;30
2022-06-15 11:06:51.017;30
2022-06-15 11:06:52.034;30
2022-06-15 11:06:53.063;30
2022-06-15 11:06:54.064;30
2022-06-15 11:06:55.123;30
2022-06-15 11:06:56.153;30
2022-06-15 11:06:57.169;30
2022-06-15 11:06:58.185;30
2022-06-15 11:06:59.235;30
2022-06-15 11:07:00.241;30
2022-06-15 11:07:01.276;30
2022-06-15 11:07:02.299;30
2022-06-15 11:07:03.331;30
2022-06-15 11:07:04.339;30
2022-06-15 11:07:05.382;30
2022-06-15 11:07:06.426;30
2022-06-15 11:07:07.461;30
2022-06-15 11:07:08.496;30
2022-06-15 11:07:09.520;30
2022-06-15 11:07:10.517;30
2022-06-15 11:07:11.574;30
2022-06-15 11:07:12.609;30
2022-06-15 11:07:13.635;30
2022-06-15 11:07:14.677;30
2022-06-15 11:07:15.701;30
2022-06-15 11:07:16.707;30
2022-06-15 11:07:17.738;30
2022-06-15 11:07:18.767;30
2022-06-15 11:07:19.777;30
2022-06-15 11:07:20.796;30
2022-06-15 11:07:21.825;30
2022-06-15 11:07:22.847;30
2022-06-15 11:07:23.879;30
2022-06-15 11:07:24.916;30
2022-06-15 11:07:25.946;30
2022-06-15 11:07:26.981;30
2022-06-15 11:07:28.013;30
2022-06-15 11:07:29.027;30
2022-06-15 11:07:30.049;30
2022-06-15 11:07:31.075;30
2022-06-15 11:07:32.083;30
2022-06-15 11:07:33.095;30
2022-06-15 11:07:34.155;30
2022-06-15 11:07:35.176;30
2022-06-15 11:07:36.171;30
2022-06-15 11:07:37.217;30
2022-06-15 11:07:38.230;30
2022-06-15 11:07:39.234;30
2022-06-15 11:07:40.262;30
2022-06-15 11:07:41.275;30
2022-06-15 11:07:42.279;30
2022-06-15 11:07:43.311;30
2022-06-15 11:07:44.317;30
2022-06-15 11:07:45.337;30
2022-06-15 11:07:46.331;30
2022-06-15 11:07:47.360;30
2022-06-15 11:07:48.370;30
2022-06-15 11:07:49.376;30
2022-06-15 11:07:50.385;30
2022-06-15 11:07:51.418;30
2022-06-15 11:07:52.423;30
2022-06-15 11:07:53.434;30
2022-06-15 11:07:54.458;30
2022-06-15 11:07:55.489;30
2022-06-15 11:07:56.490;30
2022-06-15 11:07:57.498;30
2022-06-15 11:07:58.499;30
2022-06-15 11:07:59.513;30
2022-06-15 11:08:00.518;30
2022-06-15 11:08:01.543;30
2022-06-15 11:08:02.581;30
2022-06-15 11:08:03.594;30
2022-06-15 11:08:04.619;30
2022-06-15 11:08:05.647;30
2022-06-15 11:08:06.670;30
2022-06-15 11:08:07.728;30
2022-06-15 11:08:08.754;30
2022-06-15 11:08:09.757;30
2022-06-15 11:08:10.763;30
2022-06-15 11:08:11.768;30
2022-06-15 11:08:12.785;30
2022-06-15 11:08:13.808;30
2022-06-15 11:08:14.839;30
2022-06-15 11:08:15.850;30
2022-06-15 11:08:16.851;30
2022-06-15 11:08:17.888;30
2022-06-15 11:08:18.884;30
2022-06-15 11:08:19.904;30
2022-06-15 11:08:20.928;30
2022-06-15 11:08:21.945;30
2022-06-15 11:08:22.945;30
2022-06-15 11:08:23.979;30
2022-06-15 11:08:24.987;30
2022-06-15 11:08:25.992;30
2022-06-15 11:08:26.969;30
2022-06-15 11:08:27.977;30
2022-06-15 11:08:29.013;30
2022-06-15 11:08:30.071;30
2022-06-15 11:08:31.109;30
2022-06-15 11:08:32.120;30
2022-06-15 11:08:33.152;30
2022-06-15 11:08:34.175;30
2022-06-15 11:08:35.209;30
2022-06-15 11:08:36.259;30
2022-06-15 11:08:37.252;30
2022-06-15 11:08:38.257;30
2022-06-15 11:08:39.314;30
2022-06-15 11:08:40.295;30
2022-06-15 11:08:41.338;30
2022-06-15 11:08:42.368;30
2022-06-15 11:08:43.371;30
2022-06-15 11:08:44.393;30
2022-06-15 11:08:45.426;30
2022-06-15 11:08:46.413;30
2022-06-15 11:08:47.415;30
2022-06-15 11:08:48.466;40
2022-06-15 11:08:49.469;40
2022-06-15 11:08:50.509;40
2022-06-15 11:08:51.534;40
2022-06-15 11:08:52.524;40
2022-06-15 11:08:53.552;40
2022-06-15 11:08:54.564;40
2022-06-15 11:08:55.583;40
2022-06-15 11:08:56.603;40
2022-06-15 11:08:57.626;40
2022-06-15 11:08:58.608;40
2022-06-15 11:08:59.663;40
2022-06-15 11:09:00.674;40
2022-06-15 11:09:01.673;40
2022-06-15 11:09:02.699;40
2022-06-15 11:09:03.702;40
2022-06-15 11:09:04.705;40
2022-06-15 11:09:05.728;40
2022-06-15 11:09:06.718;40
2022-06-15 11:09:07.730;40
2022-06-15 11:09:08.731;40
2022-06-15 11:09:09.745;40
2022-06-15 11:09:10.760;40
2022-06-15 11:09:11.773;40
2022-06-15 11:09:12.783;40
2022-06-15 11:09:13.844;40
2022-06-15 11:09:14.858;40
2022-06-15 11:09:15.860;40
2022-06-15 11:09:16.867;40
2022-06-15 11:09:17.881;40
2022-06-15 11:09:18.909;40
2022-06-15 11:09:19.913;40
2022-06-15 11:09:20.950;40
2022-06-15 11:09:21.991;40
2022-06-15 11:09:22.989;40
2022-06-15 11:09:24.010;40
2022-06-15 11:09:25.028;40
2022-06-15 11:09:26.036;40
2022-06-15 11:09:27.048;40
2022-06-15 11:09:28.059;40
2022-06-15 11:09:29.080;40
2022-06-15 11:09:30.085;40
2022-06-15 11:09:31.114;40
2022-06-15 11:09:32.134;40
2022-06-15 11:09:33.154;40
2022-06-15 11:09:34.176;40
2022-06-15 11:09:35.213;40
2022-06-15 11:09:36.204;40
2022-06-15 11:09:37.238;40
2022-06-15 11:09:38.286;40
2022-06-15 11:09:39.293;40
2022-06-15 11:09:40.296;40
2022-06-15 11:09:41.328;40
2022-06-15 11:09:42.323;40
2022-06-15 11:09:43.356;40
2022-06-15 11:09:44.389;40
2022-06-15 11:09:45.422;40
2022-06-15 11:09:46.437;40
2022-06-15 11:09:47.454;40
2022-06-15 11:09:48.454;40
2022-06-15 11:09:49.485;40
2022-06-15 11:09:50.485;40
2022-06-15 11:09:51.521;40
2022-06-15 11:09:52.518;40
2022-06-15 11:09:53.549;40
2022-06-15 11:09:54.561;40
2022-06-15 11:09:55.564;40
2022-06-15 11:09:56.610;40
2022-06-15 11:09:57.646;40
2022-06-15 11:09:58.654;40
2022-06-15 11:09:59.659;40
2022-06-15 11:10:00.698;40
2022-06-15 11:10:01.726;40
2022-06-15 11:10:02.732;40
2022-06-15 11:10:03.758;40
2022-06-15 11:10:04.814;40
2022-06-15 11:10:05.830;40
2022-06-15 11:10:06.862;40
2022-06-15 11:10:07.889;40
2022-06-15 11:10:08.888;40
2022-06-15 11:10:09.927;40
2022-06-15 11:10:10.958;40
2022-06-15 11:10:11.952;40
2022-06-15 11:10:12.963;40
2022-06-15 11:10:13.964;40
2022-06-15 11:10:14.964;40
2022-06-15 11:10:15.995;40
2022-06-15 11:10:16.995;40
2022-06-15 11:10:18.028;40
2022-06-15 11:10:19.051;40
2022-06-15 11:10:20.068;40
2022-06-15 11:10:21.094;40
2022-06-15 11:10:22.127;40
2022-06-15 11:10:23.165;40
2022-06-15 11:10:24.192;40
2022-06-15 11:10:25.225;40
2022-06-15 11:10:26.254;40
2022-06-15 11:10:27.228;40
2022-06-15 11:10:28.232;40
2022-06-15 11:10:29.235;40
2022-06-15 11:10:30.287;40
2022-06-15 11:10:31.267;40
2022-06-15 11:10:32.283;40
2022-06-15 11:10:33.338;40
2022-06-15 11:10:34.338;40
2022-06-15 11:10:35.337;40
2022-06-15 11:10:36.364;40
2022-06-15 11:10:37.364;40
2022-06-15 11:10:38.400;40
2022-06-15 11:10:39.396;40
2022-06-15 11:10:40.436;40
2022-06-15 11:10:41.469;40
2022-06-15 11:10:42.497;40
2022-06-15 11:10:43.528;40
2022-06-15 11:10:44.566;40
2022-06-15 11:10:45.599;40
2022-06-15 11:10:46.593;40
2022-06-15 11:10:47.626;40
2022-06-15 11:10:48.642;40
2022-06-15 11:10:49.669;40
2022-06-15 11:10:50.702;40
2022-06-15 11:10:51.739;40
2022-06-15 11:10:52.740;40
2022-06-15 11:10:53.767;40
2022-06-15 11:10:54.798;40
2022-06-15 11:10:55.802;40
2022-06-15 11:10:56.822;40
2022-06-15 11:10:57.854;40
2022-06-15 11:10:58.889;40
2022-06-15 11:10:59.926;40
2022-06-15 11:11:00.960;40
2022-06-15 11:11:01.942;40
2022-06-15 11:11:02.970;40
2022-06-15 11:11:04.017;40
2022-06-15 11:11:04.994;40
2022-06-15 11:11:06.038;40
2022-06-15 11:11:07.041;40
2022-06-15 11:11:08.092;40
2022-06-15 11:11:09.085;40
2022-06-15 11:11:10.098;40
2022-06-15 11:11:11.119;40
2022-06-15 11:11:12.150;40
2022-06-15 11:11:13.188;40
2022-06-15 11:11:14.219;40
2022-06-15 11:11:15.248;40
2022-06-15 11:11:16.306;40
2022-06-15 11:11:17.307;40
2022-06-15 11:11:18.285;40
2022-06-15 11:11:19.304;40
2022-06-15 11:11:20.322;40
2022-06-15 11:11:21.354;40
2022-06-15 11:11:22.355;40
2022-06-15 11:11:23.374;40
2022-06-15 11:11:24.392;40
2022-06-15 11:11:25.399;40
2022-06-15 11:11:26.432;40
2022-06-15 11:11:27.436;40
2022-06-15 11:11:28.456;40
2022-06-15 11:11:29.479;40
2022-06-15 11:11:30.509;40
2022-06-15 11:11:31.548;40
2022-06-15 11:11:32.556;40
2022-06-15 11:11:33.597;40
2022-06-15 11:11:34.593;40
2022-06-15 11:11:35.642;40
2022-06-15 11:11:36.643;40
2022-06-15 11:11:37.665;40
2022-06-15 11:11:38.696;40
2022-06-15 11:11:39.683;40
2022-06-15 11:11:40.684;40
2022-06-15 11:11:41.717;40
2022-06-15 11:11:42.748;40
2022-06-15 11:11:43.775;40
2022-06-15 11:11:44.794;40
2022-06-15 11:11:45.800;40
2022-06-15 11:11:46.820;40
2022-06-15 11:11:47.826;40
2022-06-15 11:11:48.848;40
2022-06-15 11:11:49.881;40
2022-06-15 11:11:50.934;40
2022-06-15 11:11:51.939;40
2022-06-15 11:11:52.931;40
2022-06-15 11:11:53.977;40
2022-06-15 11:11:54.984;40
2022-06-15 11:11:55.997;40
2022-06-15 11:11:57.046;40
2022-06-15 11:11:58.045;40
2022-06-15 11:11:59.100;40
2022-06-15 11:12:00.088;40
2022-06-15 11:12:01.120;40
2022-06-15 11:12:02.143;40
2022-06-15 11:12:03.176;40
2022-06-15 11:12:04.198;40
2022-06-15 11:12:05.234;40
2022-06-15 11:12:06.286;40
2022-06-15 11:12:07.286;40
2022-06-15 11:12:08.273;40
2022-06-15 11:12:09.273;40
2022-06-15 11:12:10.276;40
2022-06-15 11:12:11.281;40
2022-06-15 11:12:12.295;40
2022-06-15 11:12:13.312;40
2022-06-15 11:12:14.326;40
2022-06-15 11:12:15.359;40
2022-06-15 11:12:16.385;40
2022-06-15 11:12:17.398;40
2022-06-15 11:12:18.412;40
2022-06-15 11:12:19.421;40
2022-06-15 11:12:20.448;40
2022-06-15 11:12:21.462;40
2022-06-15 11:12:22.475;40
2022-06-15 11:12:23.518;40
2022-06-15 11:12:24.538;40
2022-06-15 11:12:25.570;40
2022-06-15 11:12:26.589;40
2022-06-15 11:12:27.638;40
2022-06-15 11:12:28.652;40
2022-06-15 11:12:29.677;40
2022-06-15 11:12:30.691;40
2022-06-15 11:12:31.723;40
2022-06-15 11:12:32.734;40
2022-06-15 11:12:33.765;40
2022-06-15 11:12:34.767;40
2022-06-15 11:12:35.801;40
2022-06-15 11:12:36.806;40
2022-06-15 11:12:37.813;40
2022-06-15 11:12:38.844;40
2022-06-15 11:12:39.837;40
2022-06-15 11:12:40.847;40
2022-06-15 11:12:41.859;40
2022-06-15 11:12:42.879;40
2022-06-15 11:12:43.891;40
2022-06-15 11:12:44.903;40
2022-06-15 11:12:45.945;40
2022-06-15 11:12:46.962;40
2022-06-15 11:12:47.985;50
2022-06-15 11:12:48.983;50
2022-06-15 11:12:49.968;50
2022-06-15 11:12:51.010;50
2022-06-15 11:12:52.030;50
2022-06-15 11:12:53.077;50
2022-06-15 11:12:54.080;50
2022-06-15 11:12:55.108;50
2022-06-15 11:12:56.102;50
2022-06-15 11:12:57.130;50
2022-06-15 11:12:58.130;50
2022-06-15 11:12:59.179;50
2022-06-15 11:13:00.194;50
2022-06-15 11:13:01.243;50
2022-06-15 11:13:02.258;50
2022-06-15 11:13:03.308;50
2022-06-15 11:13:04.318;50
2022-06-15 11:13:05.353;50
2022-06-15 11:13:06.356;50
2022-06-15 11:13:07.395;50
2022-06-15 11:13:08.406;50
2022-06-15 11:13:09.460;50
2022-06-15 11:13:10.483;50
2022-06-15 11:13:11.534;50
2022-06-15 11:13:12.543;50
2022-06-15 11:13:13.593;50
2022-06-15 11:13:14.591;50
2022-06-15 11:13:15.616;50
2022-06-15 11:13:16.656;50
2022-06-15 11:13:17.663;50
2022-06-15 11:13:18.698;50
2022-06-15 11:13:19.725;50
2022-06-15 11:13:20.763;50
2022-06-15 11:13:21.813;50
2022-06-15 11:13:22.823;50
2022-06-15 11:13:23.855;50
2022-06-15 11:13:24.856;50
2022-06-15 11:13:25.867;50
2022-06-15 11:13:26.903;50
2022-06-15 11:13:27.898;50
2022-06-15 11:13:28.904;50
2022-06-15 11:13:29.939;50
2022-06-15 11:13:30.955;50
2022-06-15 11:13:31.970;50
2022-06-15 11:13:32.996;50
2022-06-15 11:13:34.035;50
2022-06-15 11:13:35.061;50
2022-06-15 11:13:36.067;50
2022-06-15 11:13:37.084;50
2022-06-15 11:13:38.117;50
2022-06-15 11:13:39.108;50
2022-06-15 11:13:40.139;50
2022-06-15 11:13:41.150;50
2022-06-15 11:13:42.165;50
2022-06-15 11:13:43.188;50
2022-06-15 11:13:44.190;50
2022-06-15 11:13:45.223;50
2022-06-15 11:13:46.255;50
2022-06-15 11:13:47.263;50
2022-06-15 11:13:48.288;50
2022-06-15 11:13:49.289;50
2022-06-15 11:13:50.326;50
2022-06-15 11:13:51.344;50
2022-06-15 11:13:52.350;50
2022-06-15 11:13:53.360;50
2022-06-15 11:13:54.355;50
2022-06-15 11:13:55.392;50
2022-06-15 11:13:56.393;50
2022-06-15 11:13:57.418;50
2022-06-15 11:13:58.419;50
2022-06-15 11:13:59.457;50
2022-06-15 11:14:00.458;50
2022-06-15 11:14:01.485;50
2022-06-15 11:14:02.506;50
2022-06-15 11:14:03.528;50
2022-06-15 11:14:04.558;50
2022-06-15 11:14:05.576;50
2022-06-15 11:14:06.610;50
2022-06-15 11:14:07.616;50
2022-06-15 11:14:08.647;50
2022-06-15 11:14:09.682;50
2022-06-15 11:14:10.690;50
2022-06-15 11:14:11.713;50
2022-06-15 11:14:12.735;50
2022-06-15 11:14:13.742;50
2022-06-15 11:14:14.771;50
2022-06-15 11:14:15.769;50
2022-06-15 11:14:16.787;50
2022-06-15 11:14:17.778;50
2022-06-15 11:14:18.802;50
2022-06-15 11:14:19.820;50
2022-06-15 11:14:20.834;50
2022-06-15 11:14:21.845;50
2022-06-15 11:14:22.850;50
2022-06-15 11:14:23.863;50
2022-06-15 11:14:24.882;50
2022-06-15 11:14:25.884;50
2022-06-15 11:14:26.920;50
2022-06-15 11:14:27.942;50
2022-06-15 11:14:28.950;50
2022-06-15 11:14:29.974;50
2022-06-15 11:14:30.995;50
2022-06-15 11:14:32.010;50
2022-06-15 11:14:33.027;50
2022-06-15 11:14:34.039;50
2022-06-15 11:14:35.047;50
2022-06-15 11:14:36.052;50
2022-06-15 11:14:37.079;50
2022-06-15 11:14:38.090;50
2022-06-15 11:14:39.119;50
2022-06-15 11:14:40.122;50
2022-06-15 11:14:41.143;50
2022-06-15 11:14:42.184;50
2022-06-15 11:14:43.197;50
2022-06-15 11:14:44.235;50
2022-06-15 11:14:45.243;50
2022-06-15 11:14:46.244;50
2022-06-15 11:14:47.252;50
2022-06-15 11:14:48.248;50
2022-06-15 11:14:49.263;50
2022-06-15 11:14:50.272;50
2022-06-15 11:14:51.298;50
2022-06-15 11:14:52.307;50
2022-06-15 11:14:53.315;50
2022-06-15 11:14:54.315;50
2022-06-15 11:14:55.332;50
2022-06-15 11:14:56.338;50
2022-06-15 11:14:57.355;50
2022-06-15 11:14:58.356;50
2022-06-15 11:14:59.365;50
2022-06-15 11:15:00.388;50
2022-06-15 11:15:01.403;50
2022-06-15 11:15:02.411;50
2022-06-15 11:15:03.419;50

