2022-06-13 09:29:34.470;82
2022-06-13 09:29:35.477;82
2022-06-13 09:29:38.494;81
2022-06-13 09:29:39.500;81
2022-06-13 09:29:39.500;81
2022-06-13 09:29:39.902;81
2022-06-13 09:29:43.020;81
2022-06-13 09:29:43.020;81
2022-06-13 09:29:43.020;80
2022-06-13 09:29:43.421;80
2022-06-13 09:29:44.425;80
2022-06-13 09:29:45.432;81
2022-06-13 09:29:46.337;81
2022-06-13 09:29:47.343;82
2022-06-13 09:29:48.350;82
2022-06-13 09:29:50.359;82
2022-06-13 09:29:50.359;82
2022-06-13 09:29:51.362;81
2022-06-13 09:29:52.870;82
2022-06-13 09:29:53.272;82
2022-06-13 09:29:55.285;82
2022-06-13 09:29:55.285;82
2022-06-13 09:29:56.289;82
2022-06-13 09:29:57.799;82
2022-06-13 09:29:58.303;81
2022-06-13 09:29:59.209;81
2022-06-13 09:30:00.717;81
2022-06-13 09:30:01.220;81
2022-06-13 09:30:02.226;81
2022-06-13 09:30:03.231;81
2022-06-13 09:30:04.740;81
2022-06-13 09:30:05.644;81
2022-06-13 09:30:06.649;81
2022-06-13 09:30:07.653;81
2022-06-13 09:30:08.659;81
2022-06-13 09:30:09.162;83
2022-06-13 09:30:10.168;83
2022-06-13 09:30:11.171;84
2022-06-13 09:30:12.077;85
2022-06-13 09:30:13.585;84
2022-06-13 09:30:14.591;84
2022-06-13 09:30:15.596;83
2022-06-13 09:30:16.603;83
2022-06-13 09:30:17.607;83
2022-06-13 09:30:18.513;82
2022-06-13 09:30:19.517;83
2022-06-13 09:30:20.521;83
2022-06-13 09:30:21.527;84
2022-06-13 09:30:22.531;84
2022-06-13 09:30:24.544;85
2022-06-13 09:30:24.544;85
2022-06-13 09:30:25.450;85
2022-06-13 09:30:26.455;85
2022-06-13 09:30:27.460;85
2022-06-13 09:30:28.467;85
2022-06-13 09:30:29.474;85
2022-06-13 09:30:30.479;85
2022-06-13 09:30:31.383;85
2022-06-13 09:30:32.389;85
2022-06-13 09:30:33.397;85
2022-06-13 09:30:34.404;84
2022-06-13 09:30:35.410;85
2022-06-13 09:30:36.416;85
2022-06-13 09:30:37.322;85
2022-06-13 09:30:38.329;86
2022-06-13 09:30:39.335;86
2022-06-13 09:30:40.341;87
2022-06-13 09:30:41.347;87
2022-06-13 09:30:42.354;87
2022-06-13 09:30:43.361;88
2022-06-13 09:30:44.266;88
2022-06-13 09:30:45.273;88
2022-06-13 09:30:46.280;88
2022-06-13 09:30:47.286;88
2022-06-13 09:30:48.292;88
2022-06-13 09:30:49.298;87
2022-06-13 09:30:50.204;88
2022-06-13 09:30:51.209;87
2022-06-13 09:30:52.216;88
2022-06-13 09:30:53.223;88
2022-06-13 09:30:54.230;88
2022-06-13 09:30:55.237;89
2022-06-13 09:30:56.143;89
2022-06-13 09:30:57.149;89
2022-06-13 09:30:58.155;89
2022-06-13 09:30:59.161;90
2022-06-13 09:31:00.166;90
2022-06-13 09:31:01.173;90
2022-06-13 09:31:02.079;90
2022-06-13 09:31:03.588;90
2022-06-13 09:31:04.593;90
2022-06-13 09:31:05.600;89
2022-06-13 09:31:06.604;89
2022-06-13 09:31:07.610;90
2022-06-13 09:31:08.516;90
2022-06-13 09:31:09.521;90
2022-06-13 09:31:10.526;90
2022-06-13 09:31:11.532;91
2022-06-13 09:31:12.537;91
2022-06-13 09:31:13.543;91
2022-06-13 09:31:14.448;91
2022-06-13 09:31:15.452;92
2022-06-13 09:31:16.457;92
2022-06-13 09:31:17.462;92
2022-06-13 09:31:18.469;92
2022-06-13 09:31:19.476;92
2022-06-13 09:31:20.982;93
2022-06-13 09:31:21.384;93
2022-06-13 09:31:22.391;93
2022-06-13 09:31:23.395;93
2022-06-13 09:31:24.399;93
2022-06-13 09:31:25.907;93
2022-06-13 09:31:26.409;93
2022-06-13 09:31:27.413;94
2022-06-13 09:31:29.927;94
2022-06-13 09:31:29.927;94
2022-06-13 09:31:30.329;94
2022-06-13 09:31:31.335;94
2022-06-13 09:31:32.341;93
2022-06-13 09:31:33.849;93
2022-06-13 09:31:34.251;93
2022-06-13 09:31:35.257;94
2022-06-13 09:31:36.765;94
2022-06-13 09:31:37.268;93
2022-06-13 09:31:38.273;93
2022-06-13 09:31:39.784;93
2022-06-13 09:31:40.288;93
2022-06-13 09:31:41.192;93
2022-06-13 09:31:42.195;93
2022-06-13 09:31:43.200;93
2022-06-13 09:31:44.204;93
2022-06-13 09:31:46.215;93
2022-06-13 09:31:46.215;93
2022-06-13 09:31:47.120;94
2022-06-13 09:31:48.126;94
2022-06-13 09:31:49.131;94
2022-06-13 09:31:50.137;94
2022-06-13 09:31:51.142;95
2022-06-13 09:31:52.648;95
2022-06-13 09:31:54.053;95
2022-06-13 09:31:54.557;95
2022-06-13 09:31:55.562;94
2022-06-13 09:31:56.568;93
2022-06-13 09:31:57.573;91
2022-06-13 09:31:58.579;90
2022-06-13 09:31:59.587;88
2022-06-13 09:32:00.492;89
2022-06-13 09:32:01.498;89
2022-06-13 09:32:02.504;90
2022-06-13 09:32:04.013;91
2022-06-13 09:32:06.026;91
2022-06-13 09:32:06.026;92
2022-06-13 09:32:06.428;92
2022-06-13 09:32:07.435;93
2022-06-13 09:32:08.942;93
2022-06-13 09:32:09.949;93
2022-06-13 09:32:10.451;93
2022-06-13 09:32:11.959;94
2022-06-13 09:32:12.865;94
2022-06-13 09:32:13.369;94
2022-06-13 09:32:14.375;94
2022-06-13 09:32:15.379;94
2022-06-13 09:32:16.385;94
2022-06-13 09:32:17.892;94
2022-06-13 09:32:18.395;95
2022-06-13 09:32:19.299;95
2022-06-13 09:32:20.303;95
2022-06-13 09:32:21.310;95
2022-06-13 09:32:22.316;95
2022-06-13 09:32:24.326;96
2022-06-13 09:32:24.830;96
2022-06-13 09:32:25.737;96
2022-06-13 09:32:26.742;97
2022-06-13 09:32:27.244;97
2022-06-13 09:32:28.252;97
2022-06-13 09:32:29.258;97
2022-06-13 09:32:30.262;97
2022-06-13 09:32:31.267;97
2022-06-13 09:32:32.173;97
2022-06-13 09:32:33.179;96
2022-06-13 09:32:34.689;96
2022-06-13 09:32:35.192;95
2022-06-13 09:32:37.202;95
2022-06-13 09:32:37.202;94
2022-06-13 09:32:38.107;93
2022-06-13 09:32:39.111;93
2022-06-13 09:32:40.621;93
2022-06-13 09:32:41.123;93
2022-06-13 09:32:44.641;93
2022-06-13 09:32:44.641;92
2022-06-13 09:32:44.641;92
2022-06-13 09:32:45.546;92
2022-06-13 09:32:47.055;92
2022-06-13 09:32:47.559;92
2022-06-13 09:32:49.067;92
2022-06-13 09:32:49.571;92
2022-06-13 09:32:50.577;92
2022-06-13 09:32:51.482;93
2022-06-13 09:32:52.488;93
2022-06-13 09:32:53.997;94
2022-06-13 09:32:54.499;95
2022-06-13 09:32:57.516;95
2022-06-13 09:32:57.516;95
2022-06-13 09:32:57.516;96
2022-06-13 09:32:58.421;96
2022-06-13 09:32:59.425;96
2022-06-13 09:33:00.429;96
2022-06-13 09:33:01.433;96
2022-06-13 09:33:02.437;96
2022-06-13 09:33:04.350;96
2022-06-13 09:33:04.350;96
2022-06-13 09:33:05.355;96
2022-06-13 09:33:06.362;96
2022-06-13 09:33:07.871;96
2022-06-13 09:33:08.876;96
2022-06-13 09:33:09.378;96
2022-06-13 09:33:10.382;96
2022-06-13 09:33:11.287;96
2022-06-13 09:33:12.294;96
2022-06-13 09:33:13.299;96
2022-06-13 09:33:14.307;97
2022-06-13 09:33:15.314;96
2022-06-13 09:33:16.320;96
2022-06-13 09:33:17.225;95
2022-06-13 09:33:18.231;95
2022-06-13 09:33:19.237;95
2022-06-13 09:33:20.243;95
2022-06-13 09:33:21.249;95
2022-06-13 09:33:22.256;95
2022-06-13 09:33:23.161;95
2022-06-13 09:33:24.167;95
2022-06-13 09:33:25.174;95
2022-06-13 09:33:26.683;96
2022-06-13 09:33:27.690;96
2022-06-13 09:33:28.193;96
2022-06-13 09:33:29.603;96
2022-06-13 09:33:30.610;95
2022-06-13 09:33:31.617;95
2022-06-13 09:33:32.624;95
2022-06-13 09:33:33.632;95
2022-06-13 09:33:34.639;95
2022-06-13 09:33:35.545;95
2022-06-13 09:33:36.551;95
2022-06-13 09:33:38.062;96
2022-06-13 09:33:38.565;95
2022-06-13 09:33:39.571;94
2022-06-13 09:33:40.577;93
2022-06-13 09:33:41.482;92
2022-06-13 09:33:42.991;92
2022-06-13 09:33:44.499;92
2022-06-13 09:33:45.002;93
2022-06-13 09:33:45.504;93
2022-06-13 09:33:46.510;94
2022-06-13 09:33:47.416;94
2022-06-13 09:33:48.923;94
2022-06-13 09:33:49.426;94
2022-06-13 09:33:51.439;94
2022-06-13 09:33:51.439;94
2022-06-13 09:33:52.948;95
2022-06-13 09:33:53.349;95
2022-06-13 09:33:54.355;96
2022-06-13 09:33:55.864;96
2022-06-13 09:33:56.367;96
2022-06-13 09:33:57.371;96
2022-06-13 09:33:59.381;97
2022-06-13 09:33:59.381;97
2022-06-13 09:34:01.290;97
2022-06-13 09:34:01.290;96
2022-06-13 09:34:02.296;96
2022-06-13 09:34:03.302;96
2022-06-13 09:34:05.817;95
2022-06-13 09:34:05.817;95
2022-06-13 09:34:06.220;96
2022-06-13 09:34:07.226;96
2022-06-13 09:34:08.232;96
2022-06-13 09:34:09.238;96
2022-06-13 09:34:10.245;97
2022-06-13 09:34:11.250;97
2022-06-13 09:34:12.255;97
2022-06-13 09:34:13.162;97
2022-06-13 09:34:14.670;98
2022-06-13 09:34:15.174;98
2022-06-13 09:34:16.178;98
2022-06-13 09:34:18.191;99
2022-06-13 09:34:19.094;99
2022-06-13 09:34:19.597;99
2022-06-13 09:34:20.099;99
2022-06-13 09:34:21.609;99
2022-06-13 09:34:23.117;99
2022-06-13 09:34:23.619;99
2022-06-13 09:34:24.625;99
2022-06-13 09:34:25.530;99
2022-06-13 09:34:28.145;99
2022-06-13 09:34:28.145;99
2022-06-13 09:34:29.052;99
2022-06-13 09:34:30.059;99
2022-06-13 09:34:31.066;99
2022-06-13 09:34:32.979;100
2022-06-13 09:34:32.979;100
2022-06-13 09:34:33.483;100
2022-06-13 09:34:34.488;100
2022-06-13 09:34:35.494;100
2022-06-13 09:34:36.500;100
2022-06-13 09:34:37.407;100
2022-06-13 09:34:38.415;100
2022-06-13 09:34:39.924;100
2022-06-13 09:34:40.428;100
2022-06-13 09:34:42.438;101
2022-06-13 09:34:43.444;100
2022-06-13 09:34:43.444;100
2022-06-13 09:34:45.355;101
2022-06-13 09:34:45.355;101
2022-06-13 09:34:46.360;100
2022-06-13 09:34:47.366;101
2022-06-13 09:34:49.378;101
2022-06-13 09:34:49.880;101
2022-06-13 09:34:50.784;101
2022-06-13 09:34:51.287;101
2022-06-13 09:34:52.293;101
2022-06-13 09:34:54.807;102
2022-06-13 09:34:54.807;102
2022-06-13 09:34:56.316;102
2022-06-13 09:34:56.316;102
2022-06-13 09:34:57.723;102
2022-06-13 09:34:58.731;102
2022-06-13 09:34:59.736;102
2022-06-13 09:35:01.747;102
2022-06-13 09:35:01.747;102
2022-06-13 09:35:02.249;102
2022-06-13 09:35:03.154;102
2022-06-13 09:35:04.160;102
2022-06-13 09:35:05.168;101
2022-06-13 09:35:06.174;100
2022-06-13 09:35:07.682;99
2022-06-13 09:35:08.184;99
2022-06-13 09:35:09.592;99
2022-06-13 09:35:10.598;99
2022-06-13 09:35:13.111;99
2022-06-13 09:35:13.111;100
2022-06-13 09:35:14.117;100
2022-06-13 09:35:16.631;101
2022-06-13 09:35:17.033;101
2022-06-13 09:35:17.033;100
2022-06-13 09:35:17.535;100
2022-06-13 09:35:20.049;100
2022-06-13 09:35:20.049;99
2022-06-13 09:35:20.551;99
2022-06-13 09:35:21.959;99
2022-06-13 09:35:22.461;99
2022-06-13 09:35:23.969;99
2022-06-13 09:35:24.976;100
2022-06-13 09:35:25.479;100
2022-06-13 09:35:26.990;100
2022-06-13 09:35:27.493;100
2022-06-13 09:35:28.901;101
2022-06-13 09:35:29.404;101
2022-06-13 09:35:30.913;101
2022-06-13 09:35:31.417;101
2022-06-13 09:35:32.423;101
2022-06-13 09:35:33.932;101
2022-06-13 09:35:34.335;101
2022-06-13 09:35:36.345;101
2022-06-13 09:35:36.345;100
2022-06-13 09:35:38.355;100
2022-06-13 09:35:38.355;100
2022-06-13 09:35:39.864;100
2022-06-13 09:35:42.377;100
2022-06-13 09:35:42.377;100
2022-06-13 09:35:42.377;100
2022-06-13 09:35:43.785;99
2022-06-13 09:35:44.789;99
2022-06-13 09:35:46.295;99
2022-06-13 09:35:46.295;100
2022-06-13 09:35:47.301;100
2022-06-13 09:35:48.208;101
2022-06-13 09:35:49.716;101
2022-06-13 09:35:50.219;102
2022-06-13 09:35:51.224;102
2022-06-13 09:35:52.733;102
2022-06-13 09:35:53.235;102
2022-06-13 09:35:54.140;102
2022-06-13 09:35:55.649;102
2022-06-13 09:35:56.654;102
2022-06-13 09:35:57.159;102
2022-06-13 09:35:58.165;102
2022-06-13 09:36:00.679;102
2022-06-13 09:36:00.679;101
2022-06-13 09:36:01.583;101
2022-06-13 09:36:02.588;101
2022-06-13 09:36:03.594;101
2022-06-13 09:36:04.600;101
2022-06-13 09:36:05.605;101
2022-06-13 09:36:07.518;101
2022-06-13 09:36:07.518;100
2022-06-13 09:36:09.529;101
2022-06-13 09:36:10.032;101
2022-06-13 09:36:11.038;101
2022-06-13 09:36:12.044;101
2022-06-13 09:36:12.950;100
2022-06-13 09:36:14.458;100
2022-06-13 09:36:14.962;100
2022-06-13 09:36:15.465;100
2022-06-13 09:36:17.477;99
2022-06-13 09:36:17.477;98
2022-06-13 09:36:18.483;98
2022-06-13 09:36:19.891;98
2022-06-13 09:36:20.394;98
2022-06-13 09:36:21.904;98
2022-06-13 09:36:22.408;99
2022-06-13 09:36:25.424;99
2022-06-13 09:36:25.424;99
2022-06-13 09:36:25.826;100
2022-06-13 09:36:27.335;101
2022-06-13 09:36:27.335;101
2022-06-13 09:36:30.351;101
2022-06-13 09:36:30.855;101
2022-06-13 09:36:31.357;101
2022-06-13 09:36:31.357;101
2022-06-13 09:36:33.266;101
2022-06-13 09:36:34.272;101
2022-06-13 09:36:34.272;101
2022-06-13 09:36:35.279;101
2022-06-13 09:36:36.283;102
2022-06-13 09:36:37.289;102
2022-06-13 09:36:38.195;102
2022-06-13 09:36:39.200;102
2022-06-13 09:36:40.207;102
2022-06-13 09:36:41.212;102
2022-06-13 09:36:42.217;102
2022-06-13 09:36:43.223;103
2022-06-13 09:36:44.229;103
2022-06-13 09:36:45.136;103
2022-06-13 09:36:46.646;103
2022-06-13 09:36:47.651;103
2022-06-13 09:36:48.658;103
2022-06-13 09:36:49.664;103
2022-06-13 09:36:50.571;103
2022-06-13 09:36:51.575;103
2022-06-13 09:36:52.582;103
2022-06-13 09:36:53.584;103
2022-06-13 09:36:54.591;103
2022-06-13 09:36:55.596;103
2022-06-13 09:36:56.601;102
2022-06-13 09:36:59.114;102
2022-06-13 09:36:59.114;102
2022-06-13 09:36:59.517;102
2022-06-13 09:37:01.026;102
2022-06-13 09:37:01.528;102
2022-06-13 09:37:04.542;102
2022-06-13 09:37:04.944;102
2022-06-13 09:37:04.944;102
2022-06-13 09:37:05.446;102
2022-06-13 09:37:08.462;102
2022-06-13 09:37:08.462;102
2022-06-13 09:37:09.464;102
2022-06-13 09:37:09.464;102
2022-06-13 09:37:10.368;101
2022-06-13 09:37:11.372;101
2022-06-13 09:37:12.378;101
2022-06-13 09:37:14.387;101
2022-06-13 09:37:14.387;101
2022-06-13 09:37:15.391;101
2022-06-13 09:37:16.397;102
2022-06-13 09:37:17.804;102
2022-06-13 09:37:18.809;102
2022-06-13 09:37:21.323;102
2022-06-13 09:37:21.323;102
2022-06-13 09:37:21.323;102
2022-06-13 09:37:22.328;103
2022-06-13 09:37:23.734;103
2022-06-13 09:37:24.237;103
2022-06-13 09:37:25.745;103
2022-06-13 09:37:26.248;104
2022-06-13 09:37:27.253;103
2022-06-13 09:37:28.762;103
2022-06-13 09:37:29.266;103
2022-06-13 09:37:30.172;103
2022-06-13 09:37:31.683;103
2022-06-13 09:37:33.190;102
2022-06-13 09:37:33.190;101
2022-06-13 09:37:34.196;100
2022-06-13 09:37:35.203;100
2022-06-13 09:37:36.610;101
2022-06-13 09:37:37.112;101
2022-06-13 09:37:38.119;101
2022-06-13 09:37:40.132;100
2022-06-13 09:37:41.138;100
2022-06-13 09:37:41.641;100
2022-06-13 09:37:42.546;99
2022-06-13 09:37:43.552;99
2022-06-13 09:37:44.558;98
2022-06-13 09:37:45.563;97
2022-06-13 09:37:46.568;97
2022-06-13 09:37:47.573;98
2022-06-13 09:37:48.579;98
2022-06-13 09:37:49.484;98
2022-06-13 09:37:50.490;99
2022-06-13 09:37:52.501;99
2022-06-13 09:37:53.004;99
2022-06-13 09:37:53.508;99
2022-06-13 09:37:54.514;99
2022-06-13 09:37:55.419;99
2022-06-13 09:37:56.928;99
2022-06-13 09:37:57.430;99
2022-06-13 09:37:58.940;99
2022-06-13 09:37:59.442;99
2022-06-13 09:38:00.953;99
2022-06-13 09:38:01.454;98
2022-06-13 09:38:02.360;97
2022-06-13 09:38:04.370;96
2022-06-13 09:38:04.370;96
2022-06-13 09:38:05.375;96
2022-06-13 09:38:06.885;97
2022-06-13 09:38:07.890;97
2022-06-13 09:38:08.794;97
2022-06-13 09:38:09.297;98
2022-06-13 09:38:11.307;98
2022-06-13 09:38:11.307;98
2022-06-13 09:38:12.312;98
2022-06-13 09:38:13.317;99
2022-06-13 09:38:14.724;99
2022-06-13 09:38:15.730;99
2022-06-13 09:38:16.233;99
2022-06-13 09:38:18.244;99
2022-06-13 09:38:19.248;99
2022-06-13 09:38:19.248;99
2022-06-13 09:38:20.253;99
2022-06-13 09:38:21.158;99
2022-06-13 09:38:22.165;99
2022-06-13 09:38:23.170;99
2022-06-13 09:38:24.176;99
2022-06-13 09:38:25.684;100
2022-06-13 09:38:26.187;100
2022-06-13 09:38:27.194;100
2022-06-13 09:38:28.602;99
2022-06-13 09:38:29.608;99
2022-06-13 09:38:31.117;98
2022-06-13 09:38:32.121;98
2022-06-13 09:38:32.624;99
2022-06-13 09:38:33.630;99
2022-06-13 09:38:35.038;99
2022-06-13 09:38:35.541;100
2022-06-13 09:38:36.547;101
2022-06-13 09:38:37.551;101
2022-06-13 09:38:38.555;101
2022-06-13 09:38:39.563;102
2022-06-13 09:38:40.971;102
2022-06-13 09:38:41.473;103
2022-06-13 09:38:42.480;103
2022-06-13 09:38:43.487;103
2022-06-13 09:38:44.492;102
2022-06-13 09:38:45.498;102
2022-06-13 09:38:46.403;101
2022-06-13 09:38:47.407;101
2022-06-13 09:38:48.413;101
2022-06-13 09:38:49.420;101
2022-06-13 09:38:50.424;101
2022-06-13 09:38:51.935;101
2022-06-13 09:38:52.840;101
2022-06-13 09:38:53.344;101
2022-06-13 09:38:55.354;101
2022-06-13 09:38:55.354;101
2022-06-13 09:38:56.862;101
2022-06-13 09:38:57.365;101
2022-06-13 09:38:58.371;101
2022-06-13 09:38:59.780;100
2022-06-13 09:39:00.283;100
2022-06-13 09:39:01.286;99
2022-06-13 09:39:02.292;99
2022-06-13 09:39:03.800;99
2022-06-13 09:39:04.304;99
2022-06-13 09:39:05.311;100
2022-06-13 09:39:06.217;100
2022-06-13 09:39:07.223;100
2022-06-13 09:39:08.230;100
2022-06-13 09:39:09.739;101
2022-06-13 09:39:10.747;101
2022-06-13 09:39:13.764;102
2022-06-13 09:39:13.764;102
2022-06-13 09:39:13.764;102
2022-06-13 09:39:14.166;102
2022-06-13 09:39:15.172;103
2022-06-13 09:39:16.176;103
2022-06-13 09:39:17.180;103
2022-06-13 09:39:18.587;104
2022-06-13 09:39:19.592;104
2022-06-13 09:39:20.598;105
2022-06-13 09:39:21.603;105
2022-06-13 09:39:22.610;105
2022-06-13 09:39:23.617;105
2022-06-13 09:39:24.522;105
2022-06-13 09:39:27.640;105
2022-06-13 09:39:27.640;105
2022-06-13 09:39:27.640;105
2022-06-13 09:39:29.047;105
2022-06-13 09:39:30.052;105
2022-06-13 09:39:30.554;105
2022-06-13 09:39:32.463;105
2022-06-13 09:39:32.463;105
2022-06-13 09:39:33.470;105
2022-06-13 09:39:34.475;105
2022-06-13 09:39:36.487;105
2022-06-13 09:39:36.487;106
2022-06-13 09:39:37.392;106
2022-06-13 09:39:38.397;106
2022-06-13 09:39:39.402;105
2022-06-13 09:39:40.408;105
2022-06-13 09:39:41.414;105
2022-06-13 09:39:42.420;105
