2022-12-08 10:45:54.826;96
2022-12-08 10:45:55.821;96
2022-12-08 10:45:56.840;96
2022-12-08 10:45:57.852;96
2022-12-08 10:45:58.878;96
2022-12-08 10:45:59.912;96
2022-12-08 10:46:00.939;96
2022-12-08 10:46:01.950;0
2022-12-08 10:46:02.956;0
2022-12-08 10:46:03.977;0
2022-12-08 10:46:04.998;97
2022-12-08 10:46:06.002;97
2022-12-08 10:46:07.029;97
2022-12-08 10:46:08.061;97
2022-12-08 10:46:09.085;96
2022-12-08 10:46:10.090;96
2022-12-08 10:46:11.105;0
2022-12-08 10:46:12.122;0
2022-12-08 10:46:13.162;0
2022-12-08 10:46:14.157;0
2022-12-08 10:46:15.182;0
2022-12-08 10:46:16.187;0
2022-12-08 10:46:17.197;0
2022-12-08 10:46:18.230;0
2022-12-08 10:46:19.249;0
2022-12-08 10:46:20.272;0
2022-12-08 10:46:21.297;0
2022-12-08 10:46:22.313;0
2022-12-08 10:46:23.339;95
2022-12-08 10:46:24.377;95
2022-12-08 10:46:25.373;95
2022-12-08 10:46:26.374;95
2022-12-08 10:46:27.392;95
2022-12-08 10:46:28.425;95
2022-12-08 10:46:29.478;95
2022-12-08 10:46:30.470;95
2022-12-08 10:46:31.495;95
2022-12-08 10:46:32.471;0
2022-12-08 10:46:33.494;0
2022-12-08 10:46:34.502;0
2022-12-08 10:46:35.501;95
2022-12-08 10:46:36.503;95
2022-12-08 10:46:37.511;95
2022-12-08 10:46:38.521;95
2022-12-08 10:46:39.522;95
2022-12-08 10:46:40.534;95
2022-12-08 10:46:41.549;95
2022-12-08 10:46:42.570;96
2022-12-08 10:46:43.595;96
2022-12-08 10:46:44.618;96
2022-12-08 10:46:45.650;95
2022-12-08 10:46:46.708;95
2022-12-08 10:46:47.696;95
2022-12-08 10:46:48.697;94
2022-12-08 10:46:49.717;94
2022-12-08 10:46:50.744;0
2022-12-08 10:46:51.764;94
2022-12-08 10:46:52.739;94
2022-12-08 10:46:53.745;94
2022-12-08 10:46:54.782;94
2022-12-08 10:46:55.775;95
2022-12-08 10:46:56.776;95
2022-12-08 10:46:57.772;96
2022-12-08 10:46:58.803;96
2022-12-08 10:46:59.841;96
2022-12-08 10:47:00.847;96
2022-12-08 10:47:01.868;96
2022-12-08 10:47:02.871;96
2022-12-08 10:47:03.893;96
2022-12-08 10:47:04.900;96
2022-12-08 10:47:05.900;96
2022-12-08 10:47:06.909;0
2022-12-08 10:47:07.962;0
2022-12-08 10:47:08.967;0
2022-12-08 10:47:09.988;0
2022-12-08 10:47:11.004;0
2022-12-08 10:47:12.029;95
2022-12-08 10:47:13.054;95
2022-12-08 10:47:14.047;95
2022-12-08 10:47:15.107;95
2022-12-08 10:47:16.129;96
2022-12-08 10:47:17.117;96
2022-12-08 10:47:18.139;96
2022-12-08 10:47:19.176;96
2022-12-08 10:47:20.197;96
2022-12-08 10:47:21.208;96
2022-12-08 10:47:22.235;96
2022-12-08 10:47:23.264;96
2022-12-08 10:47:24.297;96
2022-12-08 10:47:25.304;96
2022-12-08 10:47:26.314;96
2022-12-08 10:47:27.342;96
2022-12-08 10:47:28.378;96
2022-12-08 10:47:29.412;96
2022-12-08 10:47:30.411;96
2022-12-08 10:47:31.417;96
2022-12-08 10:47:32.428;96
2022-12-08 10:47:33.438;96
2022-12-08 10:47:34.434;96
2022-12-08 10:47:35.473;96
2022-12-08 10:47:36.508;0
2022-12-08 10:47:37.499;0
2022-12-08 10:47:38.537;95
2022-12-08 10:47:39.539;95
2022-12-08 10:47:40.565;95
2022-12-08 10:47:41.574;95
2022-12-08 10:47:42.598;95
2022-12-08 10:47:43.595;95
2022-12-08 10:47:44.617;95
2022-12-08 10:47:45.643;96
2022-12-08 10:47:46.674;96
2022-12-08 10:47:47.680;96
2022-12-08 10:47:48.717;96
2022-12-08 10:47:49.706;96
2022-12-08 10:47:50.730;96
2022-12-08 10:47:51.751;96
2022-12-08 10:47:52.793;96
2022-12-08 10:47:53.771;96
2022-12-08 10:47:54.797;96
2022-12-08 10:47:55.784;96
2022-12-08 10:47:56.804;96
2022-12-08 10:47:57.827;96
2022-12-08 10:47:58.811;95
2022-12-08 10:47:59.826;95
2022-12-08 10:48:00.873;95
2022-12-08 10:48:01.880;95
2022-12-08 10:48:02.935;95
2022-12-08 10:48:03.947;95
2022-12-08 10:48:04.922;95
2022-12-08 10:48:05.980;95
2022-12-08 10:48:06.965;94
2022-12-08 10:48:08.002;94
2022-12-08 10:48:09.004;94
2022-12-08 10:48:10.026;94
2022-12-08 10:48:11.022;94
2022-12-08 10:48:12.051;94
2022-12-08 10:48:13.075;94
2022-12-08 10:48:14.090;94
2022-12-08 10:48:15.111;94
2022-12-08 10:48:16.118;94
2022-12-08 10:48:17.123;94
2022-12-08 10:48:18.184;94
2022-12-08 10:48:19.195;94
2022-12-08 10:48:20.211;95
2022-12-08 10:48:21.225;95
2022-12-08 10:48:22.247;95
2022-12-08 10:48:23.283;95
2022-12-08 10:48:24.291;95
2022-12-08 10:48:25.316;95
2022-12-08 10:48:26.336;95
2022-12-08 10:48:27.312;95
2022-12-08 10:48:28.369;95
2022-12-08 10:48:29.374;95
2022-12-08 10:48:30.388;95
2022-12-08 10:48:31.421;94
2022-12-08 10:48:32.430;94
2022-12-08 10:48:33.432;94
2022-12-08 10:48:34.465;94
2022-12-08 10:48:35.477;94
2022-12-08 10:48:36.480;94
2022-12-08 10:48:37.484;94
2022-12-08 10:48:38.516;94
2022-12-08 10:48:39.544;94
2022-12-08 10:48:40.552;94
2022-12-08 10:48:41.585;94
2022-12-08 10:48:42.614;94
2022-12-08 10:48:43.621;94
2022-12-08 10:48:44.623;94
2022-12-08 10:48:45.624;94
2022-12-08 10:48:46.626;94
2022-12-08 10:48:47.632;94
2022-12-08 10:48:48.633;94
2022-12-08 10:48:49.648;94
2022-12-08 10:48:50.653;94
2022-12-08 10:48:51.659;94
2022-12-08 10:48:52.691;94
2022-12-08 10:48:53.724;94
2022-12-08 10:48:54.718;94
2022-12-08 10:48:55.750;0
2022-12-08 10:48:56.751;94
2022-12-08 10:48:57.790;94
2022-12-08 10:48:58.799;94
2022-12-08 10:48:59.799;94
2022-12-08 10:49:00.810;94
2022-12-08 10:49:01.819;94
2022-12-08 10:49:02.852;94
2022-12-08 10:49:03.885;95
2022-12-08 10:49:04.934;95
2022-12-08 10:49:05.950;96
2022-12-08 10:49:06.945;97
2022-12-08 10:49:07.960;97
2022-12-08 10:49:08.995;97
2022-12-08 10:49:09.998;97
2022-12-08 10:49:11.020;97
2022-12-08 10:49:12.024;0
2022-12-08 10:49:13.041;0
2022-12-08 10:49:14.053;0
2022-12-08 10:49:15.080;0
2022-12-08 10:49:16.120;97
2022-12-08 10:49:17.139;97
2022-12-08 10:49:18.154;98
2022-12-08 10:49:19.178;99
2022-12-08 10:49:20.172;99
2022-12-08 10:49:21.204;100
2022-12-08 10:49:22.222;100
2022-12-08 10:49:23.275;100
2022-12-08 10:49:24.260;100
2022-12-08 10:49:25.259;100
2022-12-08 10:49:26.293;100
2022-12-08 10:49:27.331;98
2022-12-08 10:49:28.332;96
2022-12-08 10:49:29.357;95
2022-12-08 10:49:30.359;95
2022-12-08 10:49:31.397;95
2022-12-08 10:49:32.391;95
2022-12-08 10:49:33.423;95
2022-12-08 10:49:34.461;95
2022-12-08 10:49:35.455;96
2022-12-08 10:49:36.493;96
2022-12-08 10:49:37.526;97
2022-12-08 10:49:38.543;97
2022-12-08 10:49:39.559;97
2022-12-08 10:49:40.565;97
2022-12-08 10:49:41.565;97
2022-12-08 10:49:42.597;97
2022-12-08 10:49:43.587;97
2022-12-08 10:49:44.617;97
2022-12-08 10:49:45.640;96
2022-12-08 10:49:46.619;96
2022-12-08 10:49:47.656;95
2022-12-08 10:49:48.653;94
2022-12-08 10:49:49.661;94
2022-12-08 10:49:50.688;94
2022-12-08 10:49:51.698;94
2022-12-08 10:49:52.715;93
2022-12-08 10:49:53.719;93
2022-12-08 10:49:54.762;93
2022-12-08 10:49:55.775;93
2022-12-08 10:49:56.785;93
2022-12-08 10:49:57.786;93
2022-12-08 10:49:58.811;93
2022-12-08 10:49:59.861;93
2022-12-08 10:50:00.876;93
2022-12-08 10:50:01.877;93
2022-12-08 10:50:02.909;93
2022-12-08 10:50:03.911;93
2022-12-08 10:50:04.925;0
2022-12-08 10:50:05.944;0
2022-12-08 10:50:06.958;0
2022-12-08 10:50:07.977;0
2022-12-08 10:50:08.968;93
2022-12-08 10:50:09.995;93
2022-12-08 10:50:11.019;93
2022-12-08 10:50:12.036;93
2022-12-08 10:50:13.068;94
2022-12-08 10:50:14.084;94
2022-12-08 10:50:15.071;94
2022-12-08 10:50:16.075;95
2022-12-08 10:50:17.104;95
2022-12-08 10:50:18.120;95
2022-12-08 10:50:19.114;96
2022-12-08 10:50:20.126;96
2022-12-08 10:50:21.163;96
2022-12-08 10:50:22.195;96
2022-12-08 10:50:23.200;95
2022-12-08 10:50:24.211;95
2022-12-08 10:50:25.244;94
2022-12-08 10:50:26.251;94
2022-12-08 10:50:27.260;94
2022-12-08 10:50:28.265;94
2022-12-08 10:50:29.275;94
2022-12-08 10:50:30.299;94
2022-12-08 10:50:31.319;94
2022-12-08 10:50:32.348;94
2022-12-08 10:50:33.372;94
2022-12-08 10:50:34.375;94
2022-12-08 10:50:35.403;94
2022-12-08 10:50:36.416;94
2022-12-08 10:50:37.435;94
2022-12-08 10:50:38.445;94
2022-12-08 10:50:39.476;94
2022-12-08 10:50:40.500;95
2022-12-08 10:50:41.499;96
2022-12-08 10:50:42.503;96
2022-12-08 10:50:43.517;96
2022-12-08 10:50:44.519;96
2022-12-08 10:50:45.533;96
2022-12-08 10:50:46.543;96
2022-12-08 10:50:47.545;96
2022-12-08 10:50:48.572;96
2022-12-08 10:50:49.600;95
2022-12-08 10:50:50.617;95
2022-12-08 10:50:51.614;95
2022-12-08 10:50:52.664;94
2022-12-08 10:50:53.688;94
2022-12-08 10:50:54.717;94
2022-12-08 10:50:55.698;94
2022-12-08 10:50:56.718;94
2022-12-08 10:50:57.756;95
2022-12-08 10:50:58.781;96
2022-12-08 10:50:59.761;96
2022-12-08 10:51:00.792;96
2022-12-08 10:51:01.792;97
2022-12-08 10:51:02.801;97
2022-12-08 10:51:03.825;96
2022-12-08 10:51:04.842;96
2022-12-08 10:51:05.849;96
2022-12-08 10:51:06.858;95
2022-12-08 10:51:07.890;95
2022-12-08 10:51:08.892;95
2022-12-08 10:51:09.915;95
2022-12-08 10:51:10.922;95
2022-12-08 10:51:11.926;94
2022-12-08 10:51:12.937;94
2022-12-08 10:51:13.960;94
2022-12-08 10:51:14.976;94
2022-12-08 10:51:16.018;94
2022-12-08 10:51:17.012;0
2022-12-08 10:51:18.034;0
2022-12-08 10:51:19.041;0
2022-12-08 10:51:20.066;0
2022-12-08 10:51:21.065;0
2022-12-08 10:51:22.074;0
2022-12-08 10:51:23.108;0
2022-12-08 10:51:24.105;0
2022-12-08 10:51:25.120;0
2022-12-08 10:51:26.136;0
2022-12-08 10:51:27.178;0
2022-12-08 10:51:28.170;0
2022-12-08 10:51:29.177;0
2022-12-08 10:51:30.225;0
2022-12-08 10:51:31.254;0
2022-12-08 10:51:32.278;0
2022-12-08 10:51:33.269;0
2022-12-08 10:51:34.290;0
2022-12-08 10:51:35.305;0
2022-12-08 10:51:36.320;0
2022-12-08 10:51:37.345;0
2022-12-08 10:51:38.378;0
2022-12-08 10:51:39.393;88
2022-12-08 10:51:40.400;88
2022-12-08 10:51:41.439;88
2022-12-08 10:51:42.458;88
2022-12-08 10:51:43.482;89
2022-12-08 10:51:44.465;89
2022-12-08 10:51:45.471;0
2022-12-08 10:51:46.467;0
2022-12-08 10:51:47.520;0
2022-12-08 10:51:48.498;0
2022-12-08 10:51:49.507;0
2022-12-08 10:51:50.506;0
2022-12-08 10:51:51.530;0
2022-12-08 10:51:52.563;0
2022-12-08 10:51:53.594;0
2022-12-08 10:51:54.600;0
2022-12-08 10:51:55.611;0
2022-12-08 10:51:56.618;0
2022-12-08 10:51:57.643;0
2022-12-08 10:51:58.660;0
2022-12-08 10:51:59.638;0
2022-12-08 10:52:00.670;0
2022-12-08 10:52:01.681;0
2022-12-08 10:52:02.682;0
2022-12-08 10:52:03.713;0
2022-12-08 10:52:04.747;0
2022-12-08 10:52:05.770;0
2022-12-08 10:52:06.772;0
2022-12-08 10:52:07.795;0
2022-12-08 10:52:08.838;0
2022-12-08 10:52:09.856;0
2022-12-08 10:52:10.872;0
2022-12-08 10:52:11.889;0
2022-12-08 10:52:12.891;0
2022-12-08 10:52:13.909;0
2022-12-08 10:52:14.954;0
2022-12-08 10:52:15.947;0
2022-12-08 10:52:16.975;0
2022-12-08 10:52:17.993;0
2022-12-08 10:52:19.025;0
2022-12-08 10:52:20.052;0
2022-12-08 10:52:21.092;0
2022-12-08 10:52:22.099;0
2022-12-08 10:52:23.116;0
2022-12-08 10:52:24.131;0
2022-12-08 10:52:25.162;0
2022-12-08 10:52:26.158;0
2022-12-08 10:52:27.180;0
2022-12-08 10:52:28.209;0
2022-12-08 10:52:29.237;0
2022-12-08 10:52:30.268;0
2022-12-08 10:52:31.273;0
2022-12-08 10:52:32.306;0
2022-12-08 10:52:33.325;0
2022-12-08 10:52:34.320;0
2022-12-08 10:52:35.335;0
2022-12-08 10:52:36.364;0
2022-12-08 10:52:37.397;0
2022-12-08 10:52:38.386;0
2022-12-08 10:52:39.411;0
2022-12-08 10:52:40.414;0
2022-12-08 10:52:41.428;0
2022-12-08 10:52:42.452;0
2022-12-08 10:52:43.477;0
2022-12-08 10:52:44.474;0
2022-12-08 10:52:45.525;0
2022-12-08 10:52:46.518;0
2022-12-08 10:52:47.538;0
2022-12-08 10:52:48.558;0
2022-12-08 10:52:49.585;0
2022-12-08 10:52:50.597;0
2022-12-08 10:52:51.623;0
2022-12-08 10:52:52.662;0
2022-12-08 10:52:53.667;0
2022-12-08 10:52:54.717;0
2022-12-08 10:52:55.741;0
2022-12-08 10:52:56.741;0
2022-12-08 10:52:57.754;0
2022-12-08 10:52:58.765;0
2022-12-08 10:52:59.789;0
2022-12-08 10:53:00.797;0
2022-12-08 10:53:01.807;0
2022-12-08 10:53:02.828;0
2022-12-08 10:53:03.846;0
2022-12-08 10:53:04.840;0
2022-12-08 10:53:05.861;0
2022-12-08 10:53:06.864;0
2022-12-08 10:53:07.878;0
2022-12-08 10:53:08.902;0
2022-12-08 10:53:09.931;0
2022-12-08 10:53:10.943;0
2022-12-08 10:53:11.964;0
2022-12-08 10:53:12.998;0
2022-12-08 10:53:14.022;0
2022-12-08 10:53:15.045;0
2022-12-08 10:53:16.029;0
2022-12-08 10:53:17.057;0
2022-12-08 10:53:18.095;0
2022-12-08 10:53:19.112;0
2022-12-08 10:53:20.110;0
2022-12-08 10:53:21.112;0
2022-12-08 10:53:22.124;0
2022-12-08 10:53:23.148;0
2022-12-08 10:53:24.179;0
2022-12-08 10:53:25.189;0
2022-12-08 10:53:26.205;0
2022-12-08 10:53:27.229;0
2022-12-08 10:53:28.218;0
2022-12-08 10:53:29.254;0
2022-12-08 10:53:30.273;0
2022-12-08 10:53:31.313;0
2022-12-08 10:53:32.308;0
2022-12-08 10:53:33.332;0
2022-12-08 10:53:34.329;0
2022-12-08 10:53:35.337;0
2022-12-08 10:53:36.361;0
2022-12-08 10:53:37.391;0
2022-12-08 10:53:38.437;0
2022-12-08 10:53:39.429;0
2022-12-08 10:53:40.448;0
2022-12-08 10:53:41.458;0
2022-12-08 10:53:42.463;0
2022-12-08 10:53:43.473;0
2022-12-08 10:53:44.474;0
2022-12-08 10:53:45.504;0
2022-12-08 10:53:46.514;0
2022-12-08 10:53:47.547;0
2022-12-08 10:53:48.564;0
2022-12-08 10:53:49.555;0
2022-12-08 10:53:50.561;0
2022-12-08 10:53:51.575;0
2022-12-08 10:53:52.636;0
2022-12-08 10:53:53.642;0
2022-12-08 10:53:54.626;0
2022-12-08 10:53:55.686;0
2022-12-08 10:53:56.687;0
2022-12-08 10:53:57.738;0
2022-12-08 10:53:58.769;0
2022-12-08 10:53:59.783;0
2022-12-08 10:54:00.808;0
2022-12-08 10:54:01.832;0
2022-12-08 10:54:02.817;0
2022-12-08 10:54:03.853;0
2022-12-08 10:54:04.884;0
2022-12-08 10:54:05.909;0
2022-12-08 10:54:06.923;0
2022-12-08 10:54:07.935;0
2022-12-08 10:54:08.941;0
2022-12-08 10:54:09.943;0
2022-12-08 10:54:11.000;0
2022-12-08 10:54:12.003;0
2022-12-08 10:54:13.041;0
2022-12-08 10:54:14.076;0
2022-12-08 10:54:15.058;0
2022-12-08 10:54:16.095;0
2022-12-08 10:54:17.132;0
2022-12-08 10:54:18.170;0
2022-12-08 10:54:19.197;0
2022-12-08 10:54:20.213;0
2022-12-08 10:54:21.213;0
2022-12-08 10:54:22.261;0
2022-12-08 10:54:23.240;0
2022-12-08 10:54:24.278;0
2022-12-08 10:54:25.288;0
2022-12-08 10:54:26.308;0
2022-12-08 10:54:27.346;0
2022-12-08 10:54:28.405;0
2022-12-08 10:54:29.413;0
2022-12-08 10:54:30.417;0
2022-12-08 10:54:31.448;0
2022-12-08 10:54:32.431;0
2022-12-08 10:54:33.469;0
2022-12-08 10:54:34.494;0
2022-12-08 10:54:35.487;0
2022-12-08 10:54:36.505;0
2022-12-08 10:54:37.564;0
2022-12-08 10:54:38.577;0
2022-12-08 10:54:39.579;0
2022-12-08 10:54:40.641;0
2022-12-08 10:54:41.637;0
2022-12-08 10:54:42.645;0
2022-12-08 10:54:43.643;0
2022-12-08 10:54:44.704;0
2022-12-08 10:54:45.706;0
2022-12-08 10:54:46.713;0
2022-12-08 10:54:47.738;0
2022-12-08 10:54:48.747;0
2022-12-08 10:54:49.783;0
2022-12-08 10:54:50.833;0
2022-12-08 10:54:51.825;0
2022-12-08 10:54:52.850;0
2022-12-08 10:54:53.875;0
2022-12-08 10:54:54.875;0
2022-12-08 10:54:55.900;0
2022-12-08 10:54:56.919;0
2022-12-08 10:54:57.924;0
2022-12-08 10:54:58.955;0
2022-12-08 10:54:59.984;0
2022-12-08 10:55:00.989;0
2022-12-08 10:55:01.992;0
2022-12-08 10:55:03.000;0
2022-12-08 10:55:04.031;0
2022-12-08 10:55:05.064;0
2022-12-08 10:55:06.074;0
2022-12-08 10:55:07.097;0
2022-12-08 10:55:08.093;0
2022-12-08 10:55:09.119;0
2022-12-08 10:55:10.152;0
2022-12-08 10:55:11.169;0
2022-12-08 10:55:12.202;0
2022-12-08 10:55:13.208;0
2022-12-08 10:55:14.215;0
2022-12-08 10:55:15.246;0
2022-12-08 10:55:16.252;0
2022-12-08 10:55:17.271;0
2022-12-08 10:55:18.294;0
2022-12-08 10:55:19.326;0
2022-12-08 10:55:20.338;0
2022-12-08 10:55:21.337;0
2022-12-08 10:55:22.349;0
2022-12-08 10:55:23.403;0
2022-12-08 10:55:24.382;0
2022-12-08 10:55:25.395;0
2022-12-08 10:55:26.412;0
2022-12-08 10:55:27.412;0
2022-12-08 10:55:28.434;0
2022-12-08 10:55:29.450;0
2022-12-08 10:55:30.481;0
2022-12-08 10:55:31.532;0
2022-12-08 10:55:32.565;0
2022-12-08 10:55:33.569;0
2022-12-08 10:55:34.597;0
2022-12-08 10:55:35.630;0
2022-12-08 10:55:36.639;0
2022-12-08 10:55:37.649;0
2022-12-08 10:55:38.678;0
2022-12-08 10:55:39.691;0
2022-12-08 10:55:40.724;0
2022-12-08 10:55:41.749;0
2022-12-08 10:55:42.756;0
2022-12-08 10:55:43.755;0
2022-12-08 10:55:44.768;0
2022-12-08 10:55:45.792;0
2022-12-08 10:55:46.830;0
2022-12-08 10:55:47.851;0
2022-12-08 10:55:48.859;0
2022-12-08 10:55:49.864;0
2022-12-08 10:55:50.884;0
2022-12-08 10:55:51.894;0
2022-12-08 10:55:52.921;0
2022-12-08 10:55:53.927;0
2022-12-08 10:55:54.958;0
2022-12-08 10:55:55.992;0
2022-12-08 10:55:57.014;0
2022-12-08 10:55:58.018;0
2022-12-08 10:55:59.057;0
2022-12-08 10:56:00.085;0
2022-12-08 10:56:01.117;0
2022-12-08 10:56:02.119;0
2022-12-08 10:56:03.152;0
2022-12-08 10:56:04.185;0
2022-12-08 10:56:05.222;0
2022-12-08 10:56:06.226;0
2022-12-08 10:56:07.236;0
2022-12-08 10:56:08.269;0
2022-12-08 10:56:09.325;0
2022-12-08 10:56:10.313;0
2022-12-08 10:56:11.314;0
2022-12-08 10:56:12.352;0
2022-12-08 10:56:13.378;0
2022-12-08 10:56:14.384;0
2022-12-08 10:56:15.416;0
2022-12-08 10:56:16.466;0
2022-12-08 10:56:17.482;0
2022-12-08 10:56:18.476;0
2022-12-08 10:56:19.514;0
2022-12-08 10:56:20.515;0
2022-12-08 10:56:21.547;0
2022-12-08 10:56:22.547;0
2022-12-08 10:56:23.579;0
2022-12-08 10:56:24.609;0
2022-12-08 10:56:25.646;0
2022-12-08 10:56:26.657;0
2022-12-08 10:56:27.678;0
2022-12-08 10:56:28.699;0
2022-12-08 10:56:29.723;0
2022-12-08 10:56:30.712;0
2022-12-08 10:56:31.737;0
2022-12-08 10:56:32.758;0
2022-12-08 10:56:33.807;0
2022-12-08 10:56:34.817;0
2022-12-08 10:56:35.841;0
2022-12-08 10:56:36.823;0
2022-12-08 10:56:37.854;0
2022-12-08 10:56:38.857;0
2022-12-08 10:56:39.859;0
2022-12-08 10:56:40.876;0
2022-12-08 10:56:41.893;0
