2022-12-08 10:44:08.675;50
2022-12-08 10:44:09.695;47
2022-12-08 10:44:10.741;41
2022-12-08 10:44:11.744;43
2022-12-08 10:44:12.758;47
2022-12-08 10:44:13.770;47
2022-12-08 10:44:14.818;46
2022-12-08 10:44:15.837;51
2022-12-08 10:44:16.883;61
2022-12-08 10:44:17.901;69
2022-12-08 10:44:18.917;74
2022-12-08 10:44:19.953;75
2022-12-08 10:44:20.939;74
2022-12-08 10:44:21.952;71
2022-12-08 10:44:22.978;67
2022-12-08 10:44:23.999;64
2022-12-08 10:44:25.024;63
2022-12-08 10:44:26.045;65
2022-12-08 10:44:27.046;67
2022-12-08 10:44:28.054;68
2022-12-08 10:44:29.058;69
2022-12-08 10:44:30.064;71
2022-12-08 10:44:31.102;71
2022-12-08 10:44:32.120;72
2022-12-08 10:44:33.133;71
2022-12-08 10:44:34.155;71
2022-12-08 10:44:35.159;70
2022-12-08 10:44:36.176;68
2022-12-08 10:44:37.203;66
2022-12-08 10:44:38.218;63
2022-12-08 10:44:39.238;62
2022-12-08 10:44:40.272;60
2022-12-08 10:44:41.296;59
2022-12-08 10:44:42.321;61
2022-12-08 10:44:43.339;64
2022-12-08 10:44:44.350;65
2022-12-08 10:44:45.359;66
2022-12-08 10:44:46.356;66
2022-12-08 10:44:47.363;65
2022-12-08 10:44:48.363;63
2022-12-08 10:44:49.395;62
2022-12-08 10:44:50.395;60
2022-12-08 10:44:51.434;59
2022-12-08 10:44:52.468;56
2022-12-08 10:44:53.499;53
2022-12-08 10:44:54.509;51
2022-12-08 10:44:55.512;50
2022-12-08 10:44:56.541;49
2022-12-08 10:44:57.552;45
2022-12-08 10:44:58.598;44
2022-12-08 10:44:59.574;48
2022-12-08 10:45:00.601;54
2022-12-08 10:45:01.634;59
2022-12-08 10:45:02.673;62
2022-12-08 10:45:03.698;63
2022-12-08 10:45:04.733;61
2022-12-08 10:45:05.741;60
2022-12-08 10:45:06.764;57
2022-12-08 10:45:07.802;55
2022-12-08 10:45:08.830;56
2022-12-08 10:45:09.862;58
2022-12-08 10:45:10.903;60
2022-12-08 10:45:11.908;61
2022-12-08 10:45:12.939;61
2022-12-08 10:45:13.945;61
2022-12-08 10:45:14.970;61
2022-12-08 10:45:15.972;61
2022-12-08 10:45:16.988;61
2022-12-08 10:45:18.004;61
2022-12-08 10:45:19.035;61
2022-12-08 10:45:20.074;61
2022-12-08 10:45:21.074;61
2022-12-08 10:45:22.101;62
2022-12-08 10:45:23.134;64
2022-12-08 10:45:24.173;65
2022-12-08 10:45:25.161;66
2022-12-08 10:45:26.167;66
2022-12-08 10:45:27.203;66
2022-12-08 10:45:28.198;65
2022-12-08 10:45:29.230;63
2022-12-08 10:45:30.269;60
2022-12-08 10:45:31.297;57
2022-12-08 10:45:32.334;54
2022-12-08 10:45:33.362;50
2022-12-08 10:45:34.394;48
2022-12-08 10:45:35.400;48
2022-12-08 10:45:36.408;51
2022-12-08 10:45:37.438;55
2022-12-08 10:45:38.471;58
2022-12-08 10:45:39.512;60
2022-12-08 10:45:40.504;60
2022-12-08 10:45:41.541;59
2022-12-08 10:45:42.537;60
2022-12-08 10:45:43.575;64
2022-12-08 10:45:44.586;67
2022-12-08 10:45:45.606;67
2022-12-08 10:45:46.606;68
2022-12-08 10:45:47.639;68
2022-12-08 10:45:48.673;68
2022-12-08 10:45:49.696;71
2022-12-08 10:45:50.724;75
2022-12-08 10:45:51.760;78
2022-12-08 10:45:52.792;78
2022-12-08 10:45:53.820;75
2022-12-08 10:45:54.826;72
2022-12-08 10:45:55.821;69
2022-12-08 10:45:56.840;70
2022-12-08 10:45:57.852;71
2022-12-08 10:45:58.878;73
2022-12-08 10:45:59.912;74
2022-12-08 10:46:00.939;76
2022-12-08 10:46:01.950;77
2022-12-08 10:46:02.956;78
2022-12-08 10:46:03.977;78
2022-12-08 10:46:04.998;77
2022-12-08 10:46:06.002;77
2022-12-08 10:46:07.029;77
2022-12-08 10:46:08.061;77
2022-12-08 10:46:09.085;77
2022-12-08 10:46:10.090;77
2022-12-08 10:46:11.105;77
2022-12-08 10:46:12.122;76
2022-12-08 10:46:13.162;75
2022-12-08 10:46:14.157;74
2022-12-08 10:46:15.182;73
2022-12-08 10:46:16.187;73
2022-12-08 10:46:17.197;73
2022-12-08 10:46:18.230;75
2022-12-08 10:46:19.249;77
2022-12-08 10:46:20.272;79
2022-12-08 10:46:21.297;81
2022-12-08 10:46:22.313;81
2022-12-08 10:46:23.339;78
2022-12-08 10:46:24.377;75
2022-12-08 10:46:25.373;73
2022-12-08 10:46:26.374;73
2022-12-08 10:46:27.392;75
2022-12-08 10:46:28.425;76
2022-12-08 10:46:29.478;76
2022-12-08 10:46:30.470;75
2022-12-08 10:46:31.495;73
2022-12-08 10:46:32.471;72
2022-12-08 10:46:33.494;70
2022-12-08 10:46:34.502;68
2022-12-08 10:46:35.501;68
2022-12-08 10:46:36.503;68
2022-12-08 10:46:37.511;69
2022-12-08 10:46:38.521;69
2022-12-08 10:46:39.522;69
2022-12-08 10:46:40.534;69
2022-12-08 10:46:41.549;68
2022-12-08 10:46:42.570;68
2022-12-08 10:46:43.595;68
2022-12-08 10:46:44.618;67
2022-12-08 10:46:45.650;67
2022-12-08 10:46:46.708;67
2022-12-08 10:46:47.696;67
2022-12-08 10:46:48.697;66
2022-12-08 10:46:49.717;65
2022-12-08 10:46:50.744;65
2022-12-08 10:46:51.764;65
2022-12-08 10:46:52.739;65
2022-12-08 10:46:53.745;65
2022-12-08 10:46:54.782;65
2022-12-08 10:46:55.775;65
2022-12-08 10:46:56.776;65
2022-12-08 10:46:57.772;64
2022-12-08 10:46:58.803;64
2022-12-08 10:46:59.841;64
2022-12-08 10:47:00.847;63
2022-12-08 10:47:01.868;63
2022-12-08 10:47:02.871;63
2022-12-08 10:47:03.893;63
2022-12-08 10:47:04.900;64
2022-12-08 10:47:05.900;64
2022-12-08 10:47:06.909;65
2022-12-08 10:47:07.962;64
2022-12-08 10:47:08.967;63
2022-12-08 10:47:09.988;62
2022-12-08 10:47:11.004;62
2022-12-08 10:47:12.029;62
2022-12-08 10:47:13.054;61
2022-12-08 10:47:14.047;61
2022-12-08 10:47:15.107;61
2022-12-08 10:47:16.129;57
2022-12-08 10:47:17.117;54
2022-12-08 10:47:18.139;55
2022-12-08 10:47:19.176;59
2022-12-08 10:47:20.197;63
2022-12-08 10:47:21.208;64
2022-12-08 10:47:22.235;65
2022-12-08 10:47:23.264;66
2022-12-08 10:47:24.297;66
2022-12-08 10:47:25.304;65
2022-12-08 10:47:26.314;64
2022-12-08 10:47:27.342;61
2022-12-08 10:47:28.378;57
2022-12-08 10:47:29.412;54
2022-12-08 10:47:30.411;56
2022-12-08 10:47:31.417;60
2022-12-08 10:47:32.428;67
2022-12-08 10:47:33.438;76
2022-12-08 10:47:34.434;84
2022-12-08 10:47:35.473;88
2022-12-08 10:47:36.508;89
2022-12-08 10:47:37.499;90
2022-12-08 10:47:38.537;90
2022-12-08 10:47:39.539;90
2022-12-08 10:47:40.565;89
2022-12-08 10:47:41.574;89
2022-12-08 10:47:42.598;90
2022-12-08 10:47:43.595;91
2022-12-08 10:47:44.617;92
2022-12-08 10:47:45.643;92
2022-12-08 10:47:46.674;91
2022-12-08 10:47:47.680;88
2022-12-08 10:47:48.717;82
2022-12-08 10:47:49.706;78
2022-12-08 10:47:50.730;77
2022-12-08 10:47:51.751;78
2022-12-08 10:47:52.793;79
2022-12-08 10:47:53.771;80
2022-12-08 10:47:54.797;80
2022-12-08 10:47:55.784;79
2022-12-08 10:47:56.804;78
2022-12-08 10:47:57.827;78
2022-12-08 10:47:58.811;78
2022-12-08 10:47:59.826;78
2022-12-08 10:48:00.873;78
2022-12-08 10:48:01.880;78
2022-12-08 10:48:02.935;77
2022-12-08 10:48:03.947;75
2022-12-08 10:48:04.922;74
2022-12-08 10:48:05.980;74
2022-12-08 10:48:06.965;74
2022-12-08 10:48:08.002;75
2022-12-08 10:48:09.004;75
2022-12-08 10:48:10.026;75
2022-12-08 10:48:11.022;75
2022-12-08 10:48:12.051;75
2022-12-08 10:48:13.075;75
2022-12-08 10:48:14.090;75
2022-12-08 10:48:15.111;75
2022-12-08 10:48:16.118;75
2022-12-08 10:48:17.123;76
2022-12-08 10:48:18.184;75
2022-12-08 10:48:19.195;74
2022-12-08 10:48:20.211;73
2022-12-08 10:48:21.225;73
2022-12-08 10:48:22.247;73
2022-12-08 10:48:23.283;73
2022-12-08 10:48:24.291;73
2022-12-08 10:48:25.316;73
2022-12-08 10:48:26.336;73
2022-12-08 10:48:27.312;73
2022-12-08 10:48:28.369;72
2022-12-08 10:48:29.374;72
2022-12-08 10:48:30.388;72
2022-12-08 10:48:31.421;73
2022-12-08 10:48:32.430;73
2022-12-08 10:48:33.432;73
2022-12-08 10:48:34.465;72
2022-12-08 10:48:35.477;72
2022-12-08 10:48:36.480;71
2022-12-08 10:48:37.484;72
2022-12-08 10:48:38.516;73
2022-12-08 10:48:39.544;73
2022-12-08 10:48:40.552;73
2022-12-08 10:48:41.585;74
2022-12-08 10:48:42.614;74
2022-12-08 10:48:43.621;74
2022-12-08 10:48:44.623;74
2022-12-08 10:48:45.624;75
2022-12-08 10:48:46.626;75
2022-12-08 10:48:47.632;74
2022-12-08 10:48:48.633;73
2022-12-08 10:48:49.648;72
2022-12-08 10:48:50.653;72
2022-12-08 10:48:51.659;72
2022-12-08 10:48:52.691;72
2022-12-08 10:48:53.724;68
2022-12-08 10:48:54.718;67
2022-12-08 10:48:55.750;66
2022-12-08 10:48:56.751;65
2022-12-08 10:48:57.790;62
2022-12-08 10:48:58.799;64
2022-12-08 10:48:59.799;73
2022-12-08 10:49:00.810;83
2022-12-08 10:49:01.819;89
2022-12-08 10:49:02.852;90
2022-12-08 10:49:03.885;88
2022-12-08 10:49:04.934;84
2022-12-08 10:49:05.950;79
2022-12-08 10:49:06.945;75
2022-12-08 10:49:07.960;71
2022-12-08 10:49:08.995;70
2022-12-08 10:49:09.998;70
2022-12-08 10:49:11.020;70
2022-12-08 10:49:12.024;71
2022-12-08 10:49:13.041;72
2022-12-08 10:49:14.053;75
2022-12-08 10:49:15.080;77
2022-12-08 10:49:16.120;77
2022-12-08 10:49:17.139;73
2022-12-08 10:49:18.154;71
2022-12-08 10:49:19.178;70
2022-12-08 10:49:20.172;72
2022-12-08 10:49:21.204;73
2022-12-08 10:49:22.222;74
2022-12-08 10:49:23.275;74
2022-12-08 10:49:24.260;74
2022-12-08 10:49:25.259;75
2022-12-08 10:49:26.293;75
2022-12-08 10:49:27.331;73
2022-12-08 10:49:28.332;69
2022-12-08 10:49:29.357;70
2022-12-08 10:49:30.359;72
2022-12-08 10:49:31.397;73
2022-12-08 10:49:32.391;73
2022-12-08 10:49:33.423;72
2022-12-08 10:49:34.461;71
2022-12-08 10:49:35.455;70
2022-12-08 10:49:36.493;68
2022-12-08 10:49:37.526;64
2022-12-08 10:49:38.543;61
2022-12-08 10:49:39.559;61
2022-12-08 10:49:40.565;63
2022-12-08 10:49:41.565;64
2022-12-08 10:49:42.597;65
2022-12-08 10:49:43.587;65
2022-12-08 10:49:44.617;64
2022-12-08 10:49:45.640;63
2022-12-08 10:49:46.619;62
2022-12-08 10:49:47.656;61
2022-12-08 10:49:48.653;61
2022-12-08 10:49:49.661;60
2022-12-08 10:49:50.688;61
2022-12-08 10:49:51.698;61
2022-12-08 10:49:52.715;62
2022-12-08 10:49:53.719;62
2022-12-08 10:49:54.762;61
2022-12-08 10:49:55.775;61
2022-12-08 10:49:56.785;62
2022-12-08 10:49:57.786;63
2022-12-08 10:49:58.811;63
2022-12-08 10:49:59.861;62
2022-12-08 10:50:00.876;62
2022-12-08 10:50:01.877;62
2022-12-08 10:50:02.909;62
2022-12-08 10:50:03.911;63
2022-12-08 10:50:04.925;63
2022-12-08 10:50:05.944;63
2022-12-08 10:50:06.958;62
2022-12-08 10:50:07.977;61
2022-12-08 10:50:08.968;61
2022-12-08 10:50:09.995;61
2022-12-08 10:50:11.019;61
2022-12-08 10:50:12.036;62
2022-12-08 10:50:13.068;62
2022-12-08 10:50:14.084;61
2022-12-08 10:50:15.071;61
2022-12-08 10:50:16.075;61
2022-12-08 10:50:17.104;60
2022-12-08 10:50:18.120;60
2022-12-08 10:50:19.114;60
2022-12-08 10:50:20.126;60
2022-12-08 10:50:21.163;57
2022-12-08 10:50:22.195;51
2022-12-08 10:50:23.200;45
2022-12-08 10:50:24.211;39
2022-12-08 10:50:25.244;35
2022-12-08 10:50:26.251;42
2022-12-08 10:50:27.260;53
2022-12-08 10:50:28.265;61
2022-12-08 10:50:29.275;67
2022-12-08 10:50:30.299;71
2022-12-08 10:50:31.319;74
2022-12-08 10:50:32.348;73
2022-12-08 10:50:33.372;72
2022-12-08 10:50:34.375;71
2022-12-08 10:50:35.403;70
2022-12-08 10:50:36.416;69
2022-12-08 10:50:37.435;69
2022-12-08 10:50:38.445;70
2022-12-08 10:50:39.476;71
2022-12-08 10:50:40.500;71
2022-12-08 10:50:41.499;70
2022-12-08 10:50:42.503;70
2022-12-08 10:50:43.517;69
2022-12-08 10:50:44.519;69
2022-12-08 10:50:45.533;69
2022-12-08 10:50:46.543;66
2022-12-08 10:50:47.545;65
2022-12-08 10:50:48.572;68
2022-12-08 10:50:49.600;75
2022-12-08 10:50:50.617;81
2022-12-08 10:50:51.614;82
2022-12-08 10:50:52.664;79
2022-12-08 10:50:53.688;74
2022-12-08 10:50:54.717;72
2022-12-08 10:50:55.698;75
2022-12-08 10:50:56.718;79
2022-12-08 10:50:57.756;80
2022-12-08 10:50:58.781;78
2022-12-08 10:50:59.761;74
2022-12-08 10:51:00.792;69
2022-12-08 10:51:01.792;66
2022-12-08 10:51:02.801;67
2022-12-08 10:51:03.825;69
2022-12-08 10:51:04.842;70
2022-12-08 10:51:05.849;68
2022-12-08 10:51:06.858;67
2022-12-08 10:51:07.890;67
2022-12-08 10:51:08.892;67
2022-12-08 10:51:09.915;67
2022-12-08 10:51:10.922;67
2022-12-08 10:51:11.926;67
2022-12-08 10:51:12.937;67
2022-12-08 10:51:13.960;67
2022-12-08 10:51:14.976;66
2022-12-08 10:51:16.018;66
2022-12-08 10:51:17.012;66
2022-12-08 10:51:18.034;67
2022-12-08 10:51:19.041;67
2022-12-08 10:51:20.066;67
2022-12-08 10:51:21.065;65
2022-12-08 10:51:22.074;64
2022-12-08 10:51:23.108;63
2022-12-08 10:51:24.105;63
2022-12-08 10:51:25.120;65
2022-12-08 10:51:26.136;66
2022-12-08 10:51:27.178;67
2022-12-08 10:51:28.170;68
2022-12-08 10:51:29.177;68
2022-12-08 10:51:30.225;67
2022-12-08 10:51:31.254;66
2022-12-08 10:51:32.278;66
2022-12-08 10:51:33.269;67
2022-12-08 10:51:34.290;67
2022-12-08 10:51:35.305;66
2022-12-08 10:51:36.320;66
2022-12-08 10:51:37.345;65
2022-12-08 10:51:38.378;65
2022-12-08 10:51:39.393;64
2022-12-08 10:51:40.400;63
2022-12-08 10:51:41.439;64
2022-12-08 10:51:42.458;65
2022-12-08 10:51:43.482;65
2022-12-08 10:51:44.465;65
2022-12-08 10:51:45.471;65
2022-12-08 10:51:46.467;64
2022-12-08 10:51:47.520;64
2022-12-08 10:51:48.498;63
2022-12-08 10:51:49.507;63
2022-12-08 10:51:50.506;62
2022-12-08 10:51:51.530;62
2022-12-08 10:51:52.563;63
2022-12-08 10:51:53.594;62
2022-12-08 10:51:54.600;62
2022-12-08 10:51:55.611;63
2022-12-08 10:51:56.618;63
2022-12-08 10:51:57.643;64
2022-12-08 10:51:58.660;66
2022-12-08 10:51:59.638;67
2022-12-08 10:52:00.670;67
2022-12-08 10:52:01.681;67
2022-12-08 10:52:02.682;67
2022-12-08 10:52:03.713;67
2022-12-08 10:52:04.747;67
2022-12-08 10:52:05.770;67
2022-12-08 10:52:06.772;67
2022-12-08 10:52:07.795;67
2022-12-08 10:52:08.838;69
2022-12-08 10:52:09.856;73
2022-12-08 10:52:10.872;76
2022-12-08 10:52:11.889;75
2022-12-08 10:52:12.891;70
2022-12-08 10:52:13.909;64
2022-12-08 10:52:14.954;58
2022-12-08 10:52:15.947;58
2022-12-08 10:52:16.975;63
2022-12-08 10:52:17.993;67
2022-12-08 10:52:19.025;69
2022-12-08 10:52:20.052;69
2022-12-08 10:52:21.092;68
2022-12-08 10:52:22.099;68
2022-12-08 10:52:23.116;67
2022-12-08 10:52:24.131;67
2022-12-08 10:52:25.162;66
2022-12-08 10:52:26.158;66
2022-12-08 10:52:27.180;66
2022-12-08 10:52:28.209;66
2022-12-08 10:52:29.237;62
2022-12-08 10:52:30.268;62
2022-12-08 10:52:31.273;66
2022-12-08 10:52:32.306;70
2022-12-08 10:52:33.325;71
2022-12-08 10:52:34.320;71
2022-12-08 10:52:35.335;70
2022-12-08 10:52:36.364;69
2022-12-08 10:52:37.397;69
2022-12-08 10:52:38.386;69
2022-12-08 10:52:39.411;68
2022-12-08 10:52:40.414;68
2022-12-08 10:52:41.428;69
2022-12-08 10:52:42.452;70
2022-12-08 10:52:43.477;70
2022-12-08 10:52:44.474;70
2022-12-08 10:52:45.525;70
2022-12-08 10:52:46.518;70
2022-12-08 10:52:47.538;71
2022-12-08 10:52:48.558;72
2022-12-08 10:52:49.585;73
2022-12-08 10:52:50.597;74
2022-12-08 10:52:51.623;74
2022-12-08 10:52:52.662;74
2022-12-08 10:52:53.667;74
2022-12-08 10:52:54.717;73
2022-12-08 10:52:55.741;72
2022-12-08 10:52:56.741;72
2022-12-08 10:52:57.754;74
2022-12-08 10:52:58.765;75
2022-12-08 10:52:59.789;75
2022-12-08 10:53:00.797;74
2022-12-08 10:53:01.807;73
2022-12-08 10:53:02.828;70
2022-12-08 10:53:03.846;66
2022-12-08 10:53:04.840;64
2022-12-08 10:53:05.861;65
2022-12-08 10:53:06.864;67
2022-12-08 10:53:07.878;69
2022-12-08 10:53:08.902;70
2022-12-08 10:53:09.931;70
2022-12-08 10:53:10.943;70
2022-12-08 10:53:11.964;69
2022-12-08 10:53:12.998;69
2022-12-08 10:53:14.022;69
2022-12-08 10:53:15.045;69
2022-12-08 10:53:16.029;68
2022-12-08 10:53:17.057;68
2022-12-08 10:53:18.095;67
2022-12-08 10:53:19.112;65
2022-12-08 10:53:20.110;62
2022-12-08 10:53:21.112;57
2022-12-08 10:53:22.124;54
2022-12-08 10:53:23.148;53
2022-12-08 10:53:24.179;55
2022-12-08 10:53:25.189;56
2022-12-08 10:53:26.205;57
2022-12-08 10:53:27.229;57
2022-12-08 10:53:28.218;58
2022-12-08 10:53:29.254;58
2022-12-08 10:53:30.273;59
2022-12-08 10:53:31.313;59
2022-12-08 10:53:32.308;59
2022-12-08 10:53:33.332;58
2022-12-08 10:53:34.329;57
2022-12-08 10:53:35.337;58
2022-12-08 10:53:36.361;59
2022-12-08 10:53:37.391;59
2022-12-08 10:53:38.437;58
2022-12-08 10:53:39.429;57
2022-12-08 10:53:40.448;58
2022-12-08 10:53:41.458;58
2022-12-08 10:53:42.463;60
2022-12-08 10:53:43.473;62
2022-12-08 10:53:44.474;65
2022-12-08 10:53:45.504;66
2022-12-08 10:53:46.514;66
2022-12-08 10:53:47.547;64
2022-12-08 10:53:48.564;63
2022-12-08 10:53:49.555;62
2022-12-08 10:53:50.561;60
2022-12-08 10:53:51.575;58
2022-12-08 10:53:52.636;57
2022-12-08 10:53:53.642;57
2022-12-08 10:53:54.626;57
2022-12-08 10:53:55.686;57
2022-12-08 10:53:56.687;56
2022-12-08 10:53:57.738;54
2022-12-08 10:53:58.769;54
2022-12-08 10:53:59.783;54
2022-12-08 10:54:00.808;55
2022-12-08 10:54:01.832;55
2022-12-08 10:54:02.817;56
2022-12-08 10:54:03.853;58
2022-12-08 10:54:04.884;59
2022-12-08 10:54:05.909;59
2022-12-08 10:54:06.923;58
2022-12-08 10:54:07.935;56
2022-12-08 10:54:08.941;59
2022-12-08 10:54:09.943;68
2022-12-08 10:54:11.000;75
2022-12-08 10:54:12.003;78
2022-12-08 10:54:13.041;79
2022-12-08 10:54:14.076;79
2022-12-08 10:54:15.058;77
2022-12-08 10:54:16.095;75
2022-12-08 10:54:17.132;72
2022-12-08 10:54:18.170;71
2022-12-08 10:54:19.197;71
2022-12-08 10:54:20.213;72
2022-12-08 10:54:21.213;74
2022-12-08 10:54:22.261;76
2022-12-08 10:54:23.240;75
2022-12-08 10:54:24.278;73
2022-12-08 10:54:25.288;69
2022-12-08 10:54:26.308;63
2022-12-08 10:54:27.346;57
2022-12-08 10:54:28.405;55
2022-12-08 10:54:29.413;54
2022-12-08 10:54:30.417;54
2022-12-08 10:54:31.448;53
2022-12-08 10:54:32.431;52
2022-12-08 10:54:33.469;53
2022-12-08 10:54:34.494;52
2022-12-08 10:54:35.487;53
2022-12-08 10:54:36.505;55
2022-12-08 10:54:37.564;57
2022-12-08 10:54:38.577;58
2022-12-08 10:54:39.579;58
2022-12-08 10:54:40.641;57
2022-12-08 10:54:41.637;55
2022-12-08 10:54:42.645;54
2022-12-08 10:54:43.643;52
2022-12-08 10:54:44.704;51
2022-12-08 10:54:45.706;50
2022-12-08 10:54:46.713;50
2022-12-08 10:54:47.738;50
2022-12-08 10:54:48.747;52
2022-12-08 10:54:49.783;52
2022-12-08 10:54:50.833;52
2022-12-08 10:54:51.825;54
2022-12-08 10:54:52.850;56
2022-12-08 10:54:53.875;58
2022-12-08 10:54:54.875;59
2022-12-08 10:54:55.900;58
2022-12-08 10:54:56.919;56
2022-12-08 10:54:57.924;55
2022-12-08 10:54:58.955;55
2022-12-08 10:54:59.984;54
2022-12-08 10:55:00.989;53
2022-12-08 10:55:01.992;52
2022-12-08 10:55:03.000;50
2022-12-08 10:55:04.031;48
2022-12-08 10:55:05.064;44
2022-12-08 10:55:06.074;39
2022-12-08 10:55:07.097;37
2022-12-08 10:55:08.093;38
2022-12-08 10:55:09.119;42
2022-12-08 10:55:10.152;45
2022-12-08 10:55:11.169;46
2022-12-08 10:55:12.202;47
2022-12-08 10:55:13.208;48
2022-12-08 10:55:14.215;50
2022-12-08 10:55:15.246;51
2022-12-08 10:55:16.252;50
2022-12-08 10:55:17.271;49
2022-12-08 10:55:18.294;49
2022-12-08 10:55:19.326;48
2022-12-08 10:55:20.338;47
2022-12-08 10:55:21.337;46
2022-12-08 10:55:22.349;45
2022-12-08 10:55:23.403;44
2022-12-08 10:55:24.382;44
2022-12-08 10:55:25.395;45
2022-12-08 10:55:26.412;46
2022-12-08 10:55:27.412;46
2022-12-08 10:55:28.434;46
2022-12-08 10:55:29.450;45
2022-12-08 10:55:30.481;44
2022-12-08 10:55:31.532;44
2022-12-08 10:55:32.565;45
2022-12-08 10:55:33.569;47
2022-12-08 10:55:34.597;48
2022-12-08 10:55:35.630;48
2022-12-08 10:55:36.639;49
2022-12-08 10:55:37.649;49
2022-12-08 10:55:38.678;46
2022-12-08 10:55:39.691;42
2022-12-08 10:55:40.724;34
2022-12-08 10:55:41.749;40
2022-12-08 10:55:42.756;53
2022-12-08 10:55:43.755;64
2022-12-08 10:55:44.768;69
2022-12-08 10:55:45.792;69
2022-12-08 10:55:46.830;68
2022-12-08 10:55:47.851;66
2022-12-08 10:55:48.859;65
2022-12-08 10:55:49.864;64
2022-12-08 10:55:50.884;63
2022-12-08 10:55:51.894;63
2022-12-08 10:55:52.921;61
2022-12-08 10:55:53.927;60
2022-12-08 10:55:54.958;58
2022-12-08 10:55:55.992;57
2022-12-08 10:55:57.014;55
2022-12-08 10:55:58.018;55
2022-12-08 10:55:59.057;55
2022-12-08 10:56:00.085;55
2022-12-08 10:56:01.117;54
2022-12-08 10:56:02.119;54
2022-12-08 10:56:03.152;54
2022-12-08 10:56:04.185;53
2022-12-08 10:56:05.222;53
2022-12-08 10:56:06.226;52
2022-12-08 10:56:07.236;52
2022-12-08 10:56:08.269;51
2022-12-08 10:56:09.325;44
2022-12-08 10:56:10.313;36
2022-12-08 10:56:11.314;35
2022-12-08 10:56:12.352;44
2022-12-08 10:56:13.378;53
2022-12-08 10:56:14.384;61
2022-12-08 10:56:15.416;70
2022-12-08 10:56:16.466;76
2022-12-08 10:56:17.482;79
2022-12-08 10:56:18.476;80
2022-12-08 10:56:19.514;79
2022-12-08 10:56:20.515;77
2022-12-08 10:56:21.547;78
2022-12-08 10:56:22.547;84
2022-12-08 10:56:23.579;90
2022-12-08 10:56:24.609;94
2022-12-08 10:56:25.646;93
2022-12-08 10:56:26.657;91
2022-12-08 10:56:27.678;86
2022-12-08 10:56:28.699;82
2022-12-08 10:56:29.723;80
2022-12-08 10:56:30.712;82
2022-12-08 10:56:31.737;83
2022-12-08 10:56:32.758;81
2022-12-08 10:56:33.807;81
2022-12-08 10:56:34.817;82
2022-12-08 10:56:35.841;84
2022-12-08 10:56:36.823;84
2022-12-08 10:56:37.854;84
2022-12-08 10:56:38.857;85
2022-12-08 10:56:39.859;88
2022-12-08 10:56:40.876;90
2022-12-08 10:56:41.893;90
