2022-06-13 10:02:07.937;80
2022-06-13 10:02:08.966;80
2022-06-13 10:02:10.000;80
2022-06-13 10:02:11.051;80
2022-06-13 10:02:12.058;80
2022-06-13 10:02:13.069;80
2022-06-13 10:02:14.077;80
2022-06-13 10:02:15.089;80
2022-06-13 10:02:16.117;80
2022-06-13 10:02:17.163;80
2022-06-13 10:02:18.203;80
2022-06-13 10:02:19.212;80
2022-06-13 10:02:20.254;80
2022-06-13 10:02:21.269;80
2022-06-13 10:02:22.300;80
2022-06-13 10:02:23.349;80
2022-06-13 10:02:24.391;80
2022-06-13 10:02:25.416;80
2022-06-13 10:02:26.425;80
2022-06-13 10:02:27.434;80
2022-06-13 10:02:28.466;80
2022-06-13 10:02:29.481;80
2022-06-13 10:02:30.541;80
2022-06-13 10:02:31.542;80
2022-06-13 10:02:32.571;80
2022-06-13 10:02:33.620;80
2022-06-13 10:02:34.621;80
2022-06-13 10:02:35.637;80
2022-06-13 10:02:36.640;80
2022-06-13 10:02:37.656;80
2022-06-13 10:02:38.712;80
2022-06-13 10:02:39.709;80
2022-06-13 10:02:40.731;80
2022-06-13 10:02:41.746;80
2022-06-13 10:02:42.792;80
2022-06-13 10:02:43.832;80
2022-06-13 10:02:44.830;80
2022-06-13 10:02:45.848;80
2022-06-13 10:02:46.902;80
2022-06-13 10:02:47.912;80
2022-06-13 10:02:48.928;80
2022-06-13 10:02:49.966;80
2022-06-13 10:02:51.001;80
2022-06-13 10:02:52.019;80
2022-06-13 10:02:53.043;80
2022-06-13 10:02:54.088;80
2022-06-13 10:02:55.132;80
2022-06-13 10:02:56.149;80
2022-06-13 10:02:57.155;80
2022-06-13 10:02:58.159;80
2022-06-13 10:02:59.154;80
2022-06-13 10:03:00.212;80
2022-06-13 10:03:01.227;80
2022-06-13 10:03:02.259;80
2022-06-13 10:03:03.294;80
2022-06-13 10:03:04.284;80
2022-06-13 10:03:05.329;80
2022-06-13 10:03:06.349;80
2022-06-13 10:03:07.359;80
2022-06-13 10:03:08.419;80
2022-06-13 10:03:09.417;80
2022-06-13 10:03:10.466;80
2022-06-13 10:03:11.461;80
2022-06-13 10:03:12.517;80
2022-06-13 10:03:13.526;80
2022-06-13 10:03:14.555;80
2022-06-13 10:03:15.572;80
2022-06-13 10:03:16.590;80
2022-06-13 10:03:17.628;80
2022-06-13 10:03:18.620;80
2022-06-13 10:03:19.662;80
2022-06-13 10:03:20.672;80
2022-06-13 10:03:21.665;80
2022-06-13 10:03:22.705;80
2022-06-13 10:03:23.707;80
2022-06-13 10:03:24.723;80
2022-06-13 10:03:25.743;80
2022-06-13 10:03:26.774;80
2022-06-13 10:03:27.780;80
2022-06-13 10:03:28.784;80
2022-06-13 10:03:29.804;80
2022-06-13 10:03:30.827;80
2022-06-13 10:03:31.869;80
2022-06-13 10:03:32.864;80
2022-06-13 10:03:33.884;80
2022-06-13 10:03:34.925;80
2022-06-13 10:03:35.955;80
2022-06-13 10:03:36.975;80
2022-06-13 10:03:37.962;80
2022-06-13 10:03:38.986;80
2022-06-13 10:03:40.020;80
2022-06-13 10:03:41.061;80
2022-06-13 10:03:42.048;80
2022-06-13 10:03:43.066;80
2022-06-13 10:03:44.085;80
2022-06-13 10:03:45.096;80
2022-06-13 10:03:46.121;80
2022-06-13 10:03:47.132;80
2022-06-13 10:03:48.191;80
2022-06-13 10:03:49.198;80
2022-06-13 10:03:50.250;80
2022-06-13 10:03:51.262;80
2022-06-13 10:03:52.307;80
2022-06-13 10:03:53.318;80
2022-06-13 10:03:54.354;80
2022-06-13 10:03:55.379;80
2022-06-13 10:03:56.385;80
2022-06-13 10:03:57.430;80
2022-06-13 10:03:58.454;80
2022-06-13 10:03:59.484;80
2022-06-13 10:04:00.520;80
2022-06-13 10:04:01.525;80
2022-06-13 10:04:02.538;80
2022-06-13 10:04:03.586;80
2022-06-13 10:04:04.587;80
2022-06-13 10:04:05.604;80
2022-06-13 10:04:06.628;80
2022-06-13 10:04:07.630;90
2022-06-13 10:04:08.683;90
2022-06-13 10:04:09.725;90
2022-06-13 10:04:10.702;90
2022-06-13 10:04:11.749;90
2022-06-13 10:04:12.767;90
2022-06-13 10:04:13.788;90
2022-06-13 10:04:14.798;90
2022-06-13 10:04:15.847;90
2022-06-13 10:04:16.890;90
2022-06-13 10:04:17.874;90
2022-06-13 10:04:18.911;90
2022-06-13 10:04:19.935;90
2022-06-13 10:04:20.917;90
2022-06-13 10:04:21.946;90
2022-06-13 10:04:22.948;90
2022-06-13 10:04:23.951;90
2022-06-13 10:04:24.972;90
2022-06-13 10:04:25.994;90
2022-06-13 10:04:27.014;90
2022-06-13 10:04:28.032;90
2022-06-13 10:04:29.063;90
2022-06-13 10:04:30.105;90
2022-06-13 10:04:31.093;90
2022-06-13 10:04:32.117;90
2022-06-13 10:04:33.150;90
2022-06-13 10:04:34.182;90
2022-06-13 10:04:35.175;90
2022-06-13 10:04:36.237;90
2022-06-13 10:04:37.266;90
2022-06-13 10:04:38.317;90
2022-06-13 10:04:39.338;90
2022-06-13 10:04:40.350;90
2022-06-13 10:04:41.356;90
2022-06-13 10:04:42.365;90
2022-06-13 10:04:43.421;90
2022-06-13 10:04:44.426;90
2022-06-13 10:04:45.442;90
2022-06-13 10:04:46.471;90
2022-06-13 10:04:47.493;90
2022-06-13 10:04:48.494;90
2022-06-13 10:04:49.531;90
2022-06-13 10:04:50.545;90
2022-06-13 10:04:51.569;90
2022-06-13 10:04:52.595;90
2022-06-13 10:04:53.631;90
2022-06-13 10:04:54.616;90
2022-06-13 10:04:55.671;90
2022-06-13 10:04:56.648;90
2022-06-13 10:04:57.700;90
2022-06-13 10:04:58.714;90
2022-06-13 10:04:59.739;90
2022-06-13 10:05:00.758;90
2022-06-13 10:05:01.773;90
2022-06-13 10:05:02.787;90
2022-06-13 10:05:03.841;90
2022-06-13 10:05:04.853;90
2022-06-13 10:05:05.891;90
2022-06-13 10:05:06.883;90
2022-06-13 10:05:07.905;90
2022-06-13 10:05:08.938;90
2022-06-13 10:05:09.985;90
2022-06-13 10:05:11.014;90
2022-06-13 10:05:12.014;90
2022-06-13 10:05:13.057;90
2022-06-13 10:05:14.057;90
2022-06-13 10:05:15.067;90
2022-06-13 10:05:16.097;90
2022-06-13 10:05:17.152;90
2022-06-13 10:05:18.187;90
2022-06-13 10:05:19.184;90
2022-06-13 10:05:20.221;90
2022-06-13 10:05:21.227;90
2022-06-13 10:05:22.242;90
2022-06-13 10:05:23.255;90
2022-06-13 10:05:24.280;90
2022-06-13 10:05:25.276;90
2022-06-13 10:05:26.286;90
2022-06-13 10:05:27.318;90
2022-06-13 10:05:28.305;90
2022-06-13 10:05:29.360;90
2022-06-13 10:05:30.370;90
2022-06-13 10:05:31.372;90
2022-06-13 10:05:32.383;90
2022-06-13 10:05:33.402;90
2022-06-13 10:05:34.420;90
2022-06-13 10:05:35.450;90
2022-06-13 10:05:36.465;90
2022-06-13 10:05:37.514;90
2022-06-13 10:05:38.527;90
2022-06-13 10:05:39.538;90
2022-06-13 10:05:40.547;90
2022-06-13 10:05:41.573;90
2022-06-13 10:05:42.623;90
2022-06-13 10:05:43.640;90
2022-06-13 10:05:44.651;90
2022-06-13 10:05:45.664;90
2022-06-13 10:05:46.689;90
2022-06-13 10:05:47.698;90
2022-06-13 10:05:48.729;90
2022-06-13 10:05:49.730;90
2022-06-13 10:05:50.747;90
2022-06-13 10:05:51.736;90
2022-06-13 10:05:52.761;90
2022-06-13 10:05:53.780;90
2022-06-13 10:05:54.775;90
2022-06-13 10:05:55.829;90
2022-06-13 10:05:56.840;90
2022-06-13 10:05:57.864;90
2022-06-13 10:05:58.870;90
2022-06-13 10:05:59.914;90
2022-06-13 10:06:00.958;90
2022-06-13 10:06:01.978;90
2022-06-13 10:06:02.992;90
2022-06-13 10:06:04.046;90
2022-06-13 10:06:05.042;90
2022-06-13 10:06:06.085;90
2022-06-13 10:06:07.105;90
2022-06-13 10:06:08.148;90
2022-06-13 10:06:09.160;90
2022-06-13 10:06:10.189;90
2022-06-13 10:06:11.189;90
2022-06-13 10:06:12.226;90
2022-06-13 10:06:13.219;90
2022-06-13 10:06:14.263;90
2022-06-13 10:06:15.274;90
2022-06-13 10:06:16.263;90
2022-06-13 10:06:17.281;90
2022-06-13 10:06:18.296;90
2022-06-13 10:06:19.331;90
2022-06-13 10:06:20.351;90
2022-06-13 10:06:21.354;90
2022-06-13 10:06:22.393;90
2022-06-13 10:06:23.385;90
2022-06-13 10:06:24.436;90
2022-06-13 10:06:25.450;90
2022-06-13 10:06:26.480;90
2022-06-13 10:06:27.509;90
2022-06-13 10:06:28.552;90
2022-06-13 10:06:29.582;90
2022-06-13 10:06:30.600;90
2022-06-13 10:06:31.621;90
2022-06-13 10:06:32.643;90
2022-06-13 10:06:33.637;90
2022-06-13 10:06:34.691;90
2022-06-13 10:06:35.677;90
2022-06-13 10:06:36.712;90
2022-06-13 10:06:37.731;90
2022-06-13 10:06:38.764;90
2022-06-13 10:06:39.767;90
2022-06-13 10:06:40.767;90
2022-06-13 10:06:41.769;90
2022-06-13 10:06:42.827;90
2022-06-13 10:06:43.835;90
2022-06-13 10:06:44.863;90
2022-06-13 10:06:45.871;90
2022-06-13 10:06:46.893;90
2022-06-13 10:06:47.903;90
2022-06-13 10:06:48.917;90
2022-06-13 10:06:49.944;90
2022-06-13 10:06:50.980;90
2022-06-13 10:06:52.004;90
2022-06-13 10:06:53.030;90
2022-06-13 10:06:54.049;90
2022-06-13 10:06:55.050;90
2022-06-13 10:06:56.079;90
2022-06-13 10:06:57.089;90
2022-06-13 10:06:58.110;90
2022-06-13 10:06:59.118;90
2022-06-13 10:07:00.138;90
2022-06-13 10:07:01.152;90
2022-06-13 10:07:02.144;90
2022-06-13 10:07:03.164;90
2022-06-13 10:07:04.190;90
2022-06-13 10:07:05.222;90
2022-06-13 10:07:06.256;90
2022-06-13 10:07:07.293;90
2022-06-13 10:07:08.325;90
2022-06-13 10:07:09.334;90
2022-06-13 10:07:10.354;90
2022-06-13 10:07:11.375;90
2022-06-13 10:07:12.415;90
2022-06-13 10:07:13.442;90
2022-06-13 10:07:14.490;90
2022-06-13 10:07:15.504;90
2022-06-13 10:07:16.513;90
2022-06-13 10:07:17.547;90
2022-06-13 10:07:18.580;90
2022-06-13 10:07:19.601;90
2022-06-13 10:07:20.599;90
2022-06-13 10:07:21.628;90
2022-06-13 10:07:22.648;90
2022-06-13 10:07:23.660;90
2022-06-13 10:07:24.692;90
2022-06-13 10:07:25.719;90
2022-06-13 10:07:26.765;90
2022-06-13 10:07:27.774;90
2022-06-13 10:07:28.787;90
2022-06-13 10:07:29.819;90
2022-06-13 10:07:30.868;90
2022-06-13 10:07:31.906;90
2022-06-13 10:07:32.922;90
2022-06-13 10:07:33.969;90
2022-06-13 10:07:34.976;90
2022-06-13 10:07:36.005;90
2022-06-13 10:07:37.056;90
2022-06-13 10:07:38.062;90
2022-06-13 10:07:39.094;90
2022-06-13 10:07:40.133;90
2022-06-13 10:07:41.136;90
2022-06-13 10:07:42.179;90
2022-06-13 10:07:43.183;90
2022-06-13 10:07:44.217;90
2022-06-13 10:07:45.250;90
2022-06-13 10:07:46.273;90
2022-06-13 10:07:47.301;90
2022-06-13 10:07:48.353;90
2022-06-13 10:07:49.377;90
2022-06-13 10:07:50.409;90
2022-06-13 10:07:51.431;90
2022-06-13 10:07:52.442;90
2022-06-13 10:07:53.468;90
2022-06-13 10:07:54.477;90
2022-06-13 10:07:55.504;90
2022-06-13 10:07:56.512;90
2022-06-13 10:07:57.515;90
2022-06-13 10:07:58.553;90
2022-06-13 10:07:59.579;90
2022-06-13 10:08:00.610;90
2022-06-13 10:08:01.628;90
2022-06-13 10:08:02.673;90
2022-06-13 10:08:03.717;90
2022-06-13 10:08:04.733;90
2022-06-13 10:08:05.746;90
2022-06-13 10:08:06.757;90
2022-06-13 10:08:07.796;100
2022-06-13 10:08:08.819;100

2022-06-13 09:48:07.271;0
2022-06-13 09:48:08.273;0
2022-06-13 09:48:09.276;0
2022-06-13 09:48:10.276;0
2022-06-13 09:48:11.288;50
2022-06-13 09:48:12.301;50
2022-06-13 09:48:13.349;50
2022-06-13 09:48:14.355;50
2022-06-13 09:48:15.375;50
2022-06-13 09:48:16.360;50
2022-06-13 09:48:17.405;50
2022-06-13 09:48:18.437;50
2022-06-13 09:48:19.482;50
2022-06-13 09:48:20.501;50
2022-06-13 09:48:21.497;50
2022-06-13 09:48:22.520;50
2022-06-13 09:48:23.554;50
2022-06-13 09:48:24.598;50
2022-06-13 09:48:25.590;50
2022-06-13 09:48:26.634;50
2022-06-13 09:48:27.679;50
2022-06-13 09:48:28.694;50
2022-06-13 09:48:29.698;50
2022-06-13 09:48:30.738;50
2022-06-13 09:48:31.766;50
2022-06-13 09:48:32.798;50
2022-06-13 09:48:33.836;50
2022-06-13 09:48:34.861;50
2022-06-13 09:48:35.868;50
2022-06-13 09:48:36.883;50
2022-06-13 09:48:37.899;50
2022-06-13 09:48:38.919;50
2022-06-13 09:48:39.970;50
2022-06-13 09:48:40.984;50
2022-06-13 09:48:41.994;50
2022-06-13 09:48:43.008;50
2022-06-13 09:48:44.045;50
2022-06-13 09:48:45.086;50
2022-06-13 09:48:46.123;50
2022-06-13 09:48:47.166;50
2022-06-13 09:48:48.196;50
2022-06-13 09:48:49.216;50
2022-06-13 09:48:50.246;50
2022-06-13 09:48:51.259;50
2022-06-13 09:48:52.297;50
2022-06-13 09:48:53.301;50
2022-06-13 09:48:54.355;50
2022-06-13 09:48:55.363;50
2022-06-13 09:48:56.412;50
2022-06-13 09:48:57.452;50
2022-06-13 09:48:58.451;50
2022-06-13 09:48:59.495;50
2022-06-13 09:49:00.510;50
2022-06-13 09:49:01.528;50
2022-06-13 09:49:02.556;50
2022-06-13 09:49:03.591;50
2022-06-13 09:49:04.615;50
2022-06-13 09:49:05.636;50
2022-06-13 09:49:06.636;50
2022-06-13 09:49:07.681;50
2022-06-13 09:49:08.719;50
2022-06-13 09:49:09.759;50
2022-06-13 09:49:10.789;50
2022-06-13 09:49:11.807;50
2022-06-13 09:49:12.863;50
2022-06-13 09:49:13.888;50
2022-06-13 09:49:14.935;50
2022-06-13 09:49:15.985;50
2022-06-13 09:49:16.991;50
2022-06-13 09:49:18.041;50
2022-06-13 09:49:19.054;50
2022-06-13 09:49:20.093;50
2022-06-13 09:49:21.134;50
2022-06-13 09:49:22.134;50
2022-06-13 09:49:23.151;50
2022-06-13 09:49:24.196;50
2022-06-13 09:49:25.195;50
2022-06-13 09:49:26.217;50
2022-06-13 09:49:27.230;50
2022-06-13 09:49:28.269;50
2022-06-13 09:49:29.276;50
2022-06-13 09:49:30.323;50
2022-06-13 09:49:31.335;50
2022-06-13 09:49:32.350;50
2022-06-13 09:49:33.388;50
2022-06-13 09:49:34.414;50
2022-06-13 09:49:35.433;50
2022-06-13 09:49:36.445;50
2022-06-13 09:49:37.454;50
2022-06-13 09:49:38.455;50
2022-06-13 09:49:39.465;50
2022-06-13 09:49:40.481;50
2022-06-13 09:49:41.534;50
2022-06-13 09:49:42.555;50
2022-06-13 09:49:43.612;50
2022-06-13 09:49:44.628;50
2022-06-13 09:49:45.670;50
2022-06-13 09:49:46.679;50
2022-06-13 09:49:47.725;50
2022-06-13 09:49:48.737;50
2022-06-13 09:49:49.761;50
2022-06-13 09:49:50.762;50
2022-06-13 09:49:51.766;50
2022-06-13 09:49:52.771;50
2022-06-13 09:49:53.773;50
2022-06-13 09:49:54.834;50
2022-06-13 09:49:55.852;50
2022-06-13 09:49:56.897;50
2022-06-13 09:49:57.918;50
2022-06-13 09:49:58.923;50
2022-06-13 09:49:59.961;50
2022-06-13 09:50:01.001;50
2022-06-13 09:50:02.013;50
2022-06-13 09:50:03.044;50
2022-06-13 09:50:04.033;50
2022-06-13 09:50:05.078;50
2022-06-13 09:50:06.096;50
2022-06-13 09:50:07.137;50
2022-06-13 09:50:08.161;50
2022-06-13 09:50:09.191;50
2022-06-13 09:50:10.208;50
2022-06-13 09:50:11.228;50
2022-06-13 09:50:12.286;50
2022-06-13 09:50:13.288;50
2022-06-13 09:50:14.314;50
2022-06-13 09:50:15.326;50
2022-06-13 09:50:16.350;50
2022-06-13 09:50:17.341;50
2022-06-13 09:50:18.377;50
2022-06-13 09:50:19.392;50
2022-06-13 09:50:20.446;50
2022-06-13 09:50:21.455;50
2022-06-13 09:50:22.471;50
2022-06-13 09:50:23.489;50
2022-06-13 09:50:24.500;50
2022-06-13 09:50:25.480;50
2022-06-13 09:50:26.512;50
2022-06-13 09:50:27.538;50
2022-06-13 09:50:28.543;50
2022-06-13 09:50:29.576;50
2022-06-13 09:50:30.612;50
2022-06-13 09:50:31.594;50
2022-06-13 09:50:32.632;50
2022-06-13 09:50:33.654;50
2022-06-13 09:50:34.701;50
2022-06-13 09:50:35.718;50
2022-06-13 09:50:36.719;50
2022-06-13 09:50:37.730;50
2022-06-13 09:50:38.774;50
2022-06-13 09:50:39.783;50
2022-06-13 09:50:40.789;50
2022-06-13 09:50:41.825;50
2022-06-13 09:50:42.857;50
2022-06-13 09:50:43.844;50
2022-06-13 09:50:44.867;50
2022-06-13 09:50:45.899;50
2022-06-13 09:50:46.921;50
2022-06-13 09:50:47.940;50
2022-06-13 09:50:48.974;50
2022-06-13 09:50:49.952;50
2022-06-13 09:50:50.979;50
2022-06-13 09:50:52.000;50
2022-06-13 09:50:53.031;50
2022-06-13 09:50:54.040;50
2022-06-13 09:50:55.054;50
2022-06-13 09:50:56.049;50
2022-06-13 09:50:57.070;50
2022-06-13 09:50:58.099;50
2022-06-13 09:50:59.138;50
2022-06-13 09:51:00.173;50
2022-06-13 09:51:01.205;50
2022-06-13 09:51:02.219;50
2022-06-13 09:51:03.261;50
2022-06-13 09:51:04.272;50
2022-06-13 09:51:05.307;50
2022-06-13 09:51:06.333;50
2022-06-13 09:51:07.328;50
2022-06-13 09:51:08.388;50
2022-06-13 09:51:09.391;50
2022-06-13 09:51:10.399;50
2022-06-13 09:51:11.416;50
2022-06-13 09:51:12.415;50
2022-06-13 09:51:13.404;50
2022-06-13 09:51:14.449;50
2022-06-13 09:51:15.473;50
2022-06-13 09:51:16.488;50
2022-06-13 09:51:17.529;50
2022-06-13 09:51:18.550;50
2022-06-13 09:51:19.573;50
2022-06-13 09:51:20.608;50
2022-06-13 09:51:21.647;50
2022-06-13 09:51:22.658;50
2022-06-13 09:51:23.670;50
2022-06-13 09:51:24.686;50
2022-06-13 09:51:25.687;50
2022-06-13 09:51:26.730;50
2022-06-13 09:51:27.724;50
2022-06-13 09:51:28.768;50
2022-06-13 09:51:29.808;50
2022-06-13 09:51:30.818;50
2022-06-13 09:51:31.839;50
2022-06-13 09:51:32.896;50
2022-06-13 09:51:33.938;50
2022-06-13 09:51:34.952;50
2022-06-13 09:51:35.970;50
2022-06-13 09:51:37.014;50
2022-06-13 09:51:38.021;50
2022-06-13 09:51:39.047;50
2022-06-13 09:51:40.073;50
2022-06-13 09:51:41.067;50
2022-06-13 09:51:42.091;50
2022-06-13 09:51:43.104;50
2022-06-13 09:51:44.142;50
2022-06-13 09:51:45.150;50
2022-06-13 09:51:46.183;50
2022-06-13 09:51:47.194;50
2022-06-13 09:51:48.217;50
2022-06-13 09:51:49.221;50
2022-06-13 09:51:50.235;50
2022-06-13 09:51:51.268;50
2022-06-13 09:51:52.307;50
2022-06-13 09:51:53.312;50
2022-06-13 09:51:54.325;50
2022-06-13 09:51:55.346;50
2022-06-13 09:51:56.374;50
2022-06-13 09:51:57.383;50
2022-06-13 09:51:58.406;50
2022-06-13 09:51:59.450;50
2022-06-13 09:52:00.438;50
2022-06-13 09:52:01.453;50
2022-06-13 09:52:02.461;50
2022-06-13 09:52:03.469;50
2022-06-13 09:52:04.488;50
2022-06-13 09:52:05.492;50
2022-06-13 09:52:06.541;60
2022-06-13 09:52:07.537;60
2022-06-13 09:52:08.559;60
2022-06-13 09:52:09.574;60
2022-06-13 09:52:10.579;60
2022-06-13 09:52:11.637;60
2022-06-13 09:52:12.652;60
2022-06-13 09:52:13.658;60
2022-06-13 09:52:14.669;60
2022-06-13 09:52:15.666;60
2022-06-13 09:52:16.687;60
2022-06-13 09:52:17.745;60
2022-06-13 09:52:18.780;60
2022-06-13 09:52:19.800;60
2022-06-13 09:52:20.786;60
2022-06-13 09:52:21.817;60
2022-06-13 09:52:22.846;60
2022-06-13 09:52:23.859;60
2022-06-13 09:52:24.837;60
2022-06-13 09:52:25.866;60
2022-06-13 09:52:26.870;60
2022-06-13 09:52:27.870;60
2022-06-13 09:52:28.899;60
2022-06-13 09:52:29.913;60
2022-06-13 09:52:30.928;60
2022-06-13 09:52:31.923;60
2022-06-13 09:52:32.961;60
2022-06-13 09:52:33.955;60
2022-06-13 09:52:34.982;60
2022-06-13 09:52:36.008;60
2022-06-13 09:52:37.021;60
2022-06-13 09:52:38.083;60
2022-06-13 09:52:39.092;60
2022-06-13 09:52:40.081;60
2022-06-13 09:52:41.118;60
2022-06-13 09:52:42.146;60
2022-06-13 09:52:43.122;60
2022-06-13 09:52:44.180;60
2022-06-13 09:52:45.206;60
2022-06-13 09:52:46.238;60
2022-06-13 09:52:47.275;60
2022-06-13 09:52:48.304;60
2022-06-13 09:52:49.344;60
2022-06-13 09:52:50.341;60
2022-06-13 09:52:51.385;60
2022-06-13 09:52:52.425;60
2022-06-13 09:52:53.456;60
2022-06-13 09:52:54.476;60
2022-06-13 09:52:55.484;60
2022-06-13 09:52:56.545;60
2022-06-13 09:52:57.550;60
2022-06-13 09:52:58.588;60
2022-06-13 09:52:59.602;60
2022-06-13 09:53:00.638;60
2022-06-13 09:53:01.644;60
2022-06-13 09:53:02.648;60
2022-06-13 09:53:03.703;60
2022-06-13 09:53:04.699;60
2022-06-13 09:53:05.736;60
2022-06-13 09:53:06.767;60
2022-06-13 09:53:07.773;60
2022-06-13 09:53:08.814;60
2022-06-13 09:53:09.833;60
2022-06-13 09:53:10.858;60
2022-06-13 09:53:11.892;60
2022-06-13 09:53:12.932;60
2022-06-13 09:53:13.916;60
2022-06-13 09:53:14.950;60
2022-06-13 09:53:15.998;60
2022-06-13 09:53:17.040;60
2022-06-13 09:53:18.035;60
2022-06-13 09:53:19.055;60
2022-06-13 09:53:20.100;60
2022-06-13 09:53:21.140;60
2022-06-13 09:53:22.134;60
2022-06-13 09:53:23.187;60
2022-06-13 09:53:24.191;60
2022-06-13 09:53:25.242;60
2022-06-13 09:53:26.242;60
2022-06-13 09:53:27.250;60
2022-06-13 09:53:28.241;60
2022-06-13 09:53:29.295;60
2022-06-13 09:53:30.314;60
2022-06-13 09:53:31.334;60
2022-06-13 09:53:32.381;60
2022-06-13 09:53:33.424;60
2022-06-13 09:53:34.447;60
2022-06-13 09:53:35.461;60
2022-06-13 09:53:36.484;60
2022-06-13 09:53:37.492;60
2022-06-13 09:53:38.522;60
2022-06-13 09:53:39.507;60
2022-06-13 09:53:40.553;60
2022-06-13 09:53:41.579;60
2022-06-13 09:53:42.607;60
2022-06-13 09:53:43.614;60
2022-06-13 09:53:44.617;60
2022-06-13 09:53:45.634;60
2022-06-13 09:53:46.636;60
2022-06-13 09:53:47.660;60
2022-06-13 09:53:48.686;60
2022-06-13 09:53:49.701;60
2022-06-13 09:53:50.728;60
2022-06-13 09:53:51.741;60
2022-06-13 09:53:52.774;60
2022-06-13 09:53:53.791;60
2022-06-13 09:53:54.848;60
2022-06-13 09:53:55.858;60
2022-06-13 09:53:56.891;60
2022-06-13 09:53:57.920;60
2022-06-13 09:53:58.973;60
2022-06-13 09:53:59.977;60
2022-06-13 09:54:00.999;60
2022-06-13 09:54:02.036;60
2022-06-13 09:54:03.067;60
2022-06-13 09:54:04.079;60
2022-06-13 09:54:05.079;60
2022-06-13 09:54:06.080;60
2022-06-13 09:54:07.101;60
2022-06-13 09:54:08.157;60
2022-06-13 09:54:09.178;60
2022-06-13 09:54:10.199;60
2022-06-13 09:54:11.244;60
2022-06-13 09:54:12.289;60
2022-06-13 09:54:13.328;60
2022-06-13 09:54:14.360;60
2022-06-13 09:54:15.380;60
2022-06-13 09:54:16.399;60
2022-06-13 09:54:17.410;60
2022-06-13 09:54:18.429;60
2022-06-13 09:54:19.486;60
2022-06-13 09:54:20.520;60
2022-06-13 09:54:21.531;60
2022-06-13 09:54:22.564;60
2022-06-13 09:54:23.612;60
2022-06-13 09:54:24.624;60
2022-06-13 09:54:25.621;60
2022-06-13 09:54:26.640;60
2022-06-13 09:54:27.669;60
2022-06-13 09:54:28.714;60
2022-06-13 09:54:29.755;60
2022-06-13 09:54:30.787;60
2022-06-13 09:54:31.801;60
2022-06-13 09:54:32.853;60
2022-06-13 09:54:33.878;60
2022-06-13 09:54:34.868;60
2022-06-13 09:54:35.889;60
2022-06-13 09:54:36.904;60
2022-06-13 09:54:37.931;60
2022-06-13 09:54:38.960;60
2022-06-13 09:54:40.016;60
2022-06-13 09:54:41.037;60
2022-06-13 09:54:42.035;60
2022-06-13 09:54:43.050;60
2022-06-13 09:54:44.064;60
2022-06-13 09:54:45.067;60
2022-06-13 09:54:46.074;60
2022-06-13 09:54:47.100;60
2022-06-13 09:54:48.096;60
2022-06-13 09:54:49.133;60
2022-06-13 09:54:50.159;60
2022-06-13 09:54:51.183;60
2022-06-13 09:54:52.216;60
2022-06-13 09:54:53.245;60
2022-06-13 09:54:54.259;60
2022-06-13 09:54:55.266;60
2022-06-13 09:54:56.257;60
2022-06-13 09:54:57.277;60
2022-06-13 09:54:58.291;60
2022-06-13 09:54:59.309;60
2022-06-13 09:55:00.356;60
2022-06-13 09:55:01.375;60
2022-06-13 09:55:02.387;60
2022-06-13 09:55:03.428;60
2022-06-13 09:55:04.436;60
2022-06-13 09:55:05.479;60
2022-06-13 09:55:06.501;60
2022-06-13 09:55:07.537;60
2022-06-13 09:55:08.543;60
2022-06-13 09:55:09.550;60
2022-06-13 09:55:10.597;60
2022-06-13 09:55:11.657;60
2022-06-13 09:55:12.665;60
2022-06-13 09:55:13.700;60
2022-06-13 09:55:14.702;60
2022-06-13 09:55:15.745;60
2022-06-13 09:55:16.747;60
2022-06-13 09:55:17.780;60
2022-06-13 09:55:18.825;60
2022-06-13 09:55:19.847;60
2022-06-13 09:55:20.879;60
2022-06-13 09:55:21.879;60
2022-06-13 09:55:22.897;60
2022-06-13 09:55:23.905;60
2022-06-13 09:55:24.924;60
2022-06-13 09:55:25.934;60
2022-06-13 09:55:26.982;60
2022-06-13 09:55:27.976;60
2022-06-13 09:55:28.979;60
2022-06-13 09:55:30.001;60
2022-06-13 09:55:31.021;60
2022-06-13 09:55:32.043;60
2022-06-13 09:55:33.103;60
2022-06-13 09:55:34.099;60
2022-06-13 09:55:35.145;60
2022-06-13 09:55:36.167;60
2022-06-13 09:55:37.208;60
2022-06-13 09:55:38.195;60
2022-06-13 09:55:39.245;60
2022-06-13 09:55:40.238;60
2022-06-13 09:55:41.270;60
2022-06-13 09:55:42.291;60
2022-06-13 09:55:43.313;60
2022-06-13 09:55:44.342;60
2022-06-13 09:55:45.350;60
2022-06-13 09:55:46.389;60
2022-06-13 09:55:47.391;60
2022-06-13 09:55:48.418;60
2022-06-13 09:55:49.418;60
2022-06-13 09:55:50.415;60
2022-06-13 09:55:51.437;60
2022-06-13 09:55:52.449;60
2022-06-13 09:55:53.498;60
2022-06-13 09:55:54.515;60
2022-06-13 09:55:55.528;60
2022-06-13 09:55:56.524;60
2022-06-13 09:55:57.540;60
2022-06-13 09:55:58.563;60
2022-06-13 09:55:59.575;60
2022-06-13 09:56:00.599;60
2022-06-13 09:56:01.636;60
2022-06-13 09:56:02.655;60
2022-06-13 09:56:03.675;60
2022-06-13 09:56:04.675;60
2022-06-13 09:56:05.703;60
