2022-06-13 10:02:07.937;52
2022-06-13 10:02:08.966;52
2022-06-13 10:02:10.000;52
2022-06-13 10:02:11.051;50
2022-06-13 10:02:12.058;50
2022-06-13 10:02:13.069;50
2022-06-13 10:02:14.077;52
2022-06-13 10:02:15.089;53
2022-06-13 10:02:16.117;54
2022-06-13 10:02:17.163;53
2022-06-13 10:02:18.203;52
2022-06-13 10:02:19.212;52
2022-06-13 10:02:20.254;52
2022-06-13 10:02:21.269;52
2022-06-13 10:02:22.300;52
2022-06-13 10:02:23.349;52
2022-06-13 10:02:24.391;53
2022-06-13 10:02:25.416;54
2022-06-13 10:02:26.425;54
2022-06-13 10:02:27.434;54
2022-06-13 10:02:28.466;53
2022-06-13 10:02:29.481;52
2022-06-13 10:02:30.541;52
2022-06-13 10:02:31.542;53
2022-06-13 10:02:32.571;53
2022-06-13 10:02:33.620;53
2022-06-13 10:02:34.621;53
2022-06-13 10:02:35.637;53
2022-06-13 10:02:36.640;52
2022-06-13 10:02:37.656;52
2022-06-13 10:02:38.712;53
2022-06-13 10:02:39.709;54
2022-06-13 10:02:40.731;54
2022-06-13 10:02:41.746;54
2022-06-13 10:02:42.792;53
2022-06-13 10:02:43.832;52
2022-06-13 10:02:44.830;52
2022-06-13 10:02:45.848;52
2022-06-13 10:02:46.902;52
2022-06-13 10:02:47.912;53
2022-06-13 10:02:48.928;55
2022-06-13 10:02:49.966;55
2022-06-13 10:02:51.001;55
2022-06-13 10:02:52.019;54
2022-06-13 10:02:53.043;52
2022-06-13 10:02:54.088;52
2022-06-13 10:02:55.132;53
2022-06-13 10:02:56.149;53
2022-06-13 10:02:57.155;54
2022-06-13 10:02:58.159;55
2022-06-13 10:02:59.154;55
2022-06-13 10:03:00.212;55
2022-06-13 10:03:01.227;55
2022-06-13 10:03:02.259;55
2022-06-13 10:03:03.294;54
2022-06-13 10:03:04.284;53
2022-06-13 10:03:05.329;53
2022-06-13 10:03:06.349;53
2022-06-13 10:03:07.359;53
2022-06-13 10:03:08.419;53
2022-06-13 10:03:09.417;52
2022-06-13 10:03:10.466;52
2022-06-13 10:03:11.461;53
2022-06-13 10:03:12.517;53
2022-06-13 10:03:13.526;53
2022-06-13 10:03:14.555;53
2022-06-13 10:03:15.572;54
2022-06-13 10:03:16.590;54
2022-06-13 10:03:17.628;54
2022-06-13 10:03:18.620;54
2022-06-13 10:03:19.662;54
2022-06-13 10:03:20.672;54
2022-06-13 10:03:21.665;53
2022-06-13 10:03:22.705;53
2022-06-13 10:03:23.707;53
2022-06-13 10:03:24.723;53
2022-06-13 10:03:25.743;54
2022-06-13 10:03:26.774;54
2022-06-13 10:03:27.780;53
2022-06-13 10:03:28.784;52
2022-06-13 10:03:29.804;52
2022-06-13 10:03:30.827;52
2022-06-13 10:03:31.869;53
2022-06-13 10:03:32.864;54
2022-06-13 10:03:33.884;54
2022-06-13 10:03:34.925;53
2022-06-13 10:03:35.955;53
2022-06-13 10:03:36.975;53
2022-06-13 10:03:37.962;53
2022-06-13 10:03:38.986;53
2022-06-13 10:03:40.020;53
2022-06-13 10:03:41.061;53
2022-06-13 10:03:42.048;52
2022-06-13 10:03:43.066;52
2022-06-13 10:03:44.085;52
2022-06-13 10:03:45.096;52
2022-06-13 10:03:46.121;52
2022-06-13 10:03:47.132;52
2022-06-13 10:03:48.191;53
2022-06-13 10:03:49.198;53
2022-06-13 10:03:50.250;52
2022-06-13 10:03:51.262;52
2022-06-13 10:03:52.307;52
2022-06-13 10:03:53.318;52
2022-06-13 10:03:54.354;52
2022-06-13 10:03:55.379;52
2022-06-13 10:03:56.385;52
2022-06-13 10:03:57.430;52
2022-06-13 10:03:58.454;53
2022-06-13 10:03:59.484;52
2022-06-13 10:04:00.520;52
2022-06-13 10:04:01.525;52
2022-06-13 10:04:02.538;52
2022-06-13 10:04:03.586;52
2022-06-13 10:04:04.587;52
2022-06-13 10:04:05.604;52
2022-06-13 10:04:06.628;53
2022-06-13 10:04:07.630;54
2022-06-13 10:04:08.683;54
2022-06-13 10:04:09.725;54
2022-06-13 10:04:10.702;53
2022-06-13 10:04:11.749;53
2022-06-13 10:04:12.767;53
2022-06-13 10:04:13.788;52
2022-06-13 10:04:14.798;51
2022-06-13 10:04:15.847;50
2022-06-13 10:04:16.890;50
2022-06-13 10:04:17.874;51
2022-06-13 10:04:18.911;52
2022-06-13 10:04:19.935;51
2022-06-13 10:04:20.917;50
2022-06-13 10:04:21.946;50
2022-06-13 10:04:22.948;51
2022-06-13 10:04:23.951;53
2022-06-13 10:04:24.972;53
2022-06-13 10:04:25.994;51
2022-06-13 10:04:27.014;50
2022-06-13 10:04:28.032;50
2022-06-13 10:04:29.063;50
2022-06-13 10:04:30.105;51
2022-06-13 10:04:31.093;51
2022-06-13 10:04:32.117;51
2022-06-13 10:04:33.150;50
2022-06-13 10:04:34.182;50
2022-06-13 10:04:35.175;50
2022-06-13 10:04:36.237;51
2022-06-13 10:04:37.266;52
2022-06-13 10:04:38.317;52
2022-06-13 10:04:39.338;52
2022-06-13 10:04:40.350;52
2022-06-13 10:04:41.356;53
2022-06-13 10:04:42.365;52
2022-06-13 10:04:43.421;52
2022-06-13 10:04:44.426;53
2022-06-13 10:04:45.442;54
2022-06-13 10:04:46.471;53
2022-06-13 10:04:47.493;52
2022-06-13 10:04:48.494;52
2022-06-13 10:04:49.531;52
2022-06-13 10:04:50.545;53
2022-06-13 10:04:51.569;53
2022-06-13 10:04:52.595;52
2022-06-13 10:04:53.631;52
2022-06-13 10:04:54.616;52
2022-06-13 10:04:55.671;52
2022-06-13 10:04:56.648;52
2022-06-13 10:04:57.700;52
2022-06-13 10:04:58.714;52
2022-06-13 10:04:59.739;53
2022-06-13 10:05:00.758;52
2022-06-13 10:05:01.773;52
2022-06-13 10:05:02.787;52
2022-06-13 10:05:03.841;52
2022-06-13 10:05:04.853;53
2022-06-13 10:05:05.891;52
2022-06-13 10:05:06.883;53
2022-06-13 10:05:07.905;53
2022-06-13 10:05:08.938;54
2022-06-13 10:05:09.985;54
2022-06-13 10:05:11.014;54
2022-06-13 10:05:12.014;54
2022-06-13 10:05:13.057;53
2022-06-13 10:05:14.057;52
2022-06-13 10:05:15.067;52
2022-06-13 10:05:16.097;53
2022-06-13 10:05:17.152;53
2022-06-13 10:05:18.187;53
2022-06-13 10:05:19.184;52
2022-06-13 10:05:20.221;52
2022-06-13 10:05:21.227;52
2022-06-13 10:05:22.242;52
2022-06-13 10:05:23.255;52
2022-06-13 10:05:24.280;52
2022-06-13 10:05:25.276;52
2022-06-13 10:05:26.286;52
2022-06-13 10:05:27.318;51
2022-06-13 10:05:28.305;50
2022-06-13 10:05:29.360;50
2022-06-13 10:05:30.370;49
2022-06-13 10:05:31.372;49
2022-06-13 10:05:32.383;49
2022-06-13 10:05:33.402;49
2022-06-13 10:05:34.420;50
2022-06-13 10:05:35.450;50
2022-06-13 10:05:36.465;51
2022-06-13 10:05:37.514;51
2022-06-13 10:05:38.527;51
2022-06-13 10:05:39.538;51
2022-06-13 10:05:40.547;51
2022-06-13 10:05:41.573;51
2022-06-13 10:05:42.623;51
2022-06-13 10:05:43.640;51
2022-06-13 10:05:44.651;50
2022-06-13 10:05:45.664;50
2022-06-13 10:05:46.689;50
2022-06-13 10:05:47.698;49
2022-06-13 10:05:48.729;49
2022-06-13 10:05:49.730;50
2022-06-13 10:05:50.747;51
2022-06-13 10:05:51.736;52
2022-06-13 10:05:52.761;51
2022-06-13 10:05:53.780;51
2022-06-13 10:05:54.775;51
2022-06-13 10:05:55.829;51
2022-06-13 10:05:56.840;52
2022-06-13 10:05:57.864;52
2022-06-13 10:05:58.870;52
2022-06-13 10:05:59.914;53
2022-06-13 10:06:00.958;53
2022-06-13 10:06:01.978;53
2022-06-13 10:06:02.992;53
2022-06-13 10:06:04.046;53
2022-06-13 10:06:05.042;52
2022-06-13 10:06:06.085;51
2022-06-13 10:06:07.105;51
2022-06-13 10:06:08.148;51
2022-06-13 10:06:09.160;51
2022-06-13 10:06:10.189;52
2022-06-13 10:06:11.189;52
2022-06-13 10:06:12.226;51
2022-06-13 10:06:13.219;50
2022-06-13 10:06:14.263;49
2022-06-13 10:06:15.274;50
2022-06-13 10:06:16.263;50
2022-06-13 10:06:17.281;50
2022-06-13 10:06:18.296;50
2022-06-13 10:06:19.331;51
2022-06-13 10:06:20.351;52
2022-06-13 10:06:21.354;52
2022-06-13 10:06:22.393;52
2022-06-13 10:06:23.385;53
2022-06-13 10:06:24.436;54
2022-06-13 10:06:25.450;54
2022-06-13 10:06:26.480;53
2022-06-13 10:06:27.509;53
2022-06-13 10:06:28.552;53
2022-06-13 10:06:29.582;53
2022-06-13 10:06:30.600;53
2022-06-13 10:06:31.621;53
2022-06-13 10:06:32.643;53
2022-06-13 10:06:33.637;54
2022-06-13 10:06:34.691;54
2022-06-13 10:06:35.677;55
2022-06-13 10:06:36.712;54
2022-06-13 10:06:37.731;54
2022-06-13 10:06:38.764;54
2022-06-13 10:06:39.767;54
2022-06-13 10:06:40.767;54
2022-06-13 10:06:41.769;53
2022-06-13 10:06:42.827;52
2022-06-13 10:06:43.835;52
2022-06-13 10:06:44.863;52
2022-06-13 10:06:45.871;52
2022-06-13 10:06:46.893;52
2022-06-13 10:06:47.903;52
2022-06-13 10:06:48.917;52
2022-06-13 10:06:49.944;52
2022-06-13 10:06:50.980;52
2022-06-13 10:06:52.004;52
2022-06-13 10:06:53.030;52
2022-06-13 10:06:54.049;51
2022-06-13 10:06:55.050;51
2022-06-13 10:06:56.079;52
2022-06-13 10:06:57.089;53
2022-06-13 10:06:58.110;53
2022-06-13 10:06:59.118;53
2022-06-13 10:07:00.138;52
2022-06-13 10:07:01.152;52
2022-06-13 10:07:02.144;52
2022-06-13 10:07:03.164;52
2022-06-13 10:07:04.190;53
2022-06-13 10:07:05.222;53
2022-06-13 10:07:06.256;53
2022-06-13 10:07:07.293;53
2022-06-13 10:07:08.325;53
2022-06-13 10:07:09.334;53
2022-06-13 10:07:10.354;53
2022-06-13 10:07:11.375;52
2022-06-13 10:07:12.415;52
2022-06-13 10:07:13.442;52
2022-06-13 10:07:14.490;52
2022-06-13 10:07:15.504;52
2022-06-13 10:07:16.513;52
2022-06-13 10:07:17.547;52
2022-06-13 10:07:18.580;53
2022-06-13 10:07:19.601;53
2022-06-13 10:07:20.599;54
2022-06-13 10:07:21.628;54
2022-06-13 10:07:22.648;54
2022-06-13 10:07:23.660;53
2022-06-13 10:07:24.692;54
2022-06-13 10:07:25.719;54
2022-06-13 10:07:26.765;54
2022-06-13 10:07:27.774;53
2022-06-13 10:07:28.787;53
2022-06-13 10:07:29.819;53
2022-06-13 10:07:30.868;53
2022-06-13 10:07:31.906;53
2022-06-13 10:07:32.922;52
2022-06-13 10:07:33.969;52
2022-06-13 10:07:34.976;52
2022-06-13 10:07:36.005;52
2022-06-13 10:07:37.056;52
2022-06-13 10:07:38.062;51
2022-06-13 10:07:39.094;51
2022-06-13 10:07:40.133;51
2022-06-13 10:07:41.136;52
2022-06-13 10:07:42.179;53
2022-06-13 10:07:43.183;52
2022-06-13 10:07:44.217;52
2022-06-13 10:07:45.250;52
2022-06-13 10:07:46.273;53
2022-06-13 10:07:47.301;54
2022-06-13 10:07:48.353;54
2022-06-13 10:07:49.377;54
2022-06-13 10:07:50.409;53
2022-06-13 10:07:51.431;54
2022-06-13 10:07:52.442;54
2022-06-13 10:07:53.468;54
2022-06-13 10:07:54.477;53
2022-06-13 10:07:55.504;53
2022-06-13 10:07:56.512;53
2022-06-13 10:07:57.515;53
2022-06-13 10:07:58.553;52
2022-06-13 10:07:59.579;53
2022-06-13 10:08:00.610;53
2022-06-13 10:08:01.628;53
2022-06-13 10:08:02.673;53
2022-06-13 10:08:03.717;54
2022-06-13 10:08:04.733;53
2022-06-13 10:08:05.746;53
2022-06-13 10:08:06.757;53
2022-06-13 10:08:07.796;51
2022-06-13 10:08:08.819;45

2022-06-13 09:48:07.271;2
2022-06-13 09:48:08.273;5
2022-06-13 09:48:09.276;10
2022-06-13 09:48:10.276;20
2022-06-13 09:48:11.288;31
2022-06-13 09:48:12.301;39
2022-06-13 09:48:13.349;46
2022-06-13 09:48:14.355;48
2022-06-13 09:48:15.375;47
2022-06-13 09:48:16.360;44
2022-06-13 09:48:17.405;41
2022-06-13 09:48:18.437;39
2022-06-13 09:48:19.482;41
2022-06-13 09:48:20.501;44
2022-06-13 09:48:21.497;44
2022-06-13 09:48:22.520;46
2022-06-13 09:48:23.554;48
2022-06-13 09:48:24.598;51
2022-06-13 09:48:25.590;51
2022-06-13 09:48:26.634;50
2022-06-13 09:48:27.679;48
2022-06-13 09:48:28.694;50
2022-06-13 09:48:29.698;52
2022-06-13 09:48:30.738;54
2022-06-13 09:48:31.766;53
2022-06-13 09:48:32.798;51
2022-06-13 09:48:33.836;49
2022-06-13 09:48:34.861;50
2022-06-13 09:48:35.868;50
2022-06-13 09:48:36.883;50
2022-06-13 09:48:37.899;51
2022-06-13 09:48:38.919;52
2022-06-13 09:48:39.970;53
2022-06-13 09:48:40.984;53
2022-06-13 09:48:41.994;51
2022-06-13 09:48:43.008;51
2022-06-13 09:48:44.045;52
2022-06-13 09:48:45.085;52
2022-06-13 09:48:46.123;53
2022-06-13 09:48:47.166;52
2022-06-13 09:48:48.196;52
2022-06-13 09:48:49.216;51
2022-06-13 09:48:50.246;50
2022-06-13 09:48:51.259;49
2022-06-13 09:48:52.297;49
2022-06-13 09:48:53.301;50
2022-06-13 09:48:54.355;53
2022-06-13 09:48:55.363;55
2022-06-13 09:48:56.412;55
2022-06-13 09:48:57.452;54
2022-06-13 09:48:58.451;52
2022-06-13 09:48:59.495;51
2022-06-13 09:49:00.510;50
2022-06-13 09:49:01.528;49
2022-06-13 09:49:02.556;49
2022-06-13 09:49:03.591;50
2022-06-13 09:49:04.615;53
2022-06-13 09:49:05.636;53
2022-06-13 09:49:06.636;53
2022-06-13 09:49:07.681;52
2022-06-13 09:49:08.719;52
2022-06-13 09:49:09.759;51
2022-06-13 09:49:10.789;51
2022-06-13 09:49:11.807;52
2022-06-13 09:49:12.863;53
2022-06-13 09:49:13.888;53
2022-06-13 09:49:14.935;54
2022-06-13 09:49:15.985;55
2022-06-13 09:49:16.991;55
2022-06-13 09:49:18.041;54
2022-06-13 09:49:19.054;54
2022-06-13 09:49:20.093;53
2022-06-13 09:49:21.134;53
2022-06-13 09:49:22.134;53
2022-06-13 09:49:23.151;53
2022-06-13 09:49:24.196;53
2022-06-13 09:49:25.195;54
2022-06-13 09:49:26.217;54
2022-06-13 09:49:27.230;54
2022-06-13 09:49:28.269;55
2022-06-13 09:49:29.276;55
2022-06-13 09:49:30.323;56
2022-06-13 09:49:31.335;56
2022-06-13 09:49:32.350;55
2022-06-13 09:49:33.388;55
2022-06-13 09:49:34.414;55
2022-06-13 09:49:35.433;54
2022-06-13 09:49:36.445;52
2022-06-13 09:49:37.454;52
2022-06-13 09:49:38.455;51
2022-06-13 09:49:39.465;52
2022-06-13 09:49:40.481;52
2022-06-13 09:49:41.534;52
2022-06-13 09:49:42.555;52
2022-06-13 09:49:43.612;53
2022-06-13 09:49:44.628;53
2022-06-13 09:49:45.670;53
2022-06-13 09:49:46.679;53
2022-06-13 09:49:47.725;53
2022-06-13 09:49:48.737;53
2022-06-13 09:49:49.761;53
2022-06-13 09:49:50.762;54
2022-06-13 09:49:51.766;54
2022-06-13 09:49:52.771;53
2022-06-13 09:49:53.773;52
2022-06-13 09:49:54.834;51
2022-06-13 09:49:55.852;50
2022-06-13 09:49:56.897;50
2022-06-13 09:49:57.918;51
2022-06-13 09:49:58.923;52
2022-06-13 09:49:59.961;52
2022-06-13 09:50:01.001;53
2022-06-13 09:50:02.013;53
2022-06-13 09:50:03.044;53
2022-06-13 09:50:04.033;53
2022-06-13 09:50:05.078;52
2022-06-13 09:50:06.096;52
2022-06-13 09:50:07.137;52
2022-06-13 09:50:08.161;53
2022-06-13 09:50:09.191;53
2022-06-13 09:50:10.208;54
2022-06-13 09:50:11.228;54
2022-06-13 09:50:12.286;53
2022-06-13 09:50:13.288;53
2022-06-13 09:50:14.314;53
2022-06-13 09:50:15.326;53
2022-06-13 09:50:16.350;53
2022-06-13 09:50:17.341;53
2022-06-13 09:50:18.377;53
2022-06-13 09:50:19.392;53
2022-06-13 09:50:20.446;54
2022-06-13 09:50:21.455;54
2022-06-13 09:50:22.471;54
2022-06-13 09:50:23.489;54
2022-06-13 09:50:24.500;53
2022-06-13 09:50:25.480;54
2022-06-13 09:50:26.512;55
2022-06-13 09:50:27.538;54
2022-06-13 09:50:28.543;54
2022-06-13 09:50:29.576;54
2022-06-13 09:50:30.612;53
2022-06-13 09:50:31.594;52
2022-06-13 09:50:32.632;51
2022-06-13 09:50:33.654;51
2022-06-13 09:50:34.701;51
2022-06-13 09:50:35.718;52
2022-06-13 09:50:36.719;53
2022-06-13 09:50:37.730;53
2022-06-13 09:50:38.774;53
2022-06-13 09:50:39.783;53
2022-06-13 09:50:40.789;52
2022-06-13 09:50:41.825;51
2022-06-13 09:50:42.857;50
2022-06-13 09:50:43.844;50
2022-06-13 09:50:44.867;51
2022-06-13 09:50:45.899;52
2022-06-13 09:50:46.921;52
2022-06-13 09:50:47.940;52
2022-06-13 09:50:48.974;52
2022-06-13 09:50:49.952;52
2022-06-13 09:50:50.979;51
2022-06-13 09:50:52.000;51
2022-06-13 09:50:53.031;51
2022-06-13 09:50:54.040;51
2022-06-13 09:50:55.054;50
2022-06-13 09:50:56.049;50
2022-06-13 09:50:57.070;50
2022-06-13 09:50:58.099;50
2022-06-13 09:50:59.138;51
2022-06-13 09:51:00.173;52
2022-06-13 09:51:01.205;52
2022-06-13 09:51:02.219;52
2022-06-13 09:51:03.261;52
2022-06-13 09:51:04.272;51
2022-06-13 09:51:05.307;52
2022-06-13 09:51:06.333;53
2022-06-13 09:51:07.328;54
2022-06-13 09:51:08.388;54
2022-06-13 09:51:09.391;54
2022-06-13 09:51:10.399;54
2022-06-13 09:51:11.416;53
2022-06-13 09:51:12.415;53
2022-06-13 09:51:13.404;53
2022-06-13 09:51:14.449;53
2022-06-13 09:51:15.473;53
2022-06-13 09:51:16.488;53
2022-06-13 09:51:17.529;53
2022-06-13 09:51:18.550;53
2022-06-13 09:51:19.573;53
2022-06-13 09:51:20.608;53
2022-06-13 09:51:21.647;54
2022-06-13 09:51:22.658;54
2022-06-13 09:51:23.670;54
2022-06-13 09:51:24.686;53
2022-06-13 09:51:25.687;53
2022-06-13 09:51:26.730;53
2022-06-13 09:51:27.724;53
2022-06-13 09:51:28.768;53
2022-06-13 09:51:29.808;52
2022-06-13 09:51:30.818;52
2022-06-13 09:51:31.839;53
2022-06-13 09:51:32.896;53
2022-06-13 09:51:33.938;52
2022-06-13 09:51:34.952;52
2022-06-13 09:51:35.970;52
2022-06-13 09:51:37.014;53
2022-06-13 09:51:38.021;53
2022-06-13 09:51:39.047;52
2022-06-13 09:51:40.073;53
2022-06-13 09:51:41.067;53
2022-06-13 09:51:42.091;52
2022-06-13 09:51:43.104;52
2022-06-13 09:51:44.142;52
2022-06-13 09:51:45.150;52
2022-06-13 09:51:46.183;52
2022-06-13 09:51:47.194;52
2022-06-13 09:51:48.217;53
2022-06-13 09:51:49.221;53
2022-06-13 09:51:50.235;52
2022-06-13 09:51:51.268;52
2022-06-13 09:51:52.307;52
2022-06-13 09:51:53.312;52
2022-06-13 09:51:54.325;52
2022-06-13 09:51:55.346;52
2022-06-13 09:51:56.374;52
2022-06-13 09:51:57.383;52
2022-06-13 09:51:58.406;53
2022-06-13 09:51:59.450;53
2022-06-13 09:52:00.438;53
2022-06-13 09:52:01.453;53
2022-06-13 09:52:02.461;53
2022-06-13 09:52:03.469;53
2022-06-13 09:52:04.488;52
2022-06-13 09:52:05.492;52
2022-06-13 09:52:06.541;52
2022-06-13 09:52:07.537;52
2022-06-13 09:52:08.559;52
2022-06-13 09:52:09.574;51
2022-06-13 09:52:10.579;50
2022-06-13 09:52:11.637;49
2022-06-13 09:52:12.652;49
2022-06-13 09:52:13.658;52
2022-06-13 09:52:14.669;55
2022-06-13 09:52:15.666;55
2022-06-13 09:52:16.687;52
2022-06-13 09:52:17.745;49
2022-06-13 09:52:18.780;48
2022-06-13 09:52:19.800;48
2022-06-13 09:52:20.786;48
2022-06-13 09:52:21.817;48
2022-06-13 09:52:22.846;49
2022-06-13 09:52:23.859;48
2022-06-13 09:52:24.837;48
2022-06-13 09:52:25.866;47
2022-06-13 09:52:26.870;46
2022-06-13 09:52:27.870;46
2022-06-13 09:52:28.899;47
2022-06-13 09:52:29.913;48
2022-06-13 09:52:30.928;48
2022-06-13 09:52:31.923;49
2022-06-13 09:52:32.961;52
2022-06-13 09:52:33.955;55
2022-06-13 09:52:34.982;55
2022-06-13 09:52:36.008;52
2022-06-13 09:52:37.021;51
2022-06-13 09:52:38.083;49
2022-06-13 09:52:39.092;49
2022-06-13 09:52:40.081;49
2022-06-13 09:52:41.118;50
2022-06-13 09:52:42.146;53
2022-06-13 09:52:43.122;53
2022-06-13 09:52:44.180;53
2022-06-13 09:52:45.206;52
2022-06-13 09:52:46.238;52
2022-06-13 09:52:47.275;51
2022-06-13 09:52:48.304;52
2022-06-13 09:52:49.344;53
2022-06-13 09:52:50.341;53
2022-06-13 09:52:51.385;53
2022-06-13 09:52:52.425;53
2022-06-13 09:52:53.456;53
2022-06-13 09:52:54.476;54
2022-06-13 09:52:55.484;53
2022-06-13 09:52:56.545;52
2022-06-13 09:52:57.550;52
2022-06-13 09:52:58.588;52
2022-06-13 09:52:59.602;52
2022-06-13 09:53:00.638;53
2022-06-13 09:53:01.644;53
2022-06-13 09:53:02.648;53
2022-06-13 09:53:03.703;53
2022-06-13 09:53:04.699;54
2022-06-13 09:53:05.736;55
2022-06-13 09:53:06.767;54
2022-06-13 09:53:07.773;54
2022-06-13 09:53:08.814;55
2022-06-13 09:53:09.833;55
2022-06-13 09:53:10.858;53
2022-06-13 09:53:11.892;51
2022-06-13 09:53:12.932;50
2022-06-13 09:53:13.916;51
2022-06-13 09:53:14.950;53
2022-06-13 09:53:15.998;55
2022-06-13 09:53:17.040;54
2022-06-13 09:53:18.035;54
2022-06-13 09:53:19.055;53
2022-06-13 09:53:20.100;53
2022-06-13 09:53:21.140;54
2022-06-13 09:53:22.134;55
2022-06-13 09:53:23.187;55
2022-06-13 09:53:24.191;55
2022-06-13 09:53:25.242;55
2022-06-13 09:53:26.242;55
2022-06-13 09:53:27.250;54
2022-06-13 09:53:28.241;53
2022-06-13 09:53:29.295;54
2022-06-13 09:53:30.314;53
2022-06-13 09:53:31.334;52
2022-06-13 09:53:32.381;51
2022-06-13 09:53:33.424;52
2022-06-13 09:53:34.447;53
2022-06-13 09:53:35.461;53
2022-06-13 09:53:36.484;54
2022-06-13 09:53:37.492;54
2022-06-13 09:53:38.522;54
2022-06-13 09:53:39.507;54
2022-06-13 09:53:40.553;53
2022-06-13 09:53:41.579;53
2022-06-13 09:53:42.607;52
2022-06-13 09:53:43.614;52
2022-06-13 09:53:44.617;53
2022-06-13 09:53:45.634;52
2022-06-13 09:53:46.636;52
2022-06-13 09:53:47.660;52
2022-06-13 09:53:48.686;52
2022-06-13 09:53:49.701;53
2022-06-13 09:53:50.728;53
2022-06-13 09:53:51.741;53
2022-06-13 09:53:52.774;53
2022-06-13 09:53:53.791;52
2022-06-13 09:53:54.848;52
2022-06-13 09:53:55.858;52
2022-06-13 09:53:56.891;52
2022-06-13 09:53:57.920;52
2022-06-13 09:53:58.973;52
2022-06-13 09:53:59.977;52
2022-06-13 09:54:00.999;52
2022-06-13 09:54:02.036;52
2022-06-13 09:54:03.067;53
2022-06-13 09:54:04.079;53
2022-06-13 09:54:05.079;53
2022-06-13 09:54:06.080;52
2022-06-13 09:54:07.101;52
2022-06-13 09:54:08.157;52
2022-06-13 09:54:09.178;53
2022-06-13 09:54:10.199;54
2022-06-13 09:54:11.244;54
2022-06-13 09:54:12.289;54
2022-06-13 09:54:13.328;55
2022-06-13 09:54:14.360;55
2022-06-13 09:54:15.380;54
2022-06-13 09:54:16.399;53
2022-06-13 09:54:17.410;52
2022-06-13 09:54:18.429;51
2022-06-13 09:54:19.486;51
2022-06-13 09:54:20.520;52
2022-06-13 09:54:21.531;52
2022-06-13 09:54:22.564;51
2022-06-13 09:54:23.612;50
2022-06-13 09:54:24.624;50
2022-06-13 09:54:25.621;50
2022-06-13 09:54:26.640;51
2022-06-13 09:54:27.669;50
2022-06-13 09:54:28.714;51
2022-06-13 09:54:29.755;52
2022-06-13 09:54:30.787;52
2022-06-13 09:54:31.801;53
2022-06-13 09:54:32.853;53
2022-06-13 09:54:33.878;52
2022-06-13 09:54:34.868;52
2022-06-13 09:54:35.889;52
2022-06-13 09:54:36.904;52
2022-06-13 09:54:37.931;52
2022-06-13 09:54:38.960;52
2022-06-13 09:54:40.016;53
2022-06-13 09:54:41.037;52
2022-06-13 09:54:42.035;52
2022-06-13 09:54:43.050;50
2022-06-13 09:54:44.064;50
2022-06-13 09:54:45.067;51
2022-06-13 09:54:46.074;52
2022-06-13 09:54:47.100;52
2022-06-13 09:54:48.096;52
2022-06-13 09:54:49.133;52
2022-06-13 09:54:50.159;53
2022-06-13 09:54:51.183;53
2022-06-13 09:54:52.216;52
2022-06-13 09:54:53.245;52
2022-06-13 09:54:54.259;53
2022-06-13 09:54:55.266;53
2022-06-13 09:54:56.257;53
2022-06-13 09:54:57.277;52
2022-06-13 09:54:58.291;52
2022-06-13 09:54:59.309;52
2022-06-13 09:55:00.356;52
2022-06-13 09:55:01.375;52
2022-06-13 09:55:02.387;51
2022-06-13 09:55:03.428;52
2022-06-13 09:55:04.436;53
2022-06-13 09:55:05.479;53
2022-06-13 09:55:06.501;53
2022-06-13 09:55:07.537;53
2022-06-13 09:55:08.543;53
2022-06-13 09:55:09.550;53
2022-06-13 09:55:10.597;52
2022-06-13 09:55:11.657;51
2022-06-13 09:55:12.665;52
2022-06-13 09:55:13.700;52
2022-06-13 09:55:14.702;52
2022-06-13 09:55:15.745;53
2022-06-13 09:55:16.747;53
2022-06-13 09:55:17.780;53
2022-06-13 09:55:18.825;53
2022-06-13 09:55:19.847;53
2022-06-13 09:55:20.879;54
2022-06-13 09:55:21.879;54
2022-06-13 09:55:22.897;54
2022-06-13 09:55:23.905;53
2022-06-13 09:55:24.924;52
2022-06-13 09:55:25.934;50
2022-06-13 09:55:26.982;50
2022-06-13 09:55:27.976;50
2022-06-13 09:55:28.979;51
2022-06-13 09:55:30.001;53
2022-06-13 09:55:31.021;54
2022-06-13 09:55:32.043;55
2022-06-13 09:55:33.103;55
2022-06-13 09:55:34.099;55
2022-06-13 09:55:35.145;54
2022-06-13 09:55:36.167;53
2022-06-13 09:55:37.208;53
2022-06-13 09:55:38.195;52
2022-06-13 09:55:39.245;52
2022-06-13 09:55:40.238;52
2022-06-13 09:55:41.270;53
2022-06-13 09:55:42.291;53
2022-06-13 09:55:43.313;53
2022-06-13 09:55:44.342;53
2022-06-13 09:55:45.350;52
2022-06-13 09:55:46.389;52
2022-06-13 09:55:47.391;52
2022-06-13 09:55:48.418;52
2022-06-13 09:55:49.418;52
2022-06-13 09:55:50.415;53
2022-06-13 09:55:51.437;53
2022-06-13 09:55:52.449;53
2022-06-13 09:55:53.498;53
2022-06-13 09:55:54.515;53
2022-06-13 09:55:55.528;53
2022-06-13 09:55:56.524;53
2022-06-13 09:55:57.540;52
2022-06-13 09:55:58.563;52
2022-06-13 09:55:59.575;52
2022-06-13 09:56:00.599;52
2022-06-13 09:56:01.636;51
2022-06-13 09:56:02.655;51
2022-06-13 09:56:03.675;51
2022-06-13 09:56:04.675;52
2022-06-13 09:56:05.703;52
