2022-06-13 10:02:07.937;96
2022-06-13 10:02:08.966;96
2022-06-13 10:02:10.000;97
2022-06-13 10:02:11.051;97
2022-06-13 10:02:12.058;97
2022-06-13 10:02:13.069;96
2022-06-13 10:02:14.077;96
2022-06-13 10:02:15.089;96
2022-06-13 10:02:16.117;96
2022-06-13 10:02:17.163;96
2022-06-13 10:02:18.203;96
2022-06-13 10:02:19.212;96
2022-06-13 10:02:20.254;96
2022-06-13 10:02:21.269;96
2022-06-13 10:02:22.300;97
2022-06-13 10:02:23.349;97
2022-06-13 10:02:24.391;97
2022-06-13 10:02:25.416;97
2022-06-13 10:02:26.425;97
2022-06-13 10:02:27.434;97
2022-06-13 10:02:28.466;96
2022-06-13 10:02:29.481;96
2022-06-13 10:02:30.541;96
2022-06-13 10:02:31.542;96
2022-06-13 10:02:32.571;96
2022-06-13 10:02:33.620;96
2022-06-13 10:02:34.621;96
2022-06-13 10:02:35.637;96
2022-06-13 10:02:36.640;96
2022-06-13 10:02:37.656;96
2022-06-13 10:02:38.712;96
2022-06-13 10:02:39.709;96
2022-06-13 10:02:40.731;96
2022-06-13 10:02:41.746;96
2022-06-13 10:02:42.792;96
2022-06-13 10:02:43.832;96
2022-06-13 10:02:44.830;96
2022-06-13 10:02:45.848;95
2022-06-13 10:02:46.902;95
2022-06-13 10:02:47.912;95
2022-06-13 10:02:48.928;95
2022-06-13 10:02:49.966;96
2022-06-13 10:02:51.001;96
2022-06-13 10:02:52.019;96
2022-06-13 10:02:53.043;96
2022-06-13 10:02:54.088;96
2022-06-13 10:02:55.132;96
2022-06-13 10:02:56.149;96
2022-06-13 10:02:57.155;96
2022-06-13 10:02:58.159;96
2022-06-13 10:02:59.154;96
2022-06-13 10:03:00.212;95
2022-06-13 10:03:01.227;95
2022-06-13 10:03:02.259;95
2022-06-13 10:03:03.294;95
2022-06-13 10:03:04.284;95
2022-06-13 10:03:05.329;96
2022-06-13 10:03:06.349;96
2022-06-13 10:03:07.359;97
2022-06-13 10:03:08.419;97
2022-06-13 10:03:09.417;97
2022-06-13 10:03:10.466;96
2022-06-13 10:03:11.461;96
2022-06-13 10:03:12.517;96
2022-06-13 10:03:13.526;96
2022-06-13 10:03:14.555;96
2022-06-13 10:03:15.572;97
2022-06-13 10:03:16.590;97
2022-06-13 10:03:17.628;97
2022-06-13 10:03:18.620;97
2022-06-13 10:03:19.662;97
2022-06-13 10:03:20.672;96
2022-06-13 10:03:21.665;96
2022-06-13 10:03:22.705;96
2022-06-13 10:03:23.707;96
2022-06-13 10:03:24.723;96
2022-06-13 10:03:25.743;96
2022-06-13 10:03:26.774;96
2022-06-13 10:03:27.780;96
2022-06-13 10:03:28.784;96
2022-06-13 10:03:29.804;96
2022-06-13 10:03:30.827;96
2022-06-13 10:03:31.869;97
2022-06-13 10:03:32.864;97
2022-06-13 10:03:33.884;97
2022-06-13 10:03:34.925;97
2022-06-13 10:03:35.955;97
2022-06-13 10:03:36.975;97
2022-06-13 10:03:37.962;97
2022-06-13 10:03:38.986;97
2022-06-13 10:03:40.020;97
2022-06-13 10:03:41.061;97
2022-06-13 10:03:42.048;97
2022-06-13 10:03:43.066;98
2022-06-13 10:03:44.085;98
2022-06-13 10:03:45.096;98
2022-06-13 10:03:46.121;98
2022-06-13 10:03:47.132;98
2022-06-13 10:03:48.191;97
2022-06-13 10:03:49.198;97
2022-06-13 10:03:50.250;97
2022-06-13 10:03:51.262;97
2022-06-13 10:03:52.307;97
2022-06-13 10:03:53.318;97
2022-06-13 10:03:54.354;97
2022-06-13 10:03:55.379;97
2022-06-13 10:03:56.385;97
2022-06-13 10:03:57.430;97
2022-06-13 10:03:58.454;97
2022-06-13 10:03:59.484;97
2022-06-13 10:04:00.520;97
2022-06-13 10:04:01.525;97
2022-06-13 10:04:02.538;97
2022-06-13 10:04:03.586;97
2022-06-13 10:04:04.587;97
2022-06-13 10:04:05.604;97
2022-06-13 10:04:06.628;97
2022-06-13 10:04:07.630;97
2022-06-13 10:04:08.683;97
2022-06-13 10:04:09.725;97
2022-06-13 10:04:10.702;97
2022-06-13 10:04:11.749;97
2022-06-13 10:04:12.767;97
2022-06-13 10:04:13.788;97
2022-06-13 10:04:14.798;97
2022-06-13 10:04:15.847;97
2022-06-13 10:04:16.890;97
2022-06-13 10:04:17.874;97
2022-06-13 10:04:18.911;97
2022-06-13 10:04:19.935;97
2022-06-13 10:04:20.917;97
2022-06-13 10:04:21.946;97
2022-06-13 10:04:22.948;97
2022-06-13 10:04:23.951;97
2022-06-13 10:04:24.972;97
2022-06-13 10:04:25.994;97
2022-06-13 10:04:27.014;97
2022-06-13 10:04:28.032;97
2022-06-13 10:04:29.063;97
2022-06-13 10:04:30.105;96
2022-06-13 10:04:31.093;96
2022-06-13 10:04:32.117;96
2022-06-13 10:04:33.150;96
2022-06-13 10:04:34.182;96
2022-06-13 10:04:35.175;96
2022-06-13 10:04:36.237;97
2022-06-13 10:04:37.266;97
2022-06-13 10:04:38.317;97
2022-06-13 10:04:39.338;97
2022-06-13 10:04:40.350;97
2022-06-13 10:04:41.356;97
2022-06-13 10:04:42.365;97
2022-06-13 10:04:43.421;97
2022-06-13 10:04:44.426;97
2022-06-13 10:04:45.442;97
2022-06-13 10:04:46.471;97
2022-06-13 10:04:47.493;97
2022-06-13 10:04:48.494;97
2022-06-13 10:04:49.531;97
2022-06-13 10:04:50.545;97
2022-06-13 10:04:51.569;96
2022-06-13 10:04:52.595;96
2022-06-13 10:04:53.631;96
2022-06-13 10:04:54.616;96
2022-06-13 10:04:55.671;96
2022-06-13 10:04:56.648;96
2022-06-13 10:04:57.700;96
2022-06-13 10:04:58.714;96
2022-06-13 10:04:59.739;96
2022-06-13 10:05:00.758;96
2022-06-13 10:05:01.773;96
2022-06-13 10:05:02.787;96
2022-06-13 10:05:03.841;96
2022-06-13 10:05:04.853;96
2022-06-13 10:05:05.891;97
2022-06-13 10:05:06.883;97
2022-06-13 10:05:07.905;97
2022-06-13 10:05:08.938;97
2022-06-13 10:05:09.985;97
2022-06-13 10:05:11.014;97
2022-06-13 10:05:12.014;97
2022-06-13 10:05:13.057;97
2022-06-13 10:05:14.057;97
2022-06-13 10:05:15.067;97
2022-06-13 10:05:16.097;97
2022-06-13 10:05:17.152;97
2022-06-13 10:05:18.187;97
2022-06-13 10:05:19.184;97
2022-06-13 10:05:20.221;97
2022-06-13 10:05:21.227;97
2022-06-13 10:05:22.242;97
2022-06-13 10:05:23.255;97
2022-06-13 10:05:24.280;97
2022-06-13 10:05:25.276;97
2022-06-13 10:05:26.286;97
2022-06-13 10:05:27.318;97
2022-06-13 10:05:28.305;96
2022-06-13 10:05:29.360;96
2022-06-13 10:05:30.370;96
2022-06-13 10:05:31.372;96
2022-06-13 10:05:32.383;96
2022-06-13 10:05:33.402;96
2022-06-13 10:05:34.420;96
2022-06-13 10:05:35.450;96
2022-06-13 10:05:36.465;96
2022-06-13 10:05:37.514;96
2022-06-13 10:05:38.527;96
2022-06-13 10:05:39.538;96
2022-06-13 10:05:40.547;96
2022-06-13 10:05:41.573;96
2022-06-13 10:05:42.623;96
2022-06-13 10:05:43.640;96
2022-06-13 10:05:44.651;96
2022-06-13 10:05:45.664;97
2022-06-13 10:05:46.689;97
2022-06-13 10:05:47.698;97
2022-06-13 10:05:48.729;97
2022-06-13 10:05:49.730;97
2022-06-13 10:05:50.747;97
2022-06-13 10:05:51.736;97
2022-06-13 10:05:52.761;97
2022-06-13 10:05:53.780;97
2022-06-13 10:05:54.775;97
2022-06-13 10:05:55.829;97
2022-06-13 10:05:56.840;97
2022-06-13 10:05:57.864;97
2022-06-13 10:05:58.870;97
2022-06-13 10:05:59.914;97
2022-06-13 10:06:00.958;97
2022-06-13 10:06:01.978;96
2022-06-13 10:06:02.992;96
2022-06-13 10:06:04.046;96
2022-06-13 10:06:05.042;96
2022-06-13 10:06:06.085;97
2022-06-13 10:06:07.105;97
2022-06-13 10:06:08.148;97
2022-06-13 10:06:09.160;97
2022-06-13 10:06:10.189;98
2022-06-13 10:06:11.189;98
2022-06-13 10:06:12.226;98
2022-06-13 10:06:13.219;98
2022-06-13 10:06:14.263;98
2022-06-13 10:06:15.274;98
2022-06-13 10:06:16.263;98
2022-06-13 10:06:17.281;98
2022-06-13 10:06:18.296;98
2022-06-13 10:06:19.331;97
2022-06-13 10:06:20.351;97
2022-06-13 10:06:21.354;97
2022-06-13 10:06:22.393;96
2022-06-13 10:06:23.385;96
2022-06-13 10:06:24.436;96
2022-06-13 10:06:25.450;96
2022-06-13 10:06:26.480;97
2022-06-13 10:06:27.509;97
2022-06-13 10:06:28.552;96
2022-06-13 10:06:29.582;96
2022-06-13 10:06:30.600;96
2022-06-13 10:06:31.621;96
2022-06-13 10:06:32.643;96
2022-06-13 10:06:33.637;96
2022-06-13 10:06:34.691;96
2022-06-13 10:06:35.677;96
2022-06-13 10:06:36.712;96
2022-06-13 10:06:37.731;96
2022-06-13 10:06:38.764;96
2022-06-13 10:06:39.767;96
2022-06-13 10:06:40.767;96
2022-06-13 10:06:41.769;96
2022-06-13 10:06:42.827;96
2022-06-13 10:06:43.835;96
2022-06-13 10:06:44.863;96
2022-06-13 10:06:45.871;96
2022-06-13 10:06:46.893;96
2022-06-13 10:06:47.903;96
2022-06-13 10:06:48.917;96
2022-06-13 10:06:49.944;96
2022-06-13 10:06:50.980;96
2022-06-13 10:06:52.004;96
2022-06-13 10:06:53.030;96
2022-06-13 10:06:54.049;97
2022-06-13 10:06:55.050;97
2022-06-13 10:06:56.079;97
2022-06-13 10:06:57.089;97
2022-06-13 10:06:58.110;97
2022-06-13 10:06:59.118;97
2022-06-13 10:07:00.138;97
2022-06-13 10:07:01.152;97
2022-06-13 10:07:02.144;97
2022-06-13 10:07:03.164;97
2022-06-13 10:07:04.190;97
2022-06-13 10:07:05.222;97
2022-06-13 10:07:06.256;97
2022-06-13 10:07:07.293;97
2022-06-13 10:07:08.325;97
2022-06-13 10:07:09.334;97
2022-06-13 10:07:10.354;97
2022-06-13 10:07:11.375;97
2022-06-13 10:07:12.415;97
2022-06-13 10:07:13.442;97
2022-06-13 10:07:14.490;97
2022-06-13 10:07:15.504;97
2022-06-13 10:07:16.513;97
2022-06-13 10:07:17.547;97
2022-06-13 10:07:18.580;97
2022-06-13 10:07:19.601;96
2022-06-13 10:07:20.599;97
2022-06-13 10:07:21.628;97
2022-06-13 10:07:22.648;97
2022-06-13 10:07:23.660;97
2022-06-13 10:07:24.692;97
2022-06-13 10:07:25.719;97
2022-06-13 10:07:26.765;97
2022-06-13 10:07:27.774;97
2022-06-13 10:07:28.787;97
2022-06-13 10:07:29.819;97
2022-06-13 10:07:30.868;97
2022-06-13 10:07:31.906;96
2022-06-13 10:07:32.922;96
2022-06-13 10:07:33.969;96
2022-06-13 10:07:34.976;96
2022-06-13 10:07:36.005;96
2022-06-13 10:07:37.056;96
2022-06-13 10:07:38.062;96
2022-06-13 10:07:39.094;96
2022-06-13 10:07:40.133;96
2022-06-13 10:07:41.136;96
2022-06-13 10:07:42.179;96
2022-06-13 10:07:43.183;96
2022-06-13 10:07:44.217;96
2022-06-13 10:07:45.250;96
2022-06-13 10:07:46.273;96
2022-06-13 10:07:47.301;96
2022-06-13 10:07:48.353;97
2022-06-13 10:07:49.377;97
2022-06-13 10:07:50.409;97
2022-06-13 10:07:51.431;97
2022-06-13 10:07:52.442;96
2022-06-13 10:07:53.468;96
2022-06-13 10:07:54.477;96
2022-06-13 10:07:55.504;96
2022-06-13 10:07:56.512;96
2022-06-13 10:07:57.515;96
2022-06-13 10:07:58.553;96
2022-06-13 10:07:59.579;96
2022-06-13 10:08:00.610;96
2022-06-13 10:08:01.628;96
2022-06-13 10:08:02.673;96
2022-06-13 10:08:03.717;96
2022-06-13 10:08:04.733;96
2022-06-13 10:08:05.746;96
2022-06-13 10:08:06.757;96
2022-06-13 10:08:07.796;96
2022-06-13 10:08:08.819;96

2022-06-13 09:48:07.271;99
2022-06-13 09:48:08.273;99
2022-06-13 09:48:09.276;99
2022-06-13 09:48:10.276;99
2022-06-13 09:48:11.288;99
2022-06-13 09:48:12.301;99
2022-06-13 09:48:13.349;99
2022-06-13 09:48:14.355;99
2022-06-13 09:48:15.375;99
2022-06-13 09:48:16.360;98
2022-06-13 09:48:17.405;98
2022-06-13 09:48:18.437;98
2022-06-13 09:48:19.482;98
2022-06-13 09:48:20.501;98
2022-06-13 09:48:21.497;98
2022-06-13 09:48:22.520;98
2022-06-13 09:48:23.554;98
2022-06-13 09:48:24.598;98
2022-06-13 09:48:25.590;98
2022-06-13 09:48:26.634;98
2022-06-13 09:48:27.679;98
2022-06-13 09:48:28.694;98
2022-06-13 09:48:29.698;98
2022-06-13 09:48:30.738;97
2022-06-13 09:48:31.766;97
2022-06-13 09:48:32.798;97
2022-06-13 09:48:33.836;97
2022-06-13 09:48:34.861;97
2022-06-13 09:48:35.868;97
2022-06-13 09:48:36.883;97
2022-06-13 09:48:37.899;97
2022-06-13 09:48:38.919;97
2022-06-13 09:48:39.970;97
2022-06-13 09:48:40.984;97
2022-06-13 09:48:41.994;97
2022-06-13 09:48:43.008;97
2022-06-13 09:48:44.045;97
2022-06-13 09:48:45.086;97
2022-06-13 09:48:46.123;97
2022-06-13 09:48:47.166;97
2022-06-13 09:48:48.196;97
2022-06-13 09:48:49.216;97
2022-06-13 09:48:50.246;97
2022-06-13 09:48:51.259;97
2022-06-13 09:48:52.297;97
2022-06-13 09:48:53.301;97
2022-06-13 09:48:54.355;97
2022-06-13 09:48:55.363;97
2022-06-13 09:48:56.412;97
2022-06-13 09:48:57.452;97
2022-06-13 09:48:58.451;97
2022-06-13 09:48:59.495;97
2022-06-13 09:49:00.510;97
2022-06-13 09:49:01.528;97
2022-06-13 09:49:02.556;97
2022-06-13 09:49:03.591;97
2022-06-13 09:49:04.615;97
2022-06-13 09:49:05.636;97
2022-06-13 09:49:06.636;97
2022-06-13 09:49:07.681;97
2022-06-13 09:49:08.719;97
2022-06-13 09:49:09.759;97
2022-06-13 09:49:10.789;97
2022-06-13 09:49:11.807;97
2022-06-13 09:49:12.863;97
2022-06-13 09:49:13.888;97
2022-06-13 09:49:14.935;97
2022-06-13 09:49:15.985;97
2022-06-13 09:49:16.991;97
2022-06-13 09:49:18.041;97
2022-06-13 09:49:19.054;97
2022-06-13 09:49:20.093;97
2022-06-13 09:49:21.134;97
2022-06-13 09:49:22.134;97
2022-06-13 09:49:23.151;97
2022-06-13 09:49:24.196;97
2022-06-13 09:49:25.195;97
2022-06-13 09:49:26.217;97
2022-06-13 09:49:27.230;97
2022-06-13 09:49:28.269;97
2022-06-13 09:49:29.276;97
2022-06-13 09:49:30.323;97
2022-06-13 09:49:31.335;97
2022-06-13 09:49:32.350;97
2022-06-13 09:49:33.388;96
2022-06-13 09:49:34.414;96
2022-06-13 09:49:35.433;96
2022-06-13 09:49:36.445;96
2022-06-13 09:49:37.454;96
2022-06-13 09:49:38.455;96
2022-06-13 09:49:39.465;96
2022-06-13 09:49:40.481;96
2022-06-13 09:49:41.534;96
2022-06-13 09:49:42.555;96
2022-06-13 09:49:43.612;96
2022-06-13 09:49:44.628;96
2022-06-13 09:49:45.670;96
2022-06-13 09:49:46.679;97
2022-06-13 09:49:47.725;97
2022-06-13 09:49:48.737;97
2022-06-13 09:49:49.761;97
2022-06-13 09:49:50.762;97
2022-06-13 09:49:51.766;97
2022-06-13 09:49:52.771;97
2022-06-13 09:49:53.773;97
2022-06-13 09:49:54.834;97
2022-06-13 09:49:55.852;97
2022-06-13 09:49:56.897;97
2022-06-13 09:49:57.918;97
2022-06-13 09:49:58.923;97
2022-06-13 09:49:59.961;97
2022-06-13 09:50:01.001;98
2022-06-13 09:50:02.013;98
2022-06-13 09:50:03.044;98
2022-06-13 09:50:04.033;98
2022-06-13 09:50:05.078;98
2022-06-13 09:50:06.096;98
2022-06-13 09:50:07.137;98
2022-06-13 09:50:08.161;98
2022-06-13 09:50:09.191;98
2022-06-13 09:50:10.208;98
2022-06-13 09:50:11.228;98
2022-06-13 09:50:12.286;98
2022-06-13 09:50:13.288;98
2022-06-13 09:50:14.314;98
2022-06-13 09:50:15.326;98
2022-06-13 09:50:16.350;98
2022-06-13 09:50:17.341;98
2022-06-13 09:50:18.377;98
2022-06-13 09:50:19.392;98
2022-06-13 09:50:20.446;98
2022-06-13 09:50:21.455;98
2022-06-13 09:50:22.471;98
2022-06-13 09:50:23.489;98
2022-06-13 09:50:24.500;97
2022-06-13 09:50:25.480;97
2022-06-13 09:50:26.512;97
2022-06-13 09:50:27.538;97
2022-06-13 09:50:28.543;97
2022-06-13 09:50:29.576;97
2022-06-13 09:50:30.612;97
2022-06-13 09:50:31.594;97
2022-06-13 09:50:32.632;97
2022-06-13 09:50:33.654;98
2022-06-13 09:50:34.701;98
2022-06-13 09:50:35.718;98
2022-06-13 09:50:36.719;98
2022-06-13 09:50:37.730;98
2022-06-13 09:50:38.774;98
2022-06-13 09:50:39.783;98
2022-06-13 09:50:40.789;98
2022-06-13 09:50:41.825;98
2022-06-13 09:50:42.857;98
2022-06-13 09:50:43.844;98
2022-06-13 09:50:44.867;98
2022-06-13 09:50:45.899;97
2022-06-13 09:50:46.921;97
2022-06-13 09:50:47.940;97
2022-06-13 09:50:48.974;97
2022-06-13 09:50:49.952;97
2022-06-13 09:50:50.979;97
2022-06-13 09:50:52.000;97
2022-06-13 09:50:53.031;97
2022-06-13 09:50:54.040;97
2022-06-13 09:50:55.054;97
2022-06-13 09:50:56.049;97
2022-06-13 09:50:57.070;97
2022-06-13 09:50:58.099;97
2022-06-13 09:50:59.138;97
2022-06-13 09:51:00.173;97
2022-06-13 09:51:01.205;97
2022-06-13 09:51:02.219;97
2022-06-13 09:51:03.261;97
2022-06-13 09:51:04.272;97
2022-06-13 09:51:05.307;97
2022-06-13 09:51:06.333;97
2022-06-13 09:51:07.328;97
2022-06-13 09:51:08.388;97
2022-06-13 09:51:09.391;97
2022-06-13 09:51:10.399;97
2022-06-13 09:51:11.416;97
2022-06-13 09:51:12.415;97
2022-06-13 09:51:13.404;97
2022-06-13 09:51:14.449;97
2022-06-13 09:51:15.473;97
2022-06-13 09:51:16.488;97
2022-06-13 09:51:17.529;97
2022-06-13 09:51:18.550;97
2022-06-13 09:51:19.573;97
2022-06-13 09:51:20.608;97
2022-06-13 09:51:21.647;98
2022-06-13 09:51:22.658;98
2022-06-13 09:51:23.670;98
2022-06-13 09:51:24.686;98
2022-06-13 09:51:25.687;98
2022-06-13 09:51:26.730;98
2022-06-13 09:51:27.724;98
2022-06-13 09:51:28.768;98
2022-06-13 09:51:29.808;98
2022-06-13 09:51:30.818;98
2022-06-13 09:51:31.839;98
2022-06-13 09:51:32.896;98
2022-06-13 09:51:33.938;98
2022-06-13 09:51:34.952;98
2022-06-13 09:51:35.970;98
2022-06-13 09:51:37.014;98
2022-06-13 09:51:38.021;98
2022-06-13 09:51:39.047;98
2022-06-13 09:51:40.073;98
2022-06-13 09:51:41.067;98
2022-06-13 09:51:42.091;98
2022-06-13 09:51:43.104;97
2022-06-13 09:51:44.142;97
2022-06-13 09:51:45.150;97
2022-06-13 09:51:46.183;97
2022-06-13 09:51:47.194;97
2022-06-13 09:51:48.217;97
2022-06-13 09:51:49.221;97
2022-06-13 09:51:50.235;97
2022-06-13 09:51:51.268;97
2022-06-13 09:51:52.307;98
2022-06-13 09:51:53.312;98
2022-06-13 09:51:54.325;98
2022-06-13 09:51:55.346;98
2022-06-13 09:51:56.374;98
2022-06-13 09:51:57.383;98
2022-06-13 09:51:58.406;98
2022-06-13 09:51:59.450;98
2022-06-13 09:52:00.438;98
2022-06-13 09:52:01.453;98
2022-06-13 09:52:02.461;98
2022-06-13 09:52:03.469;98
2022-06-13 09:52:04.488;98
2022-06-13 09:52:05.492;98
2022-06-13 09:52:06.541;98
2022-06-13 09:52:07.537;98
2022-06-13 09:52:08.559;98
2022-06-13 09:52:09.574;98
2022-06-13 09:52:10.579;98
2022-06-13 09:52:11.637;98
2022-06-13 09:52:12.652;98
2022-06-13 09:52:13.658;98
2022-06-13 09:52:14.669;98
2022-06-13 09:52:15.666;98
2022-06-13 09:52:16.687;98
2022-06-13 09:52:17.745;98
2022-06-13 09:52:18.780;98
2022-06-13 09:52:19.800;98
2022-06-13 09:52:20.786;98
2022-06-13 09:52:21.817;98
2022-06-13 09:52:22.846;98
2022-06-13 09:52:23.859;98
2022-06-13 09:52:24.837;98
2022-06-13 09:52:25.866;97
2022-06-13 09:52:26.870;97
2022-06-13 09:52:27.870;96
2022-06-13 09:52:28.899;96
2022-06-13 09:52:29.913;96
2022-06-13 09:52:30.928;96
2022-06-13 09:52:31.923;96
2022-06-13 09:52:32.961;96
2022-06-13 09:52:33.955;96
2022-06-13 09:52:34.982;96
2022-06-13 09:52:36.008;96
2022-06-13 09:52:37.021;96
2022-06-13 09:52:38.083;96
2022-06-13 09:52:39.092;96
2022-06-13 09:52:40.081;96
2022-06-13 09:52:41.118;96
2022-06-13 09:52:42.146;97
2022-06-13 09:52:43.122;97
2022-06-13 09:52:44.180;97
2022-06-13 09:52:45.206;97
2022-06-13 09:52:46.238;97
2022-06-13 09:52:47.275;97
2022-06-13 09:52:48.304;97
2022-06-13 09:52:49.344;97
2022-06-13 09:52:50.341;97
2022-06-13 09:52:51.385;97
2022-06-13 09:52:52.425;97
2022-06-13 09:52:53.456;97
2022-06-13 09:52:54.476;97
2022-06-13 09:52:55.484;97
2022-06-13 09:52:56.545;97
2022-06-13 09:52:57.550;97
2022-06-13 09:52:58.588;97
2022-06-13 09:52:59.602;97
2022-06-13 09:53:00.638;97
2022-06-13 09:53:01.644;97
2022-06-13 09:53:02.648;97
2022-06-13 09:53:03.703;97
2022-06-13 09:53:04.699;97
2022-06-13 09:53:05.736;97
2022-06-13 09:53:06.767;97
2022-06-13 09:53:07.773;97
2022-06-13 09:53:08.814;97
2022-06-13 09:53:09.833;98
2022-06-13 09:53:10.858;98
2022-06-13 09:53:11.892;98
2022-06-13 09:53:12.932;98
2022-06-13 09:53:13.916;98
2022-06-13 09:53:14.950;98
2022-06-13 09:53:15.998;98
2022-06-13 09:53:17.040;98
2022-06-13 09:53:18.035;98
2022-06-13 09:53:19.055;98
2022-06-13 09:53:20.100;98
2022-06-13 09:53:21.140;98
2022-06-13 09:53:22.134;98
2022-06-13 09:53:23.187;98
2022-06-13 09:53:24.191;98
2022-06-13 09:53:25.242;98
2022-06-13 09:53:26.242;98
2022-06-13 09:53:27.250;98
2022-06-13 09:53:28.241;98
2022-06-13 09:53:29.295;98
2022-06-13 09:53:30.314;98
2022-06-13 09:53:31.334;98
2022-06-13 09:53:32.381;98
2022-06-13 09:53:33.424;98
2022-06-13 09:53:34.447;98
2022-06-13 09:53:35.461;98
2022-06-13 09:53:36.484;98
2022-06-13 09:53:37.492;98
2022-06-13 09:53:38.522;98
2022-06-13 09:53:39.507;98
2022-06-13 09:53:40.553;98
2022-06-13 09:53:41.579;98
2022-06-13 09:53:42.607;98
2022-06-13 09:53:43.614;98
2022-06-13 09:53:44.617;98
2022-06-13 09:53:45.634;98
2022-06-13 09:53:46.636;97
2022-06-13 09:53:47.660;97
2022-06-13 09:53:48.686;97
2022-06-13 09:53:49.701;97
2022-06-13 09:53:50.728;98
2022-06-13 09:53:51.741;98
2022-06-13 09:53:52.774;98
2022-06-13 09:53:53.791;98
2022-06-13 09:53:54.848;98
2022-06-13 09:53:55.858;98
2022-06-13 09:53:56.891;98
2022-06-13 09:53:57.920;98
2022-06-13 09:53:58.973;98
2022-06-13 09:53:59.977;98
2022-06-13 09:54:00.999;98
2022-06-13 09:54:02.036;98
2022-06-13 09:54:03.067;98
2022-06-13 09:54:04.079;98
2022-06-13 09:54:05.079;98
2022-06-13 09:54:06.080;98
2022-06-13 09:54:07.101;98
2022-06-13 09:54:08.157;97
2022-06-13 09:54:09.178;97
2022-06-13 09:54:10.199;97
2022-06-13 09:54:11.244;97
2022-06-13 09:54:12.289;97
2022-06-13 09:54:13.328;97
2022-06-13 09:54:14.360;97
2022-06-13 09:54:15.380;97
2022-06-13 09:54:16.399;97
2022-06-13 09:54:17.410;97
2022-06-13 09:54:18.429;97
2022-06-13 09:54:19.486;97
2022-06-13 09:54:20.520;97
2022-06-13 09:54:21.531;97
2022-06-13 09:54:22.564;97
2022-06-13 09:54:23.612;97
2022-06-13 09:54:24.624;97
2022-06-13 09:54:25.621;97
2022-06-13 09:54:26.640;97
2022-06-13 09:54:27.669;97
2022-06-13 09:54:28.714;97
2022-06-13 09:54:29.755;97
2022-06-13 09:54:30.787;97
2022-06-13 09:54:31.801;97
2022-06-13 09:54:32.853;97
2022-06-13 09:54:33.878;97
2022-06-13 09:54:34.868;97
2022-06-13 09:54:35.889;97
2022-06-13 09:54:36.904;97
2022-06-13 09:54:37.931;97
2022-06-13 09:54:38.960;97
2022-06-13 09:54:40.016;97
2022-06-13 09:54:41.037;97
2022-06-13 09:54:42.035;97
2022-06-13 09:54:43.050;97
2022-06-13 09:54:44.064;97
2022-06-13 09:54:45.067;97
2022-06-13 09:54:46.074;97
2022-06-13 09:54:47.100;97
2022-06-13 09:54:48.096;97
2022-06-13 09:54:49.133;97
2022-06-13 09:54:50.159;97
2022-06-13 09:54:51.183;97
2022-06-13 09:54:52.216;97
2022-06-13 09:54:53.245;97
2022-06-13 09:54:54.259;97
2022-06-13 09:54:55.266;97
2022-06-13 09:54:56.257;97
2022-06-13 09:54:57.277;98
2022-06-13 09:54:58.291;98
2022-06-13 09:54:59.309;98
2022-06-13 09:55:00.356;98
2022-06-13 09:55:01.375;98
2022-06-13 09:55:02.387;98
2022-06-13 09:55:03.428;98
2022-06-13 09:55:04.436;98
2022-06-13 09:55:05.479;98
2022-06-13 09:55:06.501;98
2022-06-13 09:55:07.537;97
2022-06-13 09:55:08.543;97
2022-06-13 09:55:09.550;97
2022-06-13 09:55:10.597;97
2022-06-13 09:55:11.657;97
2022-06-13 09:55:12.665;97
2022-06-13 09:55:13.700;97
2022-06-13 09:55:14.702;97
2022-06-13 09:55:15.745;97
2022-06-13 09:55:16.747;97
2022-06-13 09:55:17.780;97
2022-06-13 09:55:18.825;97
2022-06-13 09:55:19.847;97
2022-06-13 09:55:20.879;97
2022-06-13 09:55:21.879;97
2022-06-13 09:55:22.897;97
2022-06-13 09:55:23.905;97
2022-06-13 09:55:24.924;97
2022-06-13 09:55:25.934;97
2022-06-13 09:55:26.982;97
2022-06-13 09:55:27.976;97
2022-06-13 09:55:28.979;97
2022-06-13 09:55:30.001;97
2022-06-13 09:55:31.021;97
2022-06-13 09:55:32.043;98
2022-06-13 09:55:33.103;98
2022-06-13 09:55:34.099;98
2022-06-13 09:55:35.145;98
2022-06-13 09:55:36.167;98
2022-06-13 09:55:37.208;98
2022-06-13 09:55:38.195;98
2022-06-13 09:55:39.245;98
2022-06-13 09:55:40.238;98
2022-06-13 09:55:41.270;98
2022-06-13 09:55:42.291;98
2022-06-13 09:55:43.313;98
2022-06-13 09:55:44.342;98
2022-06-13 09:55:45.350;97
2022-06-13 09:55:46.389;97
2022-06-13 09:55:47.391;97
2022-06-13 09:55:48.418;97
2022-06-13 09:55:49.418;97
2022-06-13 09:55:50.415;97
2022-06-13 09:55:51.437;97
2022-06-13 09:55:52.449;97
2022-06-13 09:55:53.498;97
2022-06-13 09:55:54.515;97
2022-06-13 09:55:55.528;97
2022-06-13 09:55:56.524;97
2022-06-13 09:55:57.540;97
2022-06-13 09:55:58.563;97
2022-06-13 09:55:59.575;97
2022-06-13 09:56:00.599;97
2022-06-13 09:56:01.636;97
2022-06-13 09:56:02.655;97
2022-06-13 09:56:03.675;97
2022-06-13 09:56:04.675;97
2022-06-13 09:56:05.703;97
