2022-12-14 10:30:42.380;675
2022-12-14 10:30:42.380;675
2022-12-14 10:30:44.393;676
2022-12-14 10:30:44.393;672
2022-12-14 10:30:44.393;672
2022-12-14 10:30:44.897;676
2022-12-14 10:30:46.406;674
2022-12-14 10:30:46.406;674
2022-12-14 10:30:46.909;679
2022-12-14 10:30:49.926;677
2022-12-14 10:30:49.926;677
2022-12-14 10:30:49.926;672
2022-12-14 10:30:50.832;680
2022-12-14 10:30:50.832;680
2022-12-14 10:30:50.832;682
2022-12-14 10:30:52.340;678
2022-12-14 10:30:52.340;678
2022-12-14 10:30:52.844;685
2022-12-14 10:30:55.863;686
2022-12-14 10:30:55.863;686
2022-12-14 10:30:56.265;695
2022-12-14 10:30:56.265;697
2022-12-14 10:30:56.265;697
2022-12-14 10:30:58.279;695
2022-12-14 10:30:58.279;695
2022-12-14 10:30:58.279;695
2022-12-14 10:30:59.789;697
2022-12-14 10:31:00.696;701
2022-12-14 10:31:01.198;699
2022-12-14 10:31:01.198;699
2022-12-14 10:31:02.708;694
2022-12-14 10:31:03.212;696
2022-12-14 10:31:03.212;696
2022-12-14 10:31:05.222;685
2022-12-14 10:31:05.222;689
2022-12-14 10:31:05.222;689
2022-12-14 10:31:07.134;673
2022-12-14 10:31:07.134;675
2022-12-14 10:31:07.134;675
2022-12-14 10:31:08.141;684
2022-12-14 10:31:09.148;683
2022-12-14 10:31:09.148;683
2022-12-14 10:31:12.671;682
2022-12-14 10:31:12.671;684
2022-12-14 10:31:12.671;684
2022-12-14 10:31:12.671;676
2022-12-14 10:31:13.577;678
2022-12-14 10:31:13.577;678
2022-12-14 10:31:14.081;669
2022-12-14 10:31:15.088;672
2022-12-14 10:31:15.088;672
2022-12-14 10:31:16.093;672
2022-12-14 10:31:16.093;672
2022-12-14 10:31:17.603;671
2022-12-14 10:31:21.127;674
2022-12-14 10:31:21.127;674
2022-12-14 10:31:21.530;677
2022-12-14 10:31:21.530;672
2022-12-14 10:31:21.530;672
2022-12-14 10:31:21.530;675
2022-12-14 10:31:22.033;678
2022-12-14 10:31:22.033;678
2022-12-14 10:31:23.041;678
2022-12-14 10:31:24.047;678
2022-12-14 10:31:24.047;678
2022-12-14 10:31:24.954;678
2022-12-14 10:31:25.960;676
2022-12-14 10:31:25.960;676
2022-12-14 10:31:26.966;672
2022-12-14 10:31:30.488;668
2022-12-14 10:31:30.488;668
2022-12-14 10:31:30.488;670
2022-12-14 10:31:30.488;667
2022-12-14 10:31:30.488;667
2022-12-14 10:31:30.891;668
2022-12-14 10:31:32.904;673
2022-12-14 10:31:32.904;673
2022-12-14 10:31:32.904;679
2022-12-14 10:31:34.415;678
2022-12-14 10:31:34.415;678
2022-12-14 10:31:35.422;681
2022-12-14 10:31:35.926;682
2022-12-14 10:31:35.926;682
2022-12-14 10:31:36.832;679
2022-12-14 10:31:39.448;683
2022-12-14 10:31:39.448;683
2022-12-14 10:31:39.448;679
2022-12-14 10:31:39.851;669
2022-12-14 10:31:39.851;669
2022-12-14 10:31:41.361;668
2022-12-14 10:31:42.770;667
2022-12-14 10:31:42.770;667
2022-12-14 10:31:42.770;671
2022-12-14 10:31:42.770;671
2022-12-14 10:31:44.281;666
2022-12-14 10:31:45.791;671
2022-12-14 10:31:45.791;671
2022-12-14 10:31:46.295;673
2022-12-14 10:31:48.309;675
2022-12-14 10:31:48.309;675
2022-12-14 10:31:48.309;675
2022-12-14 10:31:50.222;669
2022-12-14 10:31:50.222;669
2022-12-14 10:31:50.222;674
2022-12-14 10:31:51.229;674
2022-12-14 10:31:51.229;674
2022-12-14 10:31:52.235;669
2022-12-14 10:31:53.242;667
2022-12-14 10:31:53.242;667
2022-12-14 10:31:55.759;669
2022-12-14 10:31:55.759;667
2022-12-14 10:31:55.759;667
2022-12-14 10:31:56.162;673
2022-12-14 10:31:57.671;669
2022-12-14 10:31:57.671;669
2022-12-14 10:31:58.175;665
2022-12-14 10:31:59.180;669
2022-12-14 10:31:59.180;669
2022-12-14 10:32:02.199;669
2022-12-14 10:32:02.199;669
2022-12-14 10:32:02.199;670
2022-12-14 10:32:02.199;668
2022-12-14 10:32:02.199;668
2022-12-14 10:32:04.109;668
2022-12-14 10:32:04.109;673
2022-12-14 10:32:04.109;673
2022-12-14 10:32:05.116;672
2022-12-14 10:32:06.122;673
2022-12-14 10:32:06.122;673
2022-12-14 10:32:07.531;674
2022-12-14 10:32:08.538;668
2022-12-14 10:32:08.538;668
2022-12-14 10:32:09.545;665
2022-12-14 10:32:10.049;662
2022-12-14 10:32:10.049;662
2022-12-14 10:32:11.054;661
2022-12-14 10:32:12.061;663
2022-12-14 10:32:12.061;663
2022-12-14 10:32:12.967;660
2022-12-14 10:32:14.477;667
2022-12-14 10:32:14.477;667
2022-12-14 10:32:14.980;665
2022-12-14 10:32:14.980;665
2022-12-14 10:32:16.993;659
2022-12-14 10:32:17.497;665
2022-12-14 10:32:17.497;665
2022-12-14 10:32:18.000;664
2022-12-14 10:32:18.906;662
2022-12-14 10:32:18.906;662
2022-12-14 10:32:19.911;662
2022-12-14 10:32:20.917;664
2022-12-14 10:32:20.917;664
2022-12-14 10:32:21.923;670
2022-12-14 10:32:22.930;671
2022-12-14 10:32:22.930;671
2022-12-14 10:32:26.454;670
2022-12-14 10:32:26.454;669
2022-12-14 10:32:26.454;669
2022-12-14 10:32:26.454;670
2022-12-14 10:32:27.863;665
2022-12-14 10:32:27.863;665
2022-12-14 10:32:27.863;846
2022-12-14 10:32:27.863;846
2022-12-14 10:32:29.373;657
2022-12-14 10:32:29.876;655
2022-12-14 10:32:29.876;655
2022-12-14 10:32:30.884;656
2022-12-14 10:32:31.789;662
2022-12-14 10:32:31.789;662
2022-12-14 10:32:33.298;679
2022-12-14 10:32:35.813;695
2022-12-14 10:32:35.813;695
2022-12-14 10:32:35.813;725
2022-12-14 10:32:36.317;726
2022-12-14 10:32:36.317;726
2022-12-14 10:32:37.727;707
2022-12-14 10:32:38.230;694
2022-12-14 10:32:39.237;688
2022-12-14 10:32:39.237;688
2022-12-14 10:32:40.242;673
2022-12-14 10:32:40.242;673
2022-12-14 10:32:41.249;651
2022-12-14 10:32:42.758;650
2022-12-14 10:32:44.166;1275
2022-12-14 10:32:44.166;627
2022-12-14 10:32:44.166;627
2022-12-14 10:32:45.172;624
2022-12-14 10:32:45.172;624
2022-12-14 10:32:49.197;620
2022-12-14 10:32:49.197;625
2022-12-14 10:32:49.197;625
2022-12-14 10:32:49.197;627
2022-12-14 10:32:49.197;627
2022-12-14 10:32:49.197;623
2022-12-14 10:32:50.102;631
2022-12-14 10:32:50.102;631
2022-12-14 10:32:51.109;646
2022-12-14 10:32:52.116;669
2022-12-14 10:32:52.116;669
2022-12-14 10:32:54.127;705
2022-12-14 10:32:54.127;716
2022-12-14 10:32:54.127;716
2022-12-14 10:32:55.133;708
2022-12-14 10:32:56.038;699
2022-12-14 10:32:56.038;699
2022-12-14 10:32:57.547;683
2022-12-14 10:32:58.554;672
2022-12-14 10:32:58.554;672
2022-12-14 10:32:59.057;654
2022-12-14 10:33:00.064;644
2022-12-14 10:33:00.064;644
2022-12-14 10:33:01.976;633
2022-12-14 10:33:01.976;625
2022-12-14 10:33:01.976;625
2022-12-14 10:33:03.486;619
2022-12-14 10:33:03.486;619
2022-12-14 10:33:04.493;611
2022-12-14 10:33:04.996;619
2022-12-14 10:33:04.996;619
2022-12-14 10:33:06.006;630
2022-12-14 10:33:06.006;630
2022-12-14 10:33:07.012;628
2022-12-14 10:33:07.917;629
2022-12-14 10:33:07.917;629
2022-12-14 10:33:08.924;627
2022-12-14 10:33:08.924;627
2022-12-14 10:33:10.937;627
2022-12-14 10:33:10.937;629
2022-12-14 10:33:10.937;629
2022-12-14 10:33:12.446;630
2022-12-14 10:33:13.855;624
2022-12-14 10:33:13.855;624
2022-12-14 10:33:14.358;617
2022-12-14 10:33:14.358;617
2022-12-14 10:33:15.363;608
2022-12-14 10:33:15.363;608
2022-12-14 10:33:16.872;599
2022-12-14 10:33:16.872;593
2022-12-14 10:33:16.872;593
2022-12-14 10:33:19.389;365
2022-12-14 10:33:19.389;365
2022-12-14 10:33:19.891;582
2022-12-14 10:33:24.824;585
2022-12-14 10:33:24.824;585
2022-12-14 10:33:24.824;583
2022-12-14 10:33:24.824;583
2022-12-14 10:33:24.824;597
2022-12-14 10:33:24.824;597
2022-12-14 10:33:24.824;597
2022-12-14 10:33:24.824;373
2022-12-14 10:33:25.326;862
2022-12-14 10:33:25.326;862
2022-12-14 10:33:27.841;628
2022-12-14 10:33:27.841;628
2022-12-14 10:33:27.841;622
2022-12-14 10:33:27.841;614
2022-12-14 10:33:27.841;614
2022-12-14 10:33:28.745;616
2022-12-14 10:33:28.745;616
2022-12-14 10:33:29.750;607
2022-12-14 10:33:31.259;602
2022-12-14 10:33:31.259;602
2022-12-14 10:33:31.259;598
2022-12-14 10:33:31.259;598
2022-12-14 10:33:32.264;611
2022-12-14 10:33:34.776;603
2022-12-14 10:33:34.776;603
2022-12-14 10:33:35.680;602
2022-12-14 10:33:35.680;602
2022-12-14 10:33:35.680;600
2022-12-14 10:33:36.183;598
2022-12-14 10:33:36.183;598
2022-12-14 10:33:37.691;590
2022-12-14 10:33:37.691;590
2022-12-14 10:33:38.194;577
2022-12-14 10:33:38.194;577
2022-12-14 10:33:39.600;568
2022-12-14 10:33:39.600;568
2022-12-14 10:33:41.109;561
2022-12-14 10:33:41.109;557
2022-12-14 10:33:41.109;557
2022-12-14 10:33:45.132;561
2022-12-14 10:33:45.132;561
2022-12-14 10:33:45.132;543
2022-12-14 10:33:45.132;543
2022-12-14 10:33:45.535;547
2022-12-14 10:33:45.535;547
2022-12-14 10:33:45.535;550
2022-12-14 10:33:45.535;550
2022-12-14 10:33:46.541;542
2022-12-14 10:33:46.541;542
2022-12-14 10:33:47.548;552
2022-12-14 10:33:49.058;555
2022-12-14 10:33:49.058;555
2022-12-14 10:33:49.058;760
2022-12-14 10:33:49.058;760
2022-12-14 10:33:52.478;558
2022-12-14 10:33:52.478;558
2022-12-14 10:33:52.478;552
2022-12-14 10:33:52.478;552
2022-12-14 10:33:52.478;548
2022-12-14 10:33:52.478;548
2022-12-14 10:33:52.980;543
2022-12-14 10:33:52.980;543
2022-12-14 10:33:57.004;547
2022-12-14 10:33:57.004;543
2022-12-14 10:33:57.004;543
2022-12-14 10:33:57.004;544
2022-12-14 10:33:57.004;544
2022-12-14 10:34:00.024;543
2022-12-14 10:34:00.024;543
2022-12-14 10:34:00.426;542
2022-12-14 10:34:00.426;542
2022-12-14 10:34:00.426;545
2022-12-14 10:34:00.426;545
2022-12-14 10:34:00.426;578
2022-12-14 10:34:00.426;578
2022-12-14 10:34:00.929;585
2022-12-14 10:34:01.935;595
2022-12-14 10:34:01.935;595
2022-12-14 10:34:04.452;599
2022-12-14 10:34:04.452;599
2022-12-14 10:34:04.452;595
2022-12-14 10:34:04.854;589
2022-12-14 10:34:04.854;589
2022-12-14 10:34:06.364;581
2022-12-14 10:34:06.364;581
2022-12-14 10:34:07.371;552
2022-12-14 10:34:07.371;552
2022-12-14 10:34:07.875;556
2022-12-14 10:34:07.875;556
2022-12-14 10:34:09.384;554
2022-12-14 10:34:09.384;554
2022-12-14 10:34:10.793;551
2022-12-14 10:34:12.805;536
2022-12-14 10:34:12.805;536
2022-12-14 10:34:12.805;550
2022-12-14 10:34:12.805;550
2022-12-14 10:34:13.308;545
2022-12-14 10:34:13.308;545
2022-12-14 10:34:14.819;540
2022-12-14 10:34:14.819;540
2022-12-14 10:34:15.322;541
2022-12-14 10:34:15.322;541
2022-12-14 10:34:16.730;539
2022-12-14 10:34:16.730;539
2022-12-14 10:34:17.234;561
2022-12-14 10:34:17.234;561
2022-12-14 10:34:18.240;570
2022-12-14 10:34:20.254;573
2022-12-14 10:34:20.254;573
2022-12-14 10:34:20.254;579
2022-12-14 10:34:20.254;579
2022-12-14 10:34:22.166;578
2022-12-14 10:34:22.166;578
2022-12-14 10:34:22.166;576
2022-12-14 10:34:23.173;568
2022-12-14 10:34:23.173;568
2022-12-14 10:34:24.178;559
2022-12-14 10:34:24.178;559
2022-12-14 10:34:25.184;554
2022-12-14 10:34:25.184;554
2022-12-14 10:34:26.191;557
2022-12-14 10:34:26.191;557
2022-12-14 10:34:27.700;573
2022-12-14 10:34:27.700;573
2022-12-14 10:34:28.203;565
2022-12-14 10:34:29.109;565
2022-12-14 10:34:29.109;565
2022-12-14 10:34:30.116;566
2022-12-14 10:34:30.116;566
2022-12-14 10:34:31.123;589
2022-12-14 10:34:31.123;589
2022-12-14 10:34:32.631;586
2022-12-14 10:34:34.141;586
2022-12-14 10:34:34.141;586
2022-12-14 10:34:35.048;583
2022-12-14 10:34:35.048;583
2022-12-14 10:34:35.048;572
2022-12-14 10:34:35.048;572
2022-12-14 10:34:36.558;566
2022-12-14 10:34:36.558;566
2022-12-14 10:34:37.061;577
2022-12-14 10:34:38.571;591
2022-12-14 10:34:38.571;591
2022-12-14 10:34:41.992;604
2022-12-14 10:34:41.992;604
2022-12-14 10:34:42.495;611
2022-12-14 10:34:42.495;615
2022-12-14 10:34:42.495;615
2022-12-14 10:34:42.495;627
2022-12-14 10:34:42.495;627
2022-12-14 10:34:44.002;629
2022-12-14 10:34:45.008;631
2022-12-14 10:34:45.008;631
2022-12-14 10:34:45.008;624
2022-12-14 10:34:45.008;624
2022-12-14 10:34:46.015;624
2022-12-14 10:34:46.921;626
2022-12-14 10:34:46.921;626
2022-12-14 10:34:47.926;625
2022-12-14 10:34:48.932;626
2022-12-14 10:34:48.932;626
2022-12-14 10:34:49.937;632
2022-12-14 10:34:49.937;632
2022-12-14 10:34:51.949;636
2022-12-14 10:34:52.453;635
2022-12-14 10:34:52.453;635
2022-12-14 10:34:53.358;633
2022-12-14 10:34:53.358;633
2022-12-14 10:34:54.366;632
2022-12-14 10:34:54.868;622
2022-12-14 10:34:54.868;622
2022-12-14 10:34:55.876;618
2022-12-14 10:34:57.890;621
2022-12-14 10:34:57.890;621
2022-12-14 10:34:58.895;623
2022-12-14 10:34:58.895;623
2022-12-14 10:34:59.297;622
2022-12-14 10:34:59.800;622
2022-12-14 10:34:59.800;622
2022-12-14 10:35:01.811;695
2022-12-14 10:35:01.811;695
2022-12-14 10:35:02.818;612
2022-12-14 10:35:03.823;603
2022-12-14 10:35:03.823;603
2022-12-14 10:35:04.327;583
2022-12-14 10:35:04.327;583
2022-12-14 10:35:05.233;589
2022-12-14 10:35:05.233;589
2022-12-14 10:35:06.240;623
2022-12-14 10:35:07.247;614
2022-12-14 10:35:07.247;614
2022-12-14 10:35:08.253;614
2022-12-14 10:35:08.253;614
2022-12-14 10:35:09.260;607
2022-12-14 10:35:10.770;605
2022-12-14 10:35:10.770;605
2022-12-14 10:35:11.675;579
2022-12-14 10:35:11.675;579
2022-12-14 10:35:12.682;568
2022-12-14 10:35:12.682;568
2022-12-14 10:35:13.185;579
2022-12-14 10:35:14.191;580
2022-12-14 10:35:14.191;580
2022-12-14 10:35:15.197;581
2022-12-14 10:35:15.197;581
2022-12-14 10:35:16.204;591
2022-12-14 10:35:16.204;591
2022-12-14 10:35:17.210;589
2022-12-14 10:35:18.620;590
2022-12-14 10:35:18.620;590
2022-12-14 10:35:19.124;580
2022-12-14 10:35:19.124;580
2022-12-14 10:35:20.130;588
2022-12-14 10:35:20.130;588
2022-12-14 10:35:21.137;608
2022-12-14 10:35:23.150;607
2022-12-14 10:35:23.150;607
2022-12-14 10:35:23.150;604
2022-12-14 10:35:23.150;604
2022-12-14 10:35:24.056;601
2022-12-14 10:35:27.578;589
2022-12-14 10:35:27.578;589
2022-12-14 10:35:27.578;592
2022-12-14 10:35:27.578;592
2022-12-14 10:35:27.578;564
2022-12-14 10:35:27.578;564
2022-12-14 10:35:28.082;571
2022-12-14 10:35:29.995;602
2022-12-14 10:35:29.995;602
2022-12-14 10:35:29.995;610
2022-12-14 10:35:29.995;610
2022-12-14 10:35:31.001;628
2022-12-14 10:35:32.008;633
2022-12-14 10:35:32.008;633
2022-12-14 10:35:33.014;635
2022-12-14 10:35:33.014;635
2022-12-14 10:35:35.529;635
2022-12-14 10:35:35.529;631
2022-12-14 10:35:35.529;631
2022-12-14 10:35:36.435;620
2022-12-14 10:35:36.435;620
2022-12-14 10:35:36.938;608
2022-12-14 10:35:37.945;595
2022-12-14 10:35:37.945;595
2022-12-14 10:35:40.461;582
2022-12-14 10:35:40.461;582
2022-12-14 10:35:40.461;578
2022-12-14 10:35:40.461;578
2022-12-14 10:35:40.964;579
2022-12-14 10:35:41.870;595
2022-12-14 10:35:41.870;595
2022-12-14 10:35:42.877;598
2022-12-14 10:35:42.877;598
2022-12-14 10:35:44.386;612
2022-12-14 10:35:44.890;618
2022-12-14 10:35:44.890;618
2022-12-14 10:35:46.401;619
2022-12-14 10:35:46.401;619
2022-12-14 10:35:46.905;605
2022-12-14 10:35:47.810;603
2022-12-14 10:35:47.810;603
2022-12-14 10:35:49.320;597
2022-12-14 10:35:49.320;597
2022-12-14 10:35:50.326;573
2022-12-14 10:35:50.326;573
2022-12-14 10:35:51.331;571
2022-12-14 10:35:52.841;584
2022-12-14 10:35:52.841;584
2022-12-14 10:35:53.747;601
2022-12-14 10:35:53.747;601
2022-12-14 10:35:54.251;614
2022-12-14 10:35:55.257;622
2022-12-14 10:35:55.257;622
2022-12-14 10:35:56.264;636
2022-12-14 10:35:56.264;636
2022-12-14 10:35:58.276;642
2022-12-14 10:35:58.276;639
2022-12-14 10:35:58.276;639
2022-12-14 10:35:59.283;627
2022-12-14 10:35:59.283;627
2022-12-14 10:36:00.692;619
2022-12-14 10:36:01.699;612
2022-12-14 10:36:01.699;612
2022-12-14 10:36:02.202;604
2022-12-14 10:36:02.202;604
2022-12-14 10:36:03.209;593
2022-12-14 10:36:04.215;581
2022-12-14 10:36:04.215;581
2022-12-14 10:36:05.725;613
2022-12-14 10:36:05.725;613
2022-12-14 10:36:06.128;606
2022-12-14 10:36:07.135;613
2022-12-14 10:36:07.135;613
2022-12-14 10:36:08.644;621
2022-12-14 10:36:08.644;621
2022-12-14 10:36:09.147;627
2022-12-14 10:36:10.657;640
2022-12-14 10:36:10.657;640
2022-12-14 10:36:12.065;644
2022-12-14 10:36:12.065;647
2022-12-14 10:36:12.065;647
2022-12-14 10:36:13.574;652
2022-12-14 10:36:13.574;652
2022-12-14 10:36:14.580;648
2022-12-14 10:36:15.588;643
2022-12-14 10:36:15.588;643
2022-12-14 10:36:16.594;632
2022-12-14 10:36:17.098;630
2022-12-14 10:36:17.098;630
2022-12-14 10:36:18.507;623
2022-12-14 10:36:18.507;623
2022-12-14 10:36:19.010;621
2022-12-14 10:36:21.022;618
2022-12-14 10:36:21.022;618
2022-12-14 10:36:21.022;604
2022-12-14 10:36:21.022;604
2022-12-14 10:36:23.540;594
2022-12-14 10:36:23.540;601
2022-12-14 10:36:23.540;601
2022-12-14 10:36:24.446;602
2022-12-14 10:36:24.446;602
2022-12-14 10:36:25.452;611
