2022-12-14 10:41:27.898;106
2022-12-14 10:41:27.898;107
2022-12-14 10:41:29.408;107
2022-12-14 10:41:30.415;107
2022-12-14 10:41:33.938;106
2022-12-14 10:41:33.938;106
2022-12-14 10:41:33.938;105
2022-12-14 10:41:33.938;105
2022-12-14 10:41:34.843;104
2022-12-14 10:41:39.372;104
2022-12-14 10:41:40.278;104
2022-12-14 10:41:41.788;104
2022-12-14 10:41:41.788;104
2022-12-14 10:41:41.788;105
2022-12-14 10:41:41.788;105
2022-12-14 10:41:42.291;105
2022-12-14 10:41:44.304;105
2022-12-14 10:41:44.304;104
2022-12-14 10:41:45.210;104
2022-12-14 10:41:46.217;104
2022-12-14 10:41:48.834;104
2022-12-14 10:41:48.834;105
2022-12-14 10:41:49.236;106
2022-12-14 10:41:51.250;107
2022-12-14 10:41:51.250;107
2022-12-14 10:41:52.660;106
2022-12-14 10:41:54.168;105
2022-12-14 10:41:54.168;105
2022-12-14 10:41:55.175;104
2022-12-14 10:41:56.181;103
2022-12-14 10:41:57.591;103
2022-12-14 10:41:58.092;103
2022-12-14 10:41:59.602;103
2022-12-14 10:42:02.120;103
2022-12-14 10:42:06.144;104
2022-12-14 10:42:06.144;105
2022-12-14 10:42:06.547;106
2022-12-14 10:42:06.547;106
2022-12-14 10:42:06.547;106
2022-12-14 10:42:06.547;106
2022-12-14 10:42:07.050;106
2022-12-14 10:42:08.561;106
2022-12-14 10:42:09.065;105
2022-12-14 10:42:09.971;105
2022-12-14 10:42:10.978;105
2022-12-14 10:42:11.985;104
2022-12-14 10:42:13.494;104
2022-12-14 10:42:13.997;104
2022-12-14 10:42:15.407;103
2022-12-14 10:42:15.910;103
2022-12-14 10:42:16.917;103
2022-12-14 10:42:17.925;103
2022-12-14 10:42:20.946;102
2022-12-14 10:42:20.946;103
2022-12-14 10:42:21.852;103
2022-12-14 10:42:23.866;104
2022-12-14 10:42:23.866;105
2022-12-14 10:42:23.866;105
2022-12-14 10:42:26.380;104
2022-12-14 10:42:26.380;104
2022-12-14 10:42:27.789;103
2022-12-14 10:42:28.292;103
2022-12-14 10:42:30.910;102
2022-12-14 10:42:31.312;101
2022-12-14 10:42:31.312;101
2022-12-14 10:42:32.319;101
2022-12-14 10:42:34.835;101
2022-12-14 10:42:34.835;101
2022-12-14 10:42:36.245;101
2022-12-14 10:42:36.245;101
2022-12-14 10:42:37.756;100
2022-12-14 10:42:38.259;100
2022-12-14 10:42:39.264;100
2022-12-14 10:42:40.171;100
2022-12-14 10:42:41.176;100
2022-12-14 10:42:42.687;100
2022-12-14 10:42:43.693;100
2022-12-14 10:42:44.197;101
2022-12-14 10:42:45.204;102
2022-12-14 10:42:47.720;102
2022-12-14 10:42:47.720;103
2022-12-14 10:42:48.626;104
2022-12-14 10:42:49.633;104
2022-12-14 10:42:50.640;105
2022-12-14 10:42:51.142;105
2022-12-14 10:42:52.551;105
2022-12-14 10:42:53.054;105
2022-12-14 10:42:54.061;105
2022-12-14 10:42:55.069;105
2022-12-14 10:42:56.074;106
2022-12-14 10:42:57.483;106
2022-12-14 10:42:57.987;106
2022-12-14 10:42:58.994;106
2022-12-14 10:43:00.504;106
2022-12-14 10:43:01.510;105
2022-12-14 10:43:03.019;105
2022-12-14 10:43:03.019;105
2022-12-14 10:43:04.931;105
2022-12-14 10:43:04.931;105
2022-12-14 10:43:06.944;105
2022-12-14 10:43:06.944;105
2022-12-14 10:43:07.951;105
2022-12-14 10:43:08.958;106
2022-12-14 10:43:09.864;106
2022-12-14 10:43:12.481;107
2022-12-14 10:43:12.481;108
2022-12-14 10:43:13.387;109
2022-12-14 10:43:15.905;110
2022-12-14 10:43:16.308;110
2022-12-14 10:43:16.308;111
2022-12-14 10:43:17.817;111
2022-12-14 10:43:19.327;110
2022-12-14 10:43:19.327;110
2022-12-14 10:43:20.838;109
2022-12-14 10:43:21.744;108
2022-12-14 10:43:23.251;108
2022-12-14 10:43:23.251;107
2022-12-14 10:43:24.257;107
2022-12-14 10:43:25.263;107
2022-12-14 10:43:26.270;106
2022-12-14 10:43:27.277;107
2022-12-14 10:43:28.184;107
2022-12-14 10:43:29.190;108
2022-12-14 10:43:30.197;107
2022-12-14 10:43:31.203;107
2022-12-14 10:43:32.210;108
2022-12-14 10:43:33.217;108
2022-12-14 10:43:35.130;108
2022-12-14 10:43:35.130;109
2022-12-14 10:43:36.137;109
2022-12-14 10:43:37.144;110
2022-12-14 10:43:38.655;110
2022-12-14 10:43:40.064;109
2022-12-14 10:43:40.064;109
2022-12-14 10:43:41.071;108
2022-12-14 10:43:42.581;107
2022-12-14 10:43:43.084;107
2022-12-14 10:43:44.593;106
2022-12-14 10:43:45.600;106
2022-12-14 10:43:46.002;105
2022-12-14 10:43:47.512;106
2022-12-14 10:43:49.022;105
2022-12-14 10:43:49.022;105
2022-12-14 10:43:50.532;106
2022-12-14 10:43:51.539;106
2022-12-14 10:43:52.445;106
2022-12-14 10:43:53.452;107
2022-12-14 10:43:54.961;107
2022-12-14 10:43:54.961;107
2022-12-14 10:43:57.478;108
2022-12-14 10:43:57.478;108
2022-12-14 10:43:58.384;107
2022-12-14 10:43:59.390;106
2022-12-14 10:44:00.901;106
2022-12-14 10:44:00.901;105
2022-12-14 10:44:02.411;105
2022-12-14 10:44:03.821;105
2022-12-14 10:44:04.827;105
2022-12-14 10:44:05.330;105
2022-12-14 10:44:10.764;106
2022-12-14 10:44:11.268;106
2022-12-14 10:44:12.275;105
2022-12-14 10:44:12.275;105
2022-12-14 10:44:12.275;104
2022-12-14 10:44:12.275;104
2022-12-14 10:44:12.275;104
2022-12-14 10:44:14.792;103
2022-12-14 10:44:15.295;104
2022-12-14 10:44:15.295;104
2022-12-14 10:44:16.201;104
2022-12-14 10:44:17.207;104
2022-12-14 10:44:18.717;104
2022-12-14 10:44:19.220;105
2022-12-14 10:44:20.227;105
2022-12-14 10:44:23.248;106
2022-12-14 10:44:23.248;106
2022-12-14 10:44:23.248;106
2022-12-14 10:44:24.656;105
2022-12-14 10:44:26.669;105
2022-12-14 10:44:26.669;105
2022-12-14 10:44:27.173;104
2022-12-14 10:44:28.078;104
2022-12-14 10:44:30.091;104
2022-12-14 10:44:30.091;105
2022-12-14 10:44:31.097;105
2022-12-14 10:44:32.104;105
2022-12-14 10:44:33.110;105
2022-12-14 10:44:34.016;105
2022-12-14 10:44:35.023;105
2022-12-14 10:44:36.030;105
2022-12-14 10:44:38.043;104
2022-12-14 10:44:38.043;103
2022-12-14 10:44:39.553;103
2022-12-14 10:44:39.956;102
2022-12-14 10:44:40.961;102
2022-12-14 10:44:42.471;101
2022-12-14 10:44:44.484;102
2022-12-14 10:44:44.484;103
2022-12-14 10:44:45.490;105
2022-12-14 10:44:46.899;106
2022-12-14 10:44:46.899;106
2022-12-14 10:44:47.907;106
2022-12-14 10:44:48.912;106
2022-12-14 10:44:50.423;105
2022-12-14 10:44:50.926;105
2022-12-14 10:44:55.455;104
2022-12-14 10:44:55.455;104
2022-12-14 10:44:55.858;104
2022-12-14 10:44:55.858;103
2022-12-14 10:44:58.375;103
2022-12-14 10:44:58.375;103
2022-12-14 10:44:58.375;103
2022-12-14 10:44:59.784;103
2022-12-14 10:45:01.293;103
2022-12-14 10:45:03.305;103
2022-12-14 10:45:03.808;102
2022-12-14 10:45:03.808;102
2022-12-14 10:45:04.210;102
2022-12-14 10:45:05.719;102
2022-12-14 10:45:06.222;101
2022-12-14 10:45:07.229;101
2022-12-14 10:45:08.739;101
2022-12-14 10:45:09.242;101
2022-12-14 10:45:10.249;101
2022-12-14 10:45:11.658;101
2022-12-14 10:45:13.167;100
2022-12-14 10:45:15.683;100
2022-12-14 10:45:16.186;101
2022-12-14 10:45:17.595;101
2022-12-14 10:45:18.602;102
2022-12-14 10:45:18.602;102
2022-12-14 10:45:18.602;103
2022-12-14 10:45:21.622;104
2022-12-14 10:45:21.622;105
2022-12-14 10:45:22.123;106
2022-12-14 10:45:22.123;106
2022-12-14 10:45:23.030;106
2022-12-14 10:45:27.056;108
2022-12-14 10:45:27.056;108
2022-12-14 10:45:27.056;108
2022-12-14 10:45:27.056;109
2022-12-14 10:45:28.062;109
2022-12-14 10:45:29.974;108
2022-12-14 10:45:29.974;107
2022-12-14 10:45:30.981;106
2022-12-14 10:45:31.988;105
2022-12-14 10:45:34.001;104
2022-12-14 10:45:34.001;104
2022-12-14 10:45:35.410;104
2022-12-14 10:45:35.914;104
2022-12-14 10:45:37.424;105
2022-12-14 10:45:37.927;105
2022-12-14 10:45:39.939;106
2022-12-14 10:45:39.939;106
2022-12-14 10:45:41.851;105
2022-12-14 10:45:42.355;105
2022-12-14 10:45:43.361;105
2022-12-14 10:45:45.375;105
2022-12-14 10:45:45.375;105
2022-12-14 10:45:46.380;105
2022-12-14 10:45:47.790;105
2022-12-14 10:45:49.300;104
2022-12-14 10:45:49.300;104
2022-12-14 10:45:50.308;104
2022-12-14 10:45:51.314;103
2022-12-14 10:45:52.322;103
2022-12-14 10:45:53.731;103
2022-12-14 10:45:54.235;103
2022-12-14 10:45:55.745;102
2022-12-14 10:45:56.246;102
2022-12-14 10:45:57.253;102
2022-12-14 10:46:00.271;102
2022-12-14 10:46:00.271;103
2022-12-14 10:46:00.271;103
2022-12-14 10:46:01.178;103
2022-12-14 10:46:02.688;104
2022-12-14 10:46:03.695;104
2022-12-14 10:46:04.199;103
2022-12-14 10:46:05.608;103
2022-12-14 10:46:06.111;103
2022-12-14 10:46:07.119;103
2022-12-14 10:46:08.629;102
2022-12-14 10:46:09.131;102
2022-12-14 10:46:11.045;102
2022-12-14 10:46:11.045;102
2022-12-14 10:46:12.052;102
2022-12-14 10:46:13.058;101
2022-12-14 10:46:14.064;101
2022-12-14 10:46:15.071;101
2022-12-14 10:46:17.588;101
2022-12-14 10:46:17.991;101
2022-12-14 10:46:18.494;100
2022-12-14 10:46:19.501;100
2022-12-14 10:46:20.004;100
2022-12-14 10:46:21.011;100
2022-12-14 10:46:22.018;99
2022-12-14 10:46:23.427;99
2022-12-14 10:46:23.931;99
2022-12-14 10:46:24.937;100
2022-12-14 10:46:26.445;100
2022-12-14 10:46:26.949;100
2022-12-14 10:46:27.955;101
2022-12-14 10:46:28.862;101
2022-12-14 10:46:29.869;102
2022-12-14 10:46:32.888;102
2022-12-14 10:46:32.888;102
2022-12-14 10:46:34.398;102
2022-12-14 10:46:34.398;102
2022-12-14 10:46:35.305;101
2022-12-14 10:46:36.312;101
2022-12-14 10:46:37.317;101
2022-12-14 10:46:38.827;101
2022-12-14 10:46:41.846;102
2022-12-14 10:46:41.846;102
2022-12-14 10:46:42.249;102
2022-12-14 10:46:43.256;103
2022-12-14 10:46:43.759;104
2022-12-14 10:46:44.262;105
2022-12-14 10:46:46.276;106
2022-12-14 10:46:46.679;107
2022-12-14 10:46:48.189;108
2022-12-14 10:46:48.189;109
2022-12-14 10:46:50.706;109
2022-12-14 10:46:51.208;110
2022-12-14 10:46:51.208;110
2022-12-14 10:46:52.213;109
2022-12-14 10:46:53.623;108
2022-12-14 10:46:54.126;106
2022-12-14 10:46:55.133;106
2022-12-14 10:46:57.650;105
2022-12-14 10:46:57.650;104
2022-12-14 10:47:00.166;104
2022-12-14 10:47:00.166;104
2022-12-14 10:47:00.569;105
2022-12-14 10:47:01.072;106
2022-12-14 10:47:02.078;107
2022-12-14 10:47:03.085;107
2022-12-14 10:47:04.092;107
2022-12-14 10:47:04.997;106
2022-12-14 10:47:06.003;106
2022-12-14 10:47:07.009;106
2022-12-14 10:47:08.016;107
2022-12-14 10:47:11.035;107
2022-12-14 10:47:12.444;108
2022-12-14 10:47:12.444;109
2022-12-14 10:47:12.444;110
2022-12-14 10:47:12.947;110
2022-12-14 10:47:14.457;110
2022-12-14 10:47:14.960;110
2022-12-14 10:47:15.966;109
2022-12-14 10:47:16.972;109
2022-12-14 10:47:18.380;109
2022-12-14 10:47:18.883;109
2022-12-14 10:47:20.895;109
2022-12-14 10:47:21.399;109
2022-12-14 10:47:22.404;109
2022-12-14 10:47:24.316;109
2022-12-14 10:47:24.316;110
2022-12-14 10:47:25.826;111
2022-12-14 10:47:26.833;110
2022-12-14 10:47:27.336;110
2022-12-14 10:47:28.341;110
2022-12-14 10:47:29.348;110
2022-12-14 10:47:30.254;110
2022-12-14 10:47:31.762;110
2022-12-14 10:47:32.265;109
2022-12-14 10:47:33.272;109
2022-12-14 10:47:34.780;110
2022-12-14 10:47:35.785;111
2022-12-14 10:47:36.188;111
2022-12-14 10:47:37.195;111
2022-12-14 10:47:38.201;110
2022-12-14 10:47:39.208;110
2022-12-14 10:47:40.717;108
2022-12-14 10:47:41.221;107
2022-12-14 10:47:42.125;107
2022-12-14 10:47:43.133;106
2022-12-14 10:47:44.139;106
2022-12-14 10:47:46.152;105
2022-12-14 10:47:46.152;105
2022-12-14 10:47:48.064;106
2022-12-14 10:47:48.064;107
2022-12-14 10:47:52.091;108
2022-12-14 10:47:52.595;108
2022-12-14 10:47:53.099;109
2022-12-14 10:47:53.602;109
2022-12-14 10:47:56.118;109
2022-12-14 10:47:56.118;109
2022-12-14 10:47:56.118;108
2022-12-14 10:47:56.118;108
2022-12-14 10:47:57.024;107
2022-12-14 10:47:58.534;106
2022-12-14 10:48:01.049;106
2022-12-14 10:48:02.961;106
2022-12-14 10:48:03.464;105
2022-12-14 10:48:03.967;106
2022-12-14 10:48:03.967;106
2022-12-14 10:48:04.470;106
2022-12-14 10:48:04.973;107
2022-12-14 10:48:05.981;106
2022-12-14 10:48:07.390;106
2022-12-14 10:48:07.892;105
2022-12-14 10:48:09.403;105
2022-12-14 10:48:10.410;104
2022-12-14 10:48:11.417;103
2022-12-14 10:48:12.323;102
2022-12-14 10:48:13.329;101
2022-12-14 10:48:14.335;101
2022-12-14 10:48:15.845;101
2022-12-14 10:48:16.850;102
2022-12-14 10:48:17.856;103
2022-12-14 10:48:18.259;103
2022-12-14 10:48:21.379;105
2022-12-14 10:48:21.379;105
2022-12-14 10:48:22.283;105
2022-12-14 10:48:22.787;105
2022-12-14 10:48:23.290;104
2022-12-14 10:48:24.699;104
2022-12-14 10:48:25.202;103
2022-12-14 10:48:27.214;103
2022-12-14 10:48:27.214;102
2022-12-14 10:48:29.227;101
2022-12-14 10:48:29.227;101
2022-12-14 10:48:30.234;101
2022-12-14 10:48:31.139;100
2022-12-14 10:48:32.147;100
2022-12-14 10:48:33.153;100
2022-12-14 10:48:35.670;100
2022-12-14 10:48:35.670;99
2022-12-14 10:48:36.576;99
2022-12-14 10:48:37.079;99
2022-12-14 10:48:39.092;98
2022-12-14 10:48:39.092;97
2022-12-14 10:48:40.601;97
2022-12-14 10:48:41.104;97
2022-12-14 10:48:43.017;96
2022-12-14 10:48:43.017;96
2022-12-14 10:48:44.024;96
2022-12-14 10:48:45.534;95
2022-12-14 10:48:46.540;95
2022-12-14 10:48:47.547;95
2022-12-14 10:48:48.051;95
2022-12-14 10:48:49.459;96
2022-12-14 10:48:50.466;96
2022-12-14 10:48:51.473;96
2022-12-14 10:48:52.479;97
2022-12-14 10:48:52.983;97
2022-12-14 10:48:53.989;97
2022-12-14 10:48:55.399;97
2022-12-14 10:48:55.902;97
2022-12-14 10:48:57.915;97
2022-12-14 10:48:58.419;97
2022-12-14 10:48:59.426;97
2022-12-14 10:49:00.835;97
2022-12-14 10:49:01.842;97
2022-12-14 10:49:02.850;97
2022-12-14 10:49:04.862;97
2022-12-14 10:49:06.372;97
2022-12-14 10:49:07.278;97
2022-12-14 10:49:07.781;97
2022-12-14 10:49:08.284;97
2022-12-14 10:49:08.284;97
2022-12-14 10:49:09.795;97
2022-12-14 10:49:15.331;97
2022-12-14 10:49:15.331;97
2022-12-14 10:49:15.331;97
2022-12-14 10:49:15.331;97
2022-12-14 10:49:15.732;97
2022-12-14 10:49:15.732;97
2022-12-14 10:49:16.738;97
2022-12-14 10:49:17.241;97
2022-12-14 10:49:19.153;97
2022-12-14 10:49:20.662;96
2022-12-14 10:49:21.165;96
2022-12-14 10:49:21.165;96
2022-12-14 10:49:22.675;95
2022-12-14 10:49:23.682;96
2022-12-14 10:49:24.689;96
2022-12-14 10:49:25.092;96
2022-12-14 10:49:26.101;96
2022-12-14 10:49:29.624;96
2022-12-14 10:49:29.624;96
2022-12-14 10:49:30.128;96
2022-12-14 10:49:30.532;96
2022-12-14 10:49:31.035;96
2022-12-14 10:49:32.544;96
2022-12-14 10:49:34.557;97
2022-12-14 10:49:35.564;97
2022-12-14 10:49:37.476;97
2022-12-14 10:49:37.476;98
2022-12-14 10:49:38.483;98
2022-12-14 10:49:42.508;99
2022-12-14 10:49:42.508;99
2022-12-14 10:49:42.911;99
2022-12-14 10:49:42.911;100
2022-12-14 10:49:42.911;100
2022-12-14 10:49:42.911;100
2022-12-14 10:49:44.925;101
2022-12-14 10:49:45.428;101
2022-12-14 10:49:48.448;101
2022-12-14 10:49:50.360;101
2022-12-14 10:49:51.868;102
2022-12-14 10:49:51.868;102
2022-12-14 10:49:52.370;103
2022-12-14 10:49:52.370;104
2022-12-14 10:49:53.876;104
2022-12-14 10:49:53.876;104
2022-12-14 10:49:54.380;104
2022-12-14 10:49:55.286;104
2022-12-14 10:49:57.902;104
2022-12-14 10:49:57.902;104
2022-12-14 10:49:58.304;103
2022-12-14 10:49:59.309;103
2022-12-14 10:50:02.327;103
2022-12-14 10:50:02.327;103
2022-12-14 10:50:02.327;103
2022-12-14 10:50:03.233;103
2022-12-14 10:50:04.742;103
2022-12-14 10:50:05.245;103
2022-12-14 10:50:09.271;103
2022-12-14 10:50:09.271;104
2022-12-14 10:50:09.271;104
2022-12-14 10:50:09.674;104
2022-12-14 10:50:10.177;105
2022-12-14 10:50:11.687;105
2022-12-14 10:50:12.191;105
2022-12-14 10:50:13.599;105
2022-12-14 10:50:15.612;106
2022-12-14 10:50:15.612;106
2022-12-14 10:50:16.116;106
2022-12-14 10:50:17.122;106
2022-12-14 10:50:18.128;106
2022-12-14 10:50:19.134;106
2022-12-14 10:50:20.041;106
2022-12-14 10:50:21.048;106
2022-12-14 10:50:22.055;107
2022-12-14 10:50:23.062;107
2022-12-14 10:50:24.571;107
2022-12-14 10:50:25.577;107
2022-12-14 10:50:25.979;107
2022-12-14 10:50:28.593;107
2022-12-14 10:50:28.593;106
2022-12-14 10:50:29.499;106
2022-12-14 10:50:30.003;106
2022-12-14 10:50:31.009;105
2022-12-14 10:50:31.915;105
2022-12-14 10:50:32.922;105
2022-12-14 10:50:33.929;105
2022-12-14 10:50:35.440;106
2022-12-14 10:50:35.943;106
2022-12-14 10:50:37.452;107
2022-12-14 10:50:38.357;108
2022-12-14 10:50:40.974;108
2022-12-14 10:50:40.974;108
2022-12-14 10:50:41.377;109
2022-12-14 10:50:42.384;109
2022-12-14 10:50:43.893;110
2022-12-14 10:50:44.296;110
2022-12-14 10:50:45.302;110
2022-12-14 10:50:46.813;110
2022-12-14 10:50:47.317;110
2022-12-14 10:50:48.323;110
2022-12-14 10:50:49.832;110
2022-12-14 10:50:50.235;110
2022-12-14 10:50:52.246;109
2022-12-14 10:50:52.749;109
2022-12-14 10:50:53.251;109
2022-12-14 10:50:54.258;109
2022-12-14 10:50:55.264;109
2022-12-14 10:50:56.270;110
2022-12-14 10:50:58.180;110
2022-12-14 10:50:58.684;110
2022-12-14 10:50:59.689;110
2022-12-14 10:51:00.696;109
2022-12-14 10:51:01.199;109
2022-12-14 10:51:03.112;110
2022-12-14 10:51:03.112;110
2022-12-14 10:51:05.125;110
2022-12-14 10:51:05.125;111
2022-12-14 10:51:06.131;111
2022-12-14 10:51:09.049;110
2022-12-14 10:51:10.055;110
2022-12-14 10:51:11.565;110
2022-12-14 10:51:11.565;109
2022-12-14 10:51:11.565;109
2022-12-14 10:51:12.572;109
2022-12-14 10:51:15.088;109
2022-12-14 10:51:15.490;109
2022-12-14 10:51:17.500;110
2022-12-14 10:51:17.500;110
2022-12-14 10:51:17.500;111
2022-12-14 10:51:18.003;111
2022-12-14 10:51:19.511;111
2022-12-14 10:51:21.021;111
2022-12-14 10:51:21.021;111
2022-12-14 10:51:22.430;111
2022-12-14 10:51:23.940;111
2022-12-14 10:51:23.940;111
2022-12-14 10:51:24.946;112
2022-12-14 10:51:26.455;113
2022-12-14 10:51:27.864;113
2022-12-14 10:51:28.368;113
2022-12-14 10:51:29.876;112
2022-12-14 10:51:30.379;112
2022-12-14 10:51:33.399;111
2022-12-14 10:51:33.399;111
2022-12-14 10:51:33.399;111
2022-12-14 10:51:34.303;111
2022-12-14 10:51:35.311;111
2022-12-14 10:51:36.317;112
2022-12-14 10:51:38.330;112
2022-12-14 10:51:38.330;113
2022-12-14 10:51:39.336;113
2022-12-14 10:51:40.243;113
2022-12-14 10:51:41.248;112
2022-12-14 10:51:43.765;111
2022-12-14 10:51:43.765;111
2022-12-14 10:51:44.268;111
2022-12-14 10:51:45.275;110
2022-12-14 10:51:46.180;110
2022-12-14 10:51:47.690;110
2022-12-14 10:51:49.199;111
2022-12-14 10:51:49.199;111
2022-12-14 10:51:50.203;112
2022-12-14 10:51:51.613;112
2022-12-14 10:51:52.620;111
2022-12-14 10:51:54.129;111
2022-12-14 10:51:54.129;110
2022-12-14 10:51:55.638;109
2022-12-14 10:51:57.148;108
2022-12-14 10:51:57.148;108
2022-12-14 10:51:58.558;107
2022-12-14 10:51:59.061;107
2022-12-14 10:52:00.571;107
2022-12-14 10:52:01.074;107
2022-12-14 10:52:02.582;106
2022-12-14 10:52:03.085;106
2022-12-14 10:52:03.991;106
2022-12-14 10:52:06.004;106
2022-12-14 10:52:06.004;107
2022-12-14 10:52:07.011;107
2022-12-14 10:52:08.018;107
2022-12-14 10:52:09.024;108
2022-12-14 10:52:09.930;108
2022-12-14 10:52:10.937;109
2022-12-14 10:52:12.950;109
2022-12-14 10:52:12.950;110
2022-12-14 10:52:13.956;110
2022-12-14 10:52:14.962;110
2022-12-14 10:52:16.875;110
2022-12-14 10:52:17.379;110
2022-12-14 10:52:19.896;110
2022-12-14 10:52:19.896;110
2022-12-14 10:52:20.903;109
2022-12-14 10:52:21.406;108
2022-12-14 10:52:22.312;107
2022-12-14 10:52:23.319;107
2022-12-14 10:52:24.325;107
2022-12-14 10:52:25.331;107
2022-12-14 10:52:27.344;107
2022-12-14 10:52:27.344;108
2022-12-14 10:52:29.255;109
2022-12-14 10:52:29.255;110
2022-12-14 10:52:30.261;110
2022-12-14 10:52:31.268;109
2022-12-14 10:52:32.275;108
2022-12-14 10:52:33.281;108
2022-12-14 10:52:34.187;107
2022-12-14 10:52:37.810;107
2022-12-14 10:52:39.216;108
2022-12-14 10:52:39.216;107
2022-12-14 10:52:39.216;107
2022-12-14 10:52:39.216;107
2022-12-14 10:52:41.129;106
2022-12-14 10:52:42.134;105
2022-12-14 10:52:42.134;105
2022-12-14 10:52:43.644;105
2022-12-14 10:52:44.651;105
2022-12-14 10:52:45.657;105
2022-12-14 10:52:46.160;105
2022-12-14 10:52:47.065;105
2022-12-14 10:52:48.072;105
2022-12-14 10:52:49.581;105
2022-12-14 10:52:50.084;106
2022-12-14 10:52:51.594;108
2022-12-14 10:52:52.097;108
2022-12-14 10:52:53.507;108
2022-12-14 10:52:54.011;108
2022-12-14 10:52:55.018;108
2022-12-14 10:52:56.528;107
2022-12-14 10:52:57.534;107
2022-12-14 10:52:58.037;107
2022-12-14 10:52:58.943;107
2022-12-14 10:53:00.454;107
2022-12-14 10:53:00.957;108
2022-12-14 10:53:03.976;109
2022-12-14 10:53:03.976;110
2022-12-14 10:53:03.976;110
2022-12-14 10:53:05.385;111
2022-12-14 10:53:06.393;111
2022-12-14 10:53:07.903;111
2022-12-14 10:53:08.909;111
2022-12-14 10:53:09.413;111
2022-12-14 10:53:11.325;111
2022-12-14 10:53:11.829;110
2022-12-14 10:53:12.332;110
2022-12-14 10:53:13.841;110
2022-12-14 10:53:14.345;110
2022-12-14 10:53:15.854;110
2022-12-14 10:53:16.357;110
2022-12-14 10:53:17.263;110
2022-12-14 10:53:18.270;110
2022-12-14 10:53:19.277;111
2022-12-14 10:53:20.284;111
2022-12-14 10:53:21.291;111
2022-12-14 10:53:22.700;111
2022-12-14 10:53:23.203;111
2022-12-14 10:53:24.210;111
2022-12-14 10:53:25.720;111
2022-12-14 10:53:27.230;112
2022-12-14 10:53:27.230;112
2022-12-14 10:53:28.639;113
2022-12-14 10:53:29.142;113
2022-12-14 10:53:30.148;113
2022-12-14 10:53:31.155;113
2022-12-14 10:53:32.162;113
2022-12-14 10:53:36.189;114
2022-12-14 10:53:36.592;114
2022-12-14 10:53:37.094;114
2022-12-14 10:53:38.101;114
2022-12-14 10:53:38.101;113
2022-12-14 10:53:38.101;112
2022-12-14 10:53:39.107;112
2022-12-14 10:53:40.114;111
2022-12-14 10:53:41.021;111
2022-12-14 10:53:42.026;111
2022-12-14 10:53:43.034;112
2022-12-14 10:53:44.040;112
2022-12-14 10:53:46.557;112
2022-12-14 10:53:46.557;112
2022-12-14 10:53:47.965;113
2022-12-14 10:53:48.469;113
2022-12-14 10:53:48.972;112
2022-12-14 10:53:51.487;112
2022-12-14 10:53:51.487;112
2022-12-14 10:53:54.004;112
2022-12-14 10:53:54.004;112
2022-12-14 10:53:54.004;112
2022-12-14 10:53:55.916;112
2022-12-14 10:53:56.419;111
2022-12-14 10:53:57.929;110
2022-12-14 10:53:59.339;110
2022-12-14 10:53:59.339;109
2022-12-14 10:54:01.351;109
2022-12-14 10:54:01.351;109
2022-12-14 10:54:03.364;109
2022-12-14 10:54:06.382;109

