2022-12-14 10:46:48.732;75
2022-12-14 10:46:49.726;75
2022-12-14 10:46:50.759;75
2022-12-14 10:46:51.755;75
2022-12-14 10:46:52.773;75
2022-12-14 10:46:53.796;75
2022-12-14 10:46:54.796;75
2022-12-14 10:46:55.808;75
2022-12-14 10:46:56.819;75
2022-12-14 10:46:57.849;75
2022-12-14 10:46:58.856;75
2022-12-14 10:46:59.857;75
2022-12-14 10:47:00.901;75
2022-12-14 10:47:01.925;75
2022-12-14 10:47:02.949;75
2022-12-14 10:47:03.927;75
2022-12-14 10:47:04.934;75
2022-12-14 10:47:05.957;75
2022-12-14 10:47:06.980;75
2022-12-14 10:47:08.009;75
2022-12-14 10:47:09.041;75
2022-12-14 10:47:10.067;75
2022-12-14 10:47:11.083;75
2022-12-14 10:47:12.106;75
2022-12-14 10:47:13.103;75
2022-12-14 10:47:14.121;75
2022-12-14 10:47:15.128;75
2022-12-14 10:47:16.129;75
2022-12-14 10:47:17.157;75
2022-12-14 10:47:18.159;75
2022-12-14 10:47:19.192;75
2022-12-14 10:47:20.226;75
2022-12-14 10:47:21.253;75
2022-12-14 10:47:22.253;75
2022-12-14 10:47:23.288;75
2022-12-14 10:47:24.304;75
2022-12-14 10:47:25.308;75
2022-12-14 10:47:26.345;75
2022-12-14 10:47:27.377;75
2022-12-14 10:47:28.394;75
2022-12-14 10:47:29.419;75
2022-12-14 10:47:30.415;75
2022-12-14 10:47:31.450;75
2022-12-14 10:47:32.449;75
2022-12-14 10:47:33.441;75
2022-12-14 10:47:34.463;75
2022-12-14 10:47:35.489;75
2022-12-14 10:47:36.499;75
2022-12-14 10:47:37.501;75
2022-12-14 10:47:38.518;75
2022-12-14 10:47:39.528;75
2022-12-14 10:47:40.566;75
2022-12-14 10:47:41.569;75
2022-12-14 10:47:42.590;75
2022-12-14 10:47:43.614;75
2022-12-14 10:47:44.608;75
2022-12-14 10:47:45.662;75
2022-12-14 10:47:46.641;75
2022-12-14 10:47:47.654;75
2022-12-14 10:47:48.678;75
2022-12-14 10:47:49.696;75
2022-12-14 10:47:50.722;75
2022-12-14 10:47:51.752;75
2022-12-14 10:47:52.754;75
2022-12-14 10:47:53.755;75
2022-12-14 10:47:54.752;75
2022-12-14 10:47:55.773;75
2022-12-14 10:47:56.773;75
2022-12-14 10:47:57.815;75
2022-12-14 10:47:58.839;75
2022-12-14 10:47:59.836;75
2022-12-14 10:48:00.855;75
2022-12-14 10:48:01.874;75
2022-12-14 10:48:02.875;75
2022-12-14 10:48:03.881;75
2022-12-14 10:48:04.892;75
2022-12-14 10:48:05.933;75
2022-12-14 10:48:06.941;75
2022-12-14 10:48:07.953;75
2022-12-14 10:48:08.961;75
2022-12-14 10:48:09.977;75
2022-12-14 10:48:10.994;75
2022-12-14 10:48:11.985;75
2022-12-14 10:48:12.996;75
2022-12-14 10:48:14.027;75
2022-12-14 10:48:15.037;75
2022-12-14 10:48:16.066;75
2022-12-14 10:48:17.073;75
2022-12-14 10:48:18.081;75
2022-12-14 10:48:19.120;75
2022-12-14 10:48:20.135;75
2022-12-14 10:48:21.131;75
2022-12-14 10:48:22.156;75
2022-12-14 10:48:23.179;75
2022-12-14 10:48:24.204;75
2022-12-14 10:48:25.228;75
2022-12-14 10:48:26.212;75
2022-12-14 10:48:27.249;75
2022-12-14 10:48:28.245;75
2022-12-14 10:48:29.260;75
2022-12-14 10:48:30.264;75
2022-12-14 10:48:31.282;75
2022-12-14 10:48:32.304;75
2022-12-14 10:48:33.290;75
2022-12-14 10:48:34.304;75
2022-12-14 10:48:35.315;75
2022-12-14 10:48:36.339;75
2022-12-14 10:48:37.331;75
2022-12-14 10:48:38.348;75
2022-12-14 10:48:39.377;75
2022-12-14 10:48:40.365;75
2022-12-14 10:48:41.383;75
2022-12-14 10:48:42.382;75
2022-12-14 10:48:43.390;75
2022-12-14 10:48:44.391;75
2022-12-14 10:48:45.416;75
2022-12-14 10:48:46.432;75
2022-12-14 10:48:47.425;75
2022-12-14 10:48:48.433;75
2022-12-14 10:48:49.457;75
2022-12-14 10:48:50.482;75
2022-12-14 10:48:51.459;75
2022-12-14 10:48:52.487;85
2022-12-14 10:48:53.495;85
2022-12-14 10:48:54.526;85
2022-12-14 10:48:55.558;85
2022-12-14 10:48:56.569;85
2022-12-14 10:48:57.553;85
2022-12-14 10:48:58.586;85
2022-12-14 10:48:59.641;85
2022-12-14 10:49:00.664;85
2022-12-14 10:49:01.692;85
2022-12-14 10:49:02.731;85
2022-12-14 10:49:03.741;85
2022-12-14 10:49:04.776;85
2022-12-14 10:49:05.756;85
2022-12-14 10:49:06.781;85
2022-12-14 10:49:07.783;85
2022-12-14 10:49:08.822;85
2022-12-14 10:49:09.848;85
2022-12-14 10:49:10.848;85
2022-12-14 10:49:11.885;85
2022-12-14 10:49:12.887;85
2022-12-14 10:49:13.920;85
2022-12-14 10:49:14.952;85
2022-12-14 10:49:15.961;85
2022-12-14 10:49:16.957;85
2022-12-14 10:49:17.993;85
2022-12-14 10:49:18.996;85
2022-12-14 10:49:20.022;85
2022-12-14 10:49:21.055;85
2022-12-14 10:49:22.094;85
2022-12-14 10:49:23.120;85
2022-12-14 10:49:24.129;85
2022-12-14 10:49:25.149;85
2022-12-14 10:49:26.177;85
2022-12-14 10:49:27.160;85
2022-12-14 10:49:28.162;85
2022-12-14 10:49:29.163;85
2022-12-14 10:49:30.200;85
2022-12-14 10:49:31.227;85
2022-12-14 10:49:32.234;85
2022-12-14 10:49:33.266;85
2022-12-14 10:49:34.294;85
2022-12-14 10:49:35.346;85
2022-12-14 10:49:36.332;85
2022-12-14 10:49:37.358;85
2022-12-14 10:49:38.368;85
2022-12-14 10:49:39.413;85
2022-12-14 10:49:40.441;85
2022-12-14 10:49:41.459;85
2022-12-14 10:49:42.471;85
2022-12-14 10:49:43.492;85
2022-12-14 10:49:44.517;85
2022-12-14 10:49:45.512;85
2022-12-14 10:49:46.541;85
2022-12-14 10:49:47.577;85
2022-12-14 10:49:48.593;85
2022-12-14 10:49:49.628;85
2022-12-14 10:49:50.616;85
2022-12-14 10:49:51.647;85
2022-12-14 10:49:52.633;85
2022-12-14 10:49:53.672;85
2022-12-14 10:49:54.693;85
2022-12-14 10:49:55.717;85
2022-12-14 10:49:56.703;85
2022-12-14 10:49:57.737;85
2022-12-14 10:49:58.772;85
2022-12-14 10:49:59.761;85
2022-12-14 10:50:00.823;85
2022-12-14 10:50:01.827;85
2022-12-14 10:50:02.849;85
2022-12-14 10:50:03.859;85
2022-12-14 10:50:04.869;85
2022-12-14 10:50:05.875;85
2022-12-14 10:50:06.882;85
2022-12-14 10:50:07.884;85
2022-12-14 10:50:08.911;85
2022-12-14 10:50:09.924;85
2022-12-14 10:50:10.954;85
2022-12-14 10:50:11.959;85
2022-12-14 10:50:12.965;85
2022-12-14 10:50:13.998;85
2022-12-14 10:50:15.027;85
2022-12-14 10:50:16.062;85
2022-12-14 10:50:17.039;85
2022-12-14 10:50:18.094;85
2022-12-14 10:50:19.138;85
2022-12-14 10:50:20.115;85
2022-12-14 10:50:21.161;85
2022-12-14 10:50:22.181;85
2022-12-14 10:50:23.213;85
2022-12-14 10:50:24.218;85
2022-12-14 10:50:25.244;85
2022-12-14 10:50:26.227;85
2022-12-14 10:50:27.266;85
2022-12-14 10:50:28.301;85
2022-12-14 10:50:29.313;85
2022-12-14 10:50:30.342;85
2022-12-14 10:50:31.322;85
2022-12-14 10:50:32.352;85
2022-12-14 10:50:33.357;85
2022-12-14 10:50:34.367;85
2022-12-14 10:50:35.377;85
2022-12-14 10:50:36.408;85
2022-12-14 10:50:37.423;85
2022-12-14 10:50:38.432;85
2022-12-14 10:50:39.490;85
2022-12-14 10:50:40.492;85
2022-12-14 10:50:41.521;85
2022-12-14 10:50:42.550;85
2022-12-14 10:50:43.562;85
2022-12-14 10:50:44.571;85
2022-12-14 10:50:45.587;85
2022-12-14 10:50:46.599;85
2022-12-14 10:50:47.622;85
2022-12-14 10:50:48.651;85
2022-12-14 10:50:49.647;85
2022-12-14 10:50:50.678;85
2022-12-14 10:50:51.675;85
2022-12-14 10:50:52.690;85
2022-12-14 10:50:53.713;85
2022-12-14 10:50:54.710;85
2022-12-14 10:50:55.727;85
2022-12-14 10:50:56.752;85
2022-12-14 10:50:57.771;85
2022-12-14 10:50:58.795;85
2022-12-14 10:50:59.816;85
2022-12-14 10:51:00.834;85
2022-12-14 10:51:01.849;85
2022-12-14 10:51:02.889;85
2022-12-14 10:51:03.897;85
2022-12-14 10:51:04.906;85
2022-12-14 10:51:05.934;85
2022-12-14 10:51:06.936;85
2022-12-14 10:51:07.942;85
2022-12-14 10:51:08.963;85
2022-12-14 10:51:10.000;85
2022-12-14 10:51:11.008;85
2022-12-14 10:51:12.026;85
2022-12-14 10:51:13.052;85
2022-12-14 10:51:14.075;85
2022-12-14 10:51:15.072;85
2022-12-14 10:51:16.085;85
2022-12-14 10:51:17.117;85
2022-12-14 10:51:18.154;85
2022-12-14 10:51:19.180;85
2022-12-14 10:51:20.213;85
2022-12-14 10:51:21.250;85
2022-12-14 10:51:22.257;85
2022-12-14 10:51:23.263;85
2022-12-14 10:51:24.283;85
2022-12-14 10:51:25.309;85
2022-12-14 10:51:26.319;85
2022-12-14 10:51:27.353;85
2022-12-14 10:51:28.398;85
2022-12-14 10:51:29.409;85
2022-12-14 10:51:30.440;85
2022-12-14 10:51:31.463;85
2022-12-14 10:51:32.479;85
2022-12-14 10:51:33.506;85
2022-12-14 10:51:34.546;85
2022-12-14 10:51:35.546;85
2022-12-14 10:51:36.580;85
2022-12-14 10:51:37.587;85
2022-12-14 10:51:38.589;85
2022-12-14 10:51:39.618;85
2022-12-14 10:51:40.649;85
2022-12-14 10:51:41.670;85
2022-12-14 10:51:42.662;85
2022-12-14 10:51:43.684;85
2022-12-14 10:51:44.695;85
2022-12-14 10:51:45.722;85
2022-12-14 10:51:46.755;85
2022-12-14 10:51:47.761;85
2022-12-14 10:51:48.765;85
2022-12-14 10:51:49.766;85
2022-12-14 10:51:50.774;85
2022-12-14 10:51:51.802;85
2022-12-14 10:51:52.798;85
2022-12-14 10:51:53.835;85
2022-12-14 10:51:54.863;85
2022-12-14 10:51:55.869;85
2022-12-14 10:51:56.878;85
2022-12-14 10:51:57.934;85
2022-12-14 10:51:58.941;85
2022-12-14 10:51:59.978;85
2022-12-14 10:52:01.009;85
2022-12-14 10:52:02.010;85
2022-12-14 10:52:03.013;85
2022-12-14 10:52:04.013;85
2022-12-14 10:52:05.019;85
2022-12-14 10:52:06.019;85
2022-12-14 10:52:07.030;85
2022-12-14 10:52:08.025;85
2022-12-14 10:52:09.064;85
2022-12-14 10:52:10.090;85
2022-12-14 10:52:11.115;85
2022-12-14 10:52:12.128;85
2022-12-14 10:52:13.134;85
2022-12-14 10:52:14.148;85
2022-12-14 10:52:15.149;85
2022-12-14 10:52:16.164;85
2022-12-14 10:52:17.172;85
2022-12-14 10:52:18.179;85
2022-12-14 10:52:19.195;85
2022-12-14 10:52:20.202;85
2022-12-14 10:52:21.205;85
2022-12-14 10:52:22.234;85
2022-12-14 10:52:23.234;85
2022-12-14 10:52:24.262;85
2022-12-14 10:52:25.292;85
2022-12-14 10:52:26.300;85
2022-12-14 10:52:27.333;85
2022-12-14 10:52:28.360;85
2022-12-14 10:52:29.393;85
2022-12-14 10:52:30.394;85
2022-12-14 10:52:31.432;85
2022-12-14 10:52:32.459;85
2022-12-14 10:52:33.493;85
2022-12-14 10:52:34.530;85
2022-12-14 10:52:35.524;85
2022-12-14 10:52:36.563;85
2022-12-14 10:52:37.590;85
2022-12-14 10:52:38.616;85
2022-12-14 10:52:39.649;85
2022-12-14 10:52:40.644;85
2022-12-14 10:52:41.680;85
2022-12-14 10:52:42.683;85
2022-12-14 10:52:43.692;85
2022-12-14 10:52:44.720;85
2022-12-14 10:52:45.753;85
2022-12-14 10:52:46.791;85
2022-12-14 10:52:47.825;85
2022-12-14 10:52:48.851;85
2022-12-14 10:52:49.851;85
2022-12-14 10:52:50.883;95
2022-12-14 10:52:51.916;95
2022-12-14 10:52:52.949;95
2022-12-14 10:52:53.981;95
2022-12-14 10:52:55.003;95
2022-12-14 10:52:56.020;95
2022-12-14 10:52:57.020;95
2022-12-14 10:52:58.076;95
2022-12-14 10:52:59.085;95
2022-12-14 10:53:00.113;95
2022-12-14 10:53:01.152;95
2022-12-14 10:53:02.180;95
2022-12-14 10:53:03.217;95
2022-12-14 10:53:04.249;95
2022-12-14 10:53:05.243;95
2022-12-14 10:53:06.250;95
2022-12-14 10:53:07.277;95
2022-12-14 10:53:08.315;95
2022-12-14 10:53:09.315;95
2022-12-14 10:53:10.343;95
2022-12-14 10:53:11.375;95
2022-12-14 10:53:12.412;95
2022-12-14 10:53:13.440;95
2022-12-14 10:53:14.479;95
2022-12-14 10:53:15.513;95
2022-12-14 10:53:16.545;95
2022-12-14 10:53:17.573;95
2022-12-14 10:53:18.605;95
2022-12-14 10:53:19.644;95
2022-12-14 10:53:20.674;95
2022-12-14 10:53:21.693;95
2022-12-14 10:53:22.725;95
2022-12-14 10:53:23.763;95
2022-12-14 10:53:24.764;95
2022-12-14 10:53:25.791;95
2022-12-14 10:53:26.798;95
2022-12-14 10:53:27.801;95
2022-12-14 10:53:28.839;95
2022-12-14 10:53:29.873;95
2022-12-14 10:53:30.899;95
2022-12-14 10:53:31.939;95
2022-12-14 10:53:32.949;95
2022-12-14 10:53:33.982;95
2022-12-14 10:53:34.976;95
2022-12-14 10:53:36.031;95
2022-12-14 10:53:37.007;95
2022-12-14 10:53:38.040;95
2022-12-14 10:53:39.046;95
2022-12-14 10:53:40.073;95
2022-12-14 10:53:41.107;95
2022-12-14 10:53:42.083;95
2022-12-14 10:53:43.115;95
2022-12-14 10:53:44.128;95
2022-12-14 10:53:45.130;95
2022-12-14 10:53:46.126;95
2022-12-14 10:53:47.160;95
2022-12-14 10:53:48.195;95
2022-12-14 10:53:49.203;95
2022-12-14 10:53:50.241;95
2022-12-14 10:53:51.244;95

