2022-12-14 10:46:48.732;51
2022-12-14 10:46:49.726;53
2022-12-14 10:46:50.759;51
2022-12-14 10:46:51.755;49
2022-12-14 10:46:52.773;47
2022-12-14 10:46:53.796;45
2022-12-14 10:46:54.796;44
2022-12-14 10:46:55.808;43
2022-12-14 10:46:56.819;42
2022-12-14 10:46:57.849;40
2022-12-14 10:46:58.856;39
2022-12-14 10:46:59.857;37
2022-12-14 10:47:00.901;35
2022-12-14 10:47:01.925;34
2022-12-14 10:47:02.949;32
2022-12-14 10:47:03.927;30
2022-12-14 10:47:04.934;32
2022-12-14 10:47:05.957;40
2022-12-14 10:47:06.980;47
2022-12-14 10:47:08.009;50
2022-12-14 10:47:09.041;49
2022-12-14 10:47:10.067;46
2022-12-14 10:47:11.083;41
2022-12-14 10:47:12.106;38
2022-12-14 10:47:13.103;35
2022-12-14 10:47:14.121;33
2022-12-14 10:47:15.128;31
2022-12-14 10:47:16.129;33
2022-12-14 10:47:17.157;40
2022-12-14 10:47:18.159;46
2022-12-14 10:47:19.192;49
2022-12-14 10:47:20.226;47
2022-12-14 10:47:21.253;44
2022-12-14 10:47:22.253;40
2022-12-14 10:47:23.288;36
2022-12-14 10:47:24.304;33
2022-12-14 10:47:25.308;31
2022-12-14 10:47:26.345;33
2022-12-14 10:47:27.377;40
2022-12-14 10:47:28.394;47
2022-12-14 10:47:29.419;49
2022-12-14 10:47:30.415;45
2022-12-14 10:47:31.450;41
2022-12-14 10:47:32.449;37
2022-12-14 10:47:33.441;34
2022-12-14 10:47:34.463;31
2022-12-14 10:47:35.489;29
2022-12-14 10:47:36.499;29
2022-12-14 10:47:37.501;32
2022-12-14 10:47:38.518;38
2022-12-14 10:47:39.528;44
2022-12-14 10:47:40.566;46
2022-12-14 10:47:41.569;46
2022-12-14 10:47:42.590;43
2022-12-14 10:47:43.614;39
2022-12-14 10:47:44.608;35
2022-12-14 10:47:45.662;32
2022-12-14 10:47:46.641;31
2022-12-14 10:47:47.654;33
2022-12-14 10:47:48.678;39
2022-12-14 10:47:49.696;46
2022-12-14 10:47:50.722;49
2022-12-14 10:47:51.752;47
2022-12-14 10:47:52.754;44
2022-12-14 10:47:53.755;41
2022-12-14 10:47:54.752;38
2022-12-14 10:47:55.773;36
2022-12-14 10:47:56.773;36
2022-12-14 10:47:57.815;35
2022-12-14 10:47:58.839;34
2022-12-14 10:47:59.836;33
2022-12-14 10:48:00.855;31
2022-12-14 10:48:01.874;30
2022-12-14 10:48:02.875;36
2022-12-14 10:48:03.881;45
2022-12-14 10:48:04.892;52
2022-12-14 10:48:05.933;54
2022-12-14 10:48:06.941;52
2022-12-14 10:48:07.953;50
2022-12-14 10:48:08.961;49
2022-12-14 10:48:09.977;46
2022-12-14 10:48:10.994;44
2022-12-14 10:48:11.985;42
2022-12-14 10:48:12.996;40
2022-12-14 10:48:14.027;39
2022-12-14 10:48:15.037;38
2022-12-14 10:48:16.066;37
2022-12-14 10:48:17.073;36
2022-12-14 10:48:18.081;35
2022-12-14 10:48:19.120;35
2022-12-14 10:48:20.135;35
2022-12-14 10:48:21.131;34
2022-12-14 10:48:22.156;34
2022-12-14 10:48:23.179;34
2022-12-14 10:48:24.204;34
2022-12-14 10:48:25.228;33
2022-12-14 10:48:26.212;31
2022-12-14 10:48:27.249;33
2022-12-14 10:48:28.245;40
2022-12-14 10:48:29.260;46
2022-12-14 10:48:30.264;50
2022-12-14 10:48:31.282;49
2022-12-14 10:48:32.304;47
2022-12-14 10:48:33.290;44
2022-12-14 10:48:34.304;41
2022-12-14 10:48:35.315;39
2022-12-14 10:48:36.339;37
2022-12-14 10:48:37.331;35
2022-12-14 10:48:38.348;33
2022-12-14 10:48:39.377;31
2022-12-14 10:48:40.365;34
2022-12-14 10:48:41.383;46
2022-12-14 10:48:42.382;49
2022-12-14 10:48:43.390;51
2022-12-14 10:48:44.391;50
2022-12-14 10:48:45.416;45
2022-12-14 10:48:46.432;42
2022-12-14 10:48:47.425;40
2022-12-14 10:48:48.433;39
2022-12-14 10:48:49.457;38
2022-12-14 10:48:50.482;37
2022-12-14 10:48:51.459;36
2022-12-14 10:48:52.487;35
2022-12-14 10:48:53.495;34
2022-12-14 10:48:54.526;32
2022-12-14 10:48:55.558;30
2022-12-14 10:48:56.569;33
2022-12-14 10:48:57.553;40
2022-12-14 10:48:58.586;46
2022-12-14 10:48:59.641;48
2022-12-14 10:49:00.664;46
2022-12-14 10:49:01.692;43
2022-12-14 10:49:02.731;38
2022-12-14 10:49:03.741;35
2022-12-14 10:49:04.776;31
2022-12-14 10:49:05.756;32
2022-12-14 10:49:06.781;39
2022-12-14 10:49:07.783;46
2022-12-14 10:49:08.822;49
2022-12-14 10:49:09.848;47
2022-12-14 10:49:10.848;43
2022-12-14 10:49:11.885;39
2022-12-14 10:49:12.887;36
2022-12-14 10:49:13.920;31
2022-12-14 10:49:14.952;31
2022-12-14 10:49:15.961;37
2022-12-14 10:49:16.957;44
2022-12-14 10:49:17.993;49
2022-12-14 10:49:18.996;48
2022-12-14 10:49:20.022;45
2022-12-14 10:49:21.055;41
2022-12-14 10:49:22.094;36
2022-12-14 10:49:23.120;32
2022-12-14 10:49:24.129;30
2022-12-14 10:49:25.149;34
2022-12-14 10:49:26.177;43
2022-12-14 10:49:27.160;49
2022-12-14 10:49:28.162;51
2022-12-14 10:49:29.163;49
2022-12-14 10:49:30.200;45
2022-12-14 10:49:31.227;41
2022-12-14 10:49:32.234;37
2022-12-14 10:49:33.266;34
2022-12-14 10:49:34.294;31
2022-12-14 10:49:35.346;33
2022-12-14 10:49:36.332;40
2022-12-14 10:49:37.358;47
2022-12-14 10:49:38.368;50
2022-12-14 10:49:39.413;49
2022-12-14 10:49:40.441;43
2022-12-14 10:49:41.459;40
2022-12-14 10:49:42.471;36
2022-12-14 10:49:43.492;32
2022-12-14 10:49:44.517;30
2022-12-14 10:49:45.512;34
2022-12-14 10:49:46.541;43
2022-12-14 10:49:47.577;49
2022-12-14 10:49:48.593;51
2022-12-14 10:49:49.628;48
2022-12-14 10:49:50.616;44
2022-12-14 10:49:51.647;41
2022-12-14 10:49:52.633;38
2022-12-14 10:49:53.672;36
2022-12-14 10:49:54.693;34
2022-12-14 10:49:55.717;31
2022-12-14 10:49:56.703;32
2022-12-14 10:49:57.737;40
2022-12-14 10:49:58.772;50
2022-12-14 10:49:59.761;54
2022-12-14 10:50:00.823;53
2022-12-14 10:50:01.827;49
2022-12-14 10:50:02.849;45
2022-12-14 10:50:03.859;42
2022-12-14 10:50:04.869;39
2022-12-14 10:50:05.875;38
2022-12-14 10:50:06.882;36
2022-12-14 10:50:07.884;35
2022-12-14 10:50:08.911;32
2022-12-14 10:50:09.924;34
2022-12-14 10:50:10.954;42
2022-12-14 10:50:11.959;48
2022-12-14 10:50:12.965;49
2022-12-14 10:50:13.998;46
2022-12-14 10:50:15.027;43
2022-12-14 10:50:16.062;40
2022-12-14 10:50:17.039;37
2022-12-14 10:50:18.094;34
2022-12-14 10:50:19.138;31
2022-12-14 10:50:20.115;31
2022-12-14 10:50:21.161;38
2022-12-14 10:50:22.181;46
2022-12-14 10:50:23.213;51
2022-12-14 10:50:24.218;50
2022-12-14 10:50:25.244;46
2022-12-14 10:50:26.227;43
2022-12-14 10:50:27.266;40
2022-12-14 10:50:28.301;38
2022-12-14 10:50:29.313;37
2022-12-14 10:50:30.342;35
2022-12-14 10:50:31.322;32
2022-12-14 10:50:32.352;32
2022-12-14 10:50:33.357;36
2022-12-14 10:50:34.367;43
2022-12-14 10:50:35.377;48
2022-12-14 10:50:36.408;48
2022-12-14 10:50:37.423;45
2022-12-14 10:50:38.432;42
2022-12-14 10:50:39.490;37
2022-12-14 10:50:40.492;34
2022-12-14 10:50:41.521;30
2022-12-14 10:50:42.550;32
2022-12-14 10:50:43.562;40
2022-12-14 10:50:44.571;48
2022-12-14 10:50:45.587;52
2022-12-14 10:50:46.599;51
2022-12-14 10:50:47.622;49
2022-12-14 10:50:48.651;46
2022-12-14 10:50:49.647;43
2022-12-14 10:50:50.678;41
2022-12-14 10:50:51.675;38
2022-12-14 10:50:52.690;36
2022-12-14 10:50:53.713;33
2022-12-14 10:50:54.710;31
2022-12-14 10:50:55.727;32
2022-12-14 10:50:56.752;40
2022-12-14 10:50:57.771;48
2022-12-14 10:50:58.795;52
2022-12-14 10:50:59.816;51
2022-12-14 10:51:00.834;47
2022-12-14 10:51:01.849;44
2022-12-14 10:51:02.889;41
2022-12-14 10:51:03.897;39
2022-12-14 10:51:04.906;37
2022-12-14 10:51:05.934;34
2022-12-14 10:51:06.936;32
2022-12-14 10:51:07.942;34
2022-12-14 10:51:08.963;42
2022-12-14 10:51:10.000;49
2022-12-14 10:51:11.008;51
2022-12-14 10:51:12.026;47
2022-12-14 10:51:13.052;43
2022-12-14 10:51:14.075;38
2022-12-14 10:51:15.072;34
2022-12-14 10:51:16.085;30
2022-12-14 10:51:17.117;31
2022-12-14 10:51:18.154;38
2022-12-14 10:51:19.180;46
2022-12-14 10:51:20.213;49
2022-12-14 10:51:21.250;48
2022-12-14 10:51:22.257;44
2022-12-14 10:51:23.263;40
2022-12-14 10:51:24.283;36
2022-12-14 10:51:25.309;33
2022-12-14 10:51:26.319;31
2022-12-14 10:51:27.353;35
2022-12-14 10:51:28.398;42
2022-12-14 10:51:29.409;47
2022-12-14 10:51:30.440;47
2022-12-14 10:51:31.463;44
2022-12-14 10:51:32.479;41
2022-12-14 10:51:33.506;38
2022-12-14 10:51:34.546;35
2022-12-14 10:51:35.546;33
2022-12-14 10:51:36.580;31
2022-12-14 10:51:37.587;35
2022-12-14 10:51:38.589;42
2022-12-14 10:51:39.618;48
2022-12-14 10:51:40.649;48
2022-12-14 10:51:41.670;46
2022-12-14 10:51:42.662;42
2022-12-14 10:51:43.684;39
2022-12-14 10:51:44.695;35
2022-12-14 10:51:45.722;31
2022-12-14 10:51:46.755;32
2022-12-14 10:51:47.761;39
2022-12-14 10:51:48.765;48
2022-12-14 10:51:49.766;52
2022-12-14 10:51:50.774;51
2022-12-14 10:51:51.802;48
2022-12-14 10:51:52.798;44
2022-12-14 10:51:53.835;41
2022-12-14 10:51:54.863;38
2022-12-14 10:51:55.869;34
2022-12-14 10:51:56.878;31
2022-12-14 10:51:57.934;37
2022-12-14 10:51:58.941;45
2022-12-14 10:51:59.978;50
2022-12-14 10:52:01.009;51
2022-12-14 10:52:02.010;48
2022-12-14 10:52:03.013;44
2022-12-14 10:52:04.013;40
2022-12-14 10:52:05.019;37
2022-12-14 10:52:06.019;32
2022-12-14 10:52:07.030;30
2022-12-14 10:52:08.025;32
2022-12-14 10:52:09.064;39
2022-12-14 10:52:10.090;46
2022-12-14 10:52:11.115;49
2022-12-14 10:52:12.128;48
2022-12-14 10:52:13.134;44
2022-12-14 10:52:14.148;41
2022-12-14 10:52:15.149;37
2022-12-14 10:52:16.164;34
2022-12-14 10:52:17.172;31
2022-12-14 10:52:18.179;30
2022-12-14 10:52:19.195;36
2022-12-14 10:52:20.202;45
2022-12-14 10:52:21.205;50
2022-12-14 10:52:22.234;51
2022-12-14 10:52:23.234;48
2022-12-14 10:52:24.262;44
2022-12-14 10:52:25.292;40
2022-12-14 10:52:26.300;37
2022-12-14 10:52:27.333;34
2022-12-14 10:52:28.360;32
2022-12-14 10:52:29.393;30
2022-12-14 10:52:30.394;33
2022-12-14 10:52:31.432;44
2022-12-14 10:52:32.459;48
2022-12-14 10:52:33.493;48
2022-12-14 10:52:34.530;46
2022-12-14 10:52:35.524;43
2022-12-14 10:52:36.563;40
2022-12-14 10:52:37.590;39
2022-12-14 10:52:38.616;37
2022-12-14 10:52:39.649;35
2022-12-14 10:52:40.644;33
2022-12-14 10:52:41.680;32
2022-12-14 10:52:42.683;31
2022-12-14 10:52:43.692;32
2022-12-14 10:52:44.720;37
2022-12-14 10:52:45.753;45
2022-12-14 10:52:46.791;48
2022-12-14 10:52:47.825;48
2022-12-14 10:52:48.851;45
2022-12-14 10:52:49.851;42
2022-12-14 10:52:50.883;38
2022-12-14 10:52:51.916;36
2022-12-14 10:52:52.949;32
2022-12-14 10:52:53.981;32
2022-12-14 10:52:55.003;39
2022-12-14 10:52:56.020;47
2022-12-14 10:52:57.020;50
2022-12-14 10:52:58.076;48
2022-12-14 10:52:59.085;43
2022-12-14 10:53:00.113;38
2022-12-14 10:53:01.152;33
2022-12-14 10:53:02.180;31
2022-12-14 10:53:03.217;35
2022-12-14 10:53:04.249;44
2022-12-14 10:53:05.243;48
2022-12-14 10:53:06.250;48
2022-12-14 10:53:07.277;45
2022-12-14 10:53:08.315;40
2022-12-14 10:53:09.315;36
2022-12-14 10:53:10.343;31
2022-12-14 10:53:11.375;30
2022-12-14 10:53:12.412;38
2022-12-14 10:53:13.440;45
2022-12-14 10:53:14.479;47
2022-12-14 10:53:15.513;45
2022-12-14 10:53:16.545;40
2022-12-14 10:53:17.573;35
2022-12-14 10:53:18.605;31
2022-12-14 10:53:19.644;32
2022-12-14 10:53:20.674;39
2022-12-14 10:53:21.693;45
2022-12-14 10:53:22.725;46
2022-12-14 10:53:23.763;44
2022-12-14 10:53:24.764;40
2022-12-14 10:53:25.791;35
2022-12-14 10:53:26.798;30
2022-12-14 10:53:27.801;29
2022-12-14 10:53:28.839;36
2022-12-14 10:53:29.873;46
2022-12-14 10:53:30.899;51
2022-12-14 10:53:31.939;47
2022-12-14 10:53:32.949;42
2022-12-14 10:53:33.982;37
2022-12-14 10:53:34.976;33
2022-12-14 10:53:36.031;30
2022-12-14 10:53:37.007;34
2022-12-14 10:53:38.040;43
2022-12-14 10:53:39.046;49
2022-12-14 10:53:40.073;49
2022-12-14 10:53:41.107;46
2022-12-14 10:53:42.083;41
2022-12-14 10:53:43.115;36
2022-12-14 10:53:44.128;32
2022-12-14 10:53:45.130;31
2022-12-14 10:53:46.126;36
2022-12-14 10:53:47.160;44
2022-12-14 10:53:48.195;48
2022-12-14 10:53:49.203;46
2022-12-14 10:53:50.241;43
2022-12-14 10:53:51.244;39

