2022-11-23 12:17:23.237;58
2022-11-23 12:17:24.262;59
2022-11-23 12:17:25.262;59
2022-11-23 12:17:26.270;59
2022-11-23 12:17:27.278;59
2022-11-23 12:17:28.282;58
2022-11-23 12:17:29.299;58
2022-11-23 12:17:30.316;58
2022-11-23 12:17:31.347;58
2022-11-23 12:17:32.357;59
2022-11-23 12:17:33.368;59
2022-11-23 12:17:34.379;59
2022-11-23 12:17:35.380;59
2022-11-23 12:17:36.384;59
2022-11-23 12:17:37.397;59
2022-11-23 12:17:38.415;59
2022-11-23 12:17:39.441;58
2022-11-23 12:17:40.481;58
2022-11-23 12:17:41.477;57
2022-11-23 12:17:42.486;57
2022-11-23 12:17:43.529;57
2022-11-23 12:17:44.530;58
2022-11-23 12:17:45.548;58
2022-11-23 12:17:46.582;58
2022-11-23 12:17:47.597;58
2022-11-23 12:17:48.610;58
2022-11-23 12:17:49.639;58
2022-11-23 12:17:50.640;58
2022-11-23 12:17:51.674;57
2022-11-23 12:17:52.708;56
2022-11-23 12:17:53.739;56
2022-11-23 12:17:54.739;57
2022-11-23 12:17:55.772;58
2022-11-23 12:17:56.780;58
2022-11-23 12:17:57.804;58
2022-11-23 12:17:58.803;57
2022-11-23 12:17:59.812;56
2022-11-23 12:18:00.840;56
2022-11-23 12:18:01.845;55
2022-11-23 12:18:02.866;54
2022-11-23 12:18:03.860;54
2022-11-23 12:18:04.883;54
2022-11-23 12:18:05.896;54
2022-11-23 12:18:06.913;54
2022-11-23 12:18:07.931;54
2022-11-23 12:18:08.946;55
2022-11-23 12:18:09.966;54
2022-11-23 12:18:10.997;53
2022-11-23 12:18:12.010;53
2022-11-23 12:18:13.028;53
2022-11-23 12:18:14.053;53
2022-11-23 12:18:15.069;54
2022-11-23 12:18:16.069;54
2022-11-23 12:18:17.102;54
2022-11-23 12:18:18.130;53
2022-11-23 12:18:19.146;52
2022-11-23 12:18:20.173;52
2022-11-23 12:18:21.183;51
2022-11-23 12:18:22.172;50
2022-11-23 12:18:23.229;50
2022-11-23 12:18:24.253;50
2022-11-23 12:18:25.236;51
2022-11-23 12:18:26.242;51
2022-11-23 12:18:27.269;52
2022-11-23 12:18:28.302;52
2022-11-23 12:18:29.335;53
2022-11-23 12:18:30.367;54
2022-11-23 12:18:31.421;54
2022-11-23 12:18:32.445;54
2022-11-23 12:18:33.431;53
2022-11-23 12:18:34.464;53
2022-11-23 12:18:35.478;54
2022-11-23 12:18:36.502;53
2022-11-23 12:18:37.531;54
2022-11-23 12:18:38.567;54
2022-11-23 12:18:39.595;54
2022-11-23 12:18:40.636;54
2022-11-23 12:18:41.634;54
2022-11-23 12:18:42.631;55
2022-11-23 12:18:43.666;56
2022-11-23 12:18:44.694;57
2022-11-23 12:18:45.737;58
2022-11-23 12:18:46.770;58
2022-11-23 12:18:47.770;57
2022-11-23 12:18:48.825;56
2022-11-23 12:18:49.803;56
2022-11-23 12:18:50.810;55
2022-11-23 12:18:51.823;55
2022-11-23 12:18:52.856;55
2022-11-23 12:18:53.895;56
2022-11-23 12:18:54.896;55
2022-11-23 12:18:55.928;55
2022-11-23 12:18:56.922;55
2022-11-23 12:18:57.956;55
2022-11-23 12:18:58.995;54
2022-11-23 12:18:59.990;54
2022-11-23 12:19:01.026;53
2022-11-23 12:19:02.020;53
2022-11-23 12:19:03.021;52
2022-11-23 12:19:04.058;52
2022-11-23 12:19:05.059;51
2022-11-23 12:19:06.091;51
2022-11-23 12:19:07.085;51
2022-11-23 12:19:08.116;52
2022-11-23 12:19:09.149;52
2022-11-23 12:19:10.155;51
2022-11-23 12:19:11.159;51
2022-11-23 12:19:12.188;50
2022-11-23 12:19:13.215;50
2022-11-23 12:19:14.275;52
2022-11-23 12:19:15.253;52
2022-11-23 12:19:16.282;52
2022-11-23 12:19:17.318;52
2022-11-23 12:19:18.335;52
2022-11-23 12:19:19.344;51
2022-11-23 12:19:20.383;51
2022-11-23 12:19:21.399;50
2022-11-23 12:19:22.408;50
2022-11-23 12:19:23.434;50
2022-11-23 12:19:24.432;50
2022-11-23 12:19:25.460;50
2022-11-23 12:19:26.482;49
2022-11-23 12:19:27.507;49
2022-11-23 12:19:28.532;49
2022-11-23 12:19:29.560;49
2022-11-23 12:19:30.583;50
2022-11-23 12:19:31.608;51
2022-11-23 12:19:32.631;51
2022-11-23 12:19:33.633;52
2022-11-23 12:19:34.640;52
2022-11-23 12:19:35.678;53
2022-11-23 12:19:36.709;53
2022-11-23 12:19:37.706;54
2022-11-23 12:19:38.759;54
2022-11-23 12:19:39.769;54
2022-11-23 12:19:40.779;53
2022-11-23 12:19:41.782;52
2022-11-23 12:19:42.785;52
2022-11-23 12:19:43.816;52
2022-11-23 12:19:44.852;52
2022-11-23 12:19:45.885;53
2022-11-23 12:19:46.916;54
2022-11-23 12:19:47.923;55
2022-11-23 12:19:48.961;55
2022-11-23 12:19:49.980;54
2022-11-23 12:19:50.987;54
2022-11-23 12:19:51.993;53
2022-11-23 12:19:53.039;53
2022-11-23 12:19:54.043;53
2022-11-23 12:19:55.059;53
2022-11-23 12:19:56.052;53
2022-11-23 12:19:57.062;53
2022-11-23 12:19:58.068;53
2022-11-23 12:19:59.083;54
2022-11-23 12:20:00.083;54
2022-11-23 12:20:01.110;54
2022-11-23 12:20:02.145;54
2022-11-23 12:20:03.171;54
2022-11-23 12:20:04.205;54
2022-11-23 12:20:05.243;53
2022-11-23 12:20:06.247;52
2022-11-23 12:20:07.247;52
2022-11-23 12:20:08.280;51
2022-11-23 12:20:09.286;50
2022-11-23 12:20:10.294;50
2022-11-23 12:20:11.306;50
2022-11-23 12:20:12.338;52
2022-11-23 12:20:13.338;55
2022-11-23 12:20:14.370;59
2022-11-23 12:20:15.368;61
2022-11-23 12:20:16.372;61
2022-11-23 12:20:17.403;59
2022-11-23 12:20:18.435;57
2022-11-23 12:20:19.435;56
2022-11-23 12:20:20.469;55
2022-11-23 12:20:21.494;55
2022-11-23 12:20:22.524;54
2022-11-23 12:20:23.505;55
2022-11-23 12:20:24.514;55
2022-11-23 12:20:25.534;55
2022-11-23 12:20:26.544;56
2022-11-23 12:20:27.539;55
2022-11-23 12:20:28.576;55
2022-11-23 12:20:29.605;55
2022-11-23 12:20:30.605;55
2022-11-23 12:20:31.642;55
2022-11-23 12:20:32.668;55
2022-11-23 12:20:33.669;55
2022-11-23 12:20:34.671;55
2022-11-23 12:20:35.703;56
2022-11-23 12:20:36.729;55
2022-11-23 12:20:37.743;56
2022-11-23 12:20:38.780;57
2022-11-23 12:20:39.783;57
2022-11-23 12:20:40.810;56
2022-11-23 12:20:41.818;55
2022-11-23 12:20:42.815;55
2022-11-23 12:20:43.843;56
2022-11-23 12:20:44.855;55
2022-11-23 12:20:45.879;55
2022-11-23 12:20:46.880;55
2022-11-23 12:20:47.882;54
2022-11-23 12:20:48.911;54
2022-11-23 12:20:49.907;55
2022-11-23 12:20:50.940;55
2022-11-23 12:20:51.972;55
2022-11-23 12:20:52.978;54
2022-11-23 12:20:54.006;54
2022-11-23 12:20:55.026;54
2022-11-23 12:20:56.059;54
2022-11-23 12:20:57.092;55
2022-11-23 12:20:58.091;56
2022-11-23 12:20:59.113;55
2022-11-23 12:21:00.150;55
2022-11-23 12:21:01.145;54
2022-11-23 12:21:02.185;54
2022-11-23 12:21:03.184;53
2022-11-23 12:21:04.211;53
2022-11-23 12:21:05.242;53
2022-11-23 12:21:06.281;53
2022-11-23 12:21:07.282;53
2022-11-23 12:21:08.306;54
2022-11-23 12:21:09.310;54
2022-11-23 12:21:10.348;55
2022-11-23 12:21:11.374;56
2022-11-23 12:21:12.397;57
2022-11-23 12:21:13.413;57
2022-11-23 12:21:14.413;57
2022-11-23 12:21:15.440;56
2022-11-23 12:21:16.478;56
2022-11-23 12:21:17.472;56
2022-11-23 12:21:18.511;56
2022-11-23 12:21:19.511;56
2022-11-23 12:21:20.529;57
2022-11-23 12:21:21.535;58
2022-11-23 12:21:22.553;59
2022-11-23 12:21:23.536;59
2022-11-23 12:21:24.565;58
2022-11-23 12:21:25.579;58
2022-11-23 12:21:26.597;57
2022-11-23 12:21:27.597;58
2022-11-23 12:21:28.648;59
2022-11-23 12:21:29.672;59
2022-11-23 12:21:30.673;59
2022-11-23 12:21:31.689;59
2022-11-23 12:21:32.699;58
2022-11-23 12:21:33.729;57
2022-11-23 12:21:34.742;56
2022-11-23 12:21:35.762;55
2022-11-23 12:21:36.777;54
2022-11-23 12:21:37.792;54
2022-11-23 12:21:38.807;54
2022-11-23 12:21:39.841;55
2022-11-23 12:21:40.881;55
2022-11-23 12:21:41.890;55
2022-11-23 12:21:42.905;55
2022-11-23 12:21:43.930;54
2022-11-23 12:21:44.954;54
2022-11-23 12:21:45.950;53
2022-11-23 12:21:46.959;53
2022-11-23 12:21:47.988;52
2022-11-23 12:21:48.998;52
2022-11-23 12:21:50.015;52
2022-11-23 12:21:51.021;51
2022-11-23 12:21:52.046;51
2022-11-23 12:21:53.070;52
2022-11-23 12:21:54.097;52
2022-11-23 12:21:55.087;53
2022-11-23 12:21:56.145;54
2022-11-23 12:21:57.123;55
2022-11-23 12:21:58.137;55
2022-11-23 12:21:59.154;54
2022-11-23 12:22:00.181;54
2022-11-23 12:22:01.173;54
2022-11-23 12:22:02.229;53
2022-11-23 12:22:03.255;53
2022-11-23 12:22:04.279;52
2022-11-23 12:22:05.311;50
2022-11-23 12:22:06.327;49
2022-11-23 12:22:07.357;49
2022-11-23 12:22:08.350;50
2022-11-23 12:22:09.381;52
2022-11-23 12:22:10.382;52
2022-11-23 12:22:11.421;53
2022-11-23 12:22:12.454;54
2022-11-23 12:22:13.477;54
2022-11-23 12:22:14.497;54
2022-11-23 12:22:15.502;53
2022-11-23 12:22:16.515;53
2022-11-23 12:22:17.534;53
2022-11-23 12:22:18.559;53
2022-11-23 12:22:19.545;53
2022-11-23 12:22:20.548;53
2022-11-23 12:22:21.567;53
2022-11-23 12:22:22.591;53
2022-11-23 12:22:23.577;53
2022-11-23 12:22:24.609;53
2022-11-23 12:22:25.623;54
2022-11-23 12:22:26.631;54
2022-11-23 12:22:27.670;54
2022-11-23 12:22:28.672;54
2022-11-23 12:22:29.700;54
2022-11-23 12:22:30.699;54
2022-11-23 12:22:31.703;54
2022-11-23 12:22:32.724;54
2022-11-23 12:22:33.738;55
2022-11-23 12:22:34.760;55
2022-11-23 12:22:35.780;55
2022-11-23 12:22:36.804;55
2022-11-23 12:22:37.794;55
2022-11-23 12:22:38.810;54
2022-11-23 12:22:39.836;53
2022-11-23 12:22:40.855;54
2022-11-23 12:22:41.872;54
2022-11-23 12:22:42.873;54
2022-11-23 12:22:43.897;53
2022-11-23 12:22:44.932;52
2022-11-23 12:22:45.947;52
2022-11-23 12:22:46.943;52
2022-11-23 12:22:47.976;53
2022-11-23 12:22:48.976;53
2022-11-23 12:22:49.976;53
2022-11-23 12:22:51.008;53
2022-11-23 12:22:52.014;52
2022-11-23 12:22:53.036;52
2022-11-23 12:22:54.060;52
2022-11-23 12:22:55.083;51
2022-11-23 12:22:56.102;52
2022-11-23 12:22:57.124;52
2022-11-23 12:22:58.149;51
2022-11-23 12:22:59.148;51
2022-11-23 12:23:00.162;51
2022-11-23 12:23:01.188;50
2022-11-23 12:23:02.204;50
2022-11-23 12:23:03.204;50
2022-11-23 12:23:04.212;50
2022-11-23 12:23:05.224;50
2022-11-23 12:23:06.215;50
2022-11-23 12:23:07.234;49
2022-11-23 12:23:08.243;49
2022-11-23 12:23:09.269;49
2022-11-23 12:23:10.277;49
2022-11-23 12:23:11.292;48
2022-11-23 12:23:12.287;47
2022-11-23 12:23:13.308;47
2022-11-23 12:23:14.309;46
2022-11-23 12:23:15.341;46
2022-11-23 12:23:16.358;46
2022-11-23 12:23:17.374;45
2022-11-23 12:23:18.404;44
2022-11-23 12:23:19.403;44
2022-11-23 12:23:20.411;44
2022-11-23 12:23:21.436;44
2022-11-23 12:23:22.453;44
2022-11-23 12:23:23.476;43
2022-11-23 12:23:24.476;44
2022-11-23 12:23:25.493;44
2022-11-23 12:23:26.503;44
2022-11-23 12:23:27.526;43
2022-11-23 12:23:28.525;44
2022-11-23 12:23:29.536;44
2022-11-23 12:23:30.561;44
2022-11-23 12:23:31.562;44
2022-11-23 12:23:32.581;44
2022-11-23 12:23:33.584;44
2022-11-23 12:23:34.590;45
2022-11-23 12:23:35.641;45
2022-11-23 12:23:36.642;45
2022-11-23 12:23:37.654;46
2022-11-23 12:23:38.671;47
2022-11-23 12:23:39.677;48
2022-11-23 12:23:40.697;48
2022-11-23 12:23:41.714;47
2022-11-23 12:23:42.742;47
2022-11-23 12:23:43.741;47
2022-11-23 12:23:44.753;47
2022-11-23 12:23:45.783;47
2022-11-23 12:23:46.806;46
2022-11-23 12:23:47.834;46
2022-11-23 12:23:48.834;47
2022-11-23 12:23:49.866;47
2022-11-23 12:23:50.865;48
2022-11-23 12:23:51.880;49
2022-11-23 12:23:52.903;49
2022-11-23 12:23:53.918;49
2022-11-23 12:23:54.938;49
2022-11-23 12:23:55.934;48
2022-11-23 12:23:56.943;46
2022-11-23 12:23:57.948;46
2022-11-23 12:23:58.963;46
2022-11-23 12:23:59.995;47
2022-11-23 12:24:01.005;49
2022-11-23 12:24:02.026;49
2022-11-23 12:24:03.051;50
2022-11-23 12:24:04.050;50
2022-11-23 12:24:05.039;50
2022-11-23 12:24:06.039;49
2022-11-23 12:24:07.051;50
2022-11-23 12:24:08.091;50
2022-11-23 12:24:09.083;49
2022-11-23 12:24:10.107;49
2022-11-23 12:24:11.126;49
2022-11-23 12:24:12.134;49
2022-11-23 12:24:13.156;49
2022-11-23 12:24:14.183;49
2022-11-23 12:24:15.195;49
2022-11-23 12:24:16.180;49
2022-11-23 12:24:17.182;49
2022-11-23 12:24:18.203;49
2022-11-23 12:24:19.189;48
2022-11-23 12:24:20.209;47
2022-11-23 12:24:21.227;47
2022-11-23 12:24:22.235;46
2022-11-23 12:24:23.235;46
2022-11-23 12:24:24.251;47
2022-11-23 12:24:25.267;48
2022-11-23 12:24:26.267;48
2022-11-23 12:24:27.286;48
2022-11-23 12:24:28.311;47
2022-11-23 12:24:29.320;47
2022-11-23 12:24:30.331;46
2022-11-23 12:24:31.357;46
2022-11-23 12:24:32.392;45
2022-11-23 12:24:33.400;44
2022-11-23 12:24:34.407;44
2022-11-23 12:24:35.448;45
2022-11-23 12:24:36.477;45
2022-11-23 12:24:37.484;46
2022-11-23 12:24:38.492;46
2022-11-23 12:24:39.497;45
2022-11-23 12:24:40.530;45
2022-11-23 12:24:41.537;45
2022-11-23 12:24:42.536;45
2022-11-23 12:24:43.536;46
2022-11-23 12:24:44.548;46
2022-11-23 12:24:45.568;46
2022-11-23 12:24:46.592;45
2022-11-23 12:24:47.619;45
2022-11-23 12:24:48.614;45
2022-11-23 12:24:49.665;45
2022-11-23 12:24:50.666;44
2022-11-23 12:24:51.677;43
2022-11-23 12:24:52.686;42
2022-11-23 12:24:53.705;42
2022-11-23 12:24:54.698;42
2022-11-23 12:24:55.711;43
2022-11-23 12:24:56.721;43
2022-11-23 12:24:57.741;43
2022-11-23 12:24:58.765;43
2022-11-23 12:24:59.753;42
2022-11-23 12:25:00.812;41
2022-11-23 12:25:01.790;41
2022-11-23 12:25:02.819;41
2022-11-23 12:25:03.849;42
2022-11-23 12:25:04.857;42
2022-11-23 12:25:05.882;41
2022-11-23 12:25:06.897;41
2022-11-23 12:25:07.921;41
2022-11-23 12:25:08.945;40
2022-11-23 12:25:09.935;40
2022-11-23 12:25:10.948;39
2022-11-23 12:25:11.984;39
2022-11-23 12:25:13.017;39
2022-11-23 12:25:14.018;39
2022-11-23 12:25:15.013;38
2022-11-23 12:25:16.019;38
2022-11-23 12:25:17.043;38
2022-11-23 12:25:18.044;38
2022-11-23 12:25:19.054;38
2022-11-23 12:25:20.060;38
2022-11-23 12:25:21.087;38
2022-11-23 12:25:22.094;37
2022-11-23 12:25:23.118;38
2022-11-23 12:25:24.118;38
2022-11-23 12:25:25.157;39
2022-11-23 12:25:26.184;39
2022-11-23 12:25:27.216;39
2022-11-23 12:25:28.223;39
2022-11-23 12:25:29.257;39
2022-11-23 12:25:30.248;40
2022-11-23 12:25:31.254;40
2022-11-23 12:25:32.281;42
2022-11-23 12:25:33.288;42
2022-11-23 12:25:34.319;42
2022-11-23 12:25:35.316;42
2022-11-23 12:25:36.324;42
2022-11-23 12:25:37.336;42
2022-11-23 12:25:38.369;42
2022-11-23 12:25:39.390;42
2022-11-23 12:25:40.401;42
2022-11-23 12:25:41.414;41
2022-11-23 12:25:42.421;41
2022-11-23 12:25:43.454;40
2022-11-23 12:25:44.464;39
2022-11-23 12:25:45.478;38
2022-11-23 12:25:46.499;38
2022-11-23 12:25:47.537;37
2022-11-23 12:25:48.550;36
2022-11-23 12:25:49.587;37
2022-11-23 12:25:50.595;37
2022-11-23 12:25:51.620;38
2022-11-23 12:25:52.647;39
2022-11-23 12:25:53.664;39
2022-11-23 12:25:54.687;38
2022-11-23 12:25:55.663;38
2022-11-23 12:25:56.680;37
2022-11-23 12:25:57.690;36
2022-11-23 12:25:58.703;35
2022-11-23 12:25:59.718;34
2022-11-23 12:26:00.728;34
2022-11-23 12:26:01.739;34
2022-11-23 12:26:02.752;33
2022-11-23 12:26:03.757;32
2022-11-23 12:26:04.760;31
2022-11-23 12:26:05.790;33
2022-11-23 12:26:06.810;40
2022-11-23 12:26:07.833;49
2022-11-23 12:26:08.835;55
2022-11-23 12:26:09.878;57
2022-11-23 12:26:10.904;55
2022-11-23 12:26:11.925;52
2022-11-23 12:26:12.911;49
2022-11-23 12:26:13.941;46
2022-11-23 12:26:15.000;44
2022-11-23 12:26:16.024;42
2022-11-23 12:26:17.008;39
2022-11-23 12:26:18.039;37
2022-11-23 12:26:19.072;36
2022-11-23 12:26:20.083;35
2022-11-23 12:26:21.094;36
2022-11-23 12:26:22.109;35
2022-11-23 12:26:23.108;33
2022-11-23 12:26:24.127;33
2022-11-23 12:26:25.181;32
2022-11-23 12:26:26.168;32
2022-11-23 12:26:27.179;31
2022-11-23 12:26:28.200;36
2022-11-23 12:26:29.221;44
2022-11-23 12:26:30.222;51
2022-11-23 12:26:31.241;55
2022-11-23 12:26:32.289;54
2022-11-23 12:26:33.288;52
2022-11-23 12:26:34.287;50
2022-11-23 12:26:35.320;47
2022-11-23 12:26:36.341;44
2022-11-23 12:26:37.357;40
2022-11-23 12:26:38.385;37
2022-11-23 12:26:39.409;35
2022-11-23 12:26:40.450;34
2022-11-23 12:26:41.440;33
2022-11-23 12:26:42.473;32
2022-11-23 12:26:43.478;32
2022-11-23 12:26:44.489;30
2022-11-23 12:26:45.508;33
2022-11-23 12:26:46.495;41
2022-11-23 12:26:47.528;50
2022-11-23 12:26:48.570;56
2022-11-23 12:26:49.560;57
2022-11-23 12:26:50.575;55
2022-11-23 12:26:51.603;53
2022-11-23 12:26:52.636;51
2022-11-23 12:26:53.637;47
2022-11-23 12:26:54.670;44
2022-11-23 12:26:55.674;42
2022-11-23 12:26:56.699;41
2022-11-23 12:26:57.722;41
2022-11-23 12:26:58.712;40
2022-11-23 12:26:59.723;40
2022-11-23 12:27:00.763;39
2022-11-23 12:27:01.756;39
2022-11-23 12:27:02.778;39
2022-11-23 12:27:03.778;39
2022-11-23 12:27:04.764;39
2022-11-23 12:27:05.778;39
2022-11-23 12:27:06.794;39
2022-11-23 12:27:07.791;40
2022-11-23 12:27:08.794;40
2022-11-23 12:27:09.800;39
2022-11-23 12:27:10.820;38
2022-11-23 12:27:11.823;38
2022-11-23 12:27:12.839;37
2022-11-23 12:27:13.868;36
2022-11-23 12:27:14.865;35
2022-11-23 12:27:15.873;34
2022-11-23 12:27:16.875;33
2022-11-23 12:27:17.885;32
2022-11-23 12:27:18.898;31
2022-11-23 12:27:19.908;33
2022-11-23 12:27:20.905;43
2022-11-23 12:27:21.922;53
2022-11-23 12:27:22.929;61
2022-11-23 12:27:23.944;65
2022-11-23 12:27:24.962;67
2022-11-23 12:27:25.963;64
2022-11-23 12:27:26.954;60
2022-11-23 12:27:27.971;55
2022-11-23 12:27:29.013;50
2022-11-23 12:27:30.035;46
2022-11-23 12:27:31.039;43
2022-11-23 12:27:32.040;41
2022-11-23 12:27:33.064;41
2022-11-23 12:27:34.080;41
2022-11-23 12:27:35.115;40
2022-11-23 12:27:36.096;39
2022-11-23 12:27:37.140;38
2022-11-23 12:27:38.165;37
2022-11-23 12:27:39.165;36
2022-11-23 12:27:40.159;35
2022-11-23 12:27:41.188;34
2022-11-23 12:27:42.193;33
2022-11-23 12:27:43.209;31
2022-11-23 12:27:44.251;34
2022-11-23 12:27:45.268;41
2022-11-23 12:27:46.301;50
2022-11-23 12:27:47.333;55
2022-11-23 12:27:48.343;56
2022-11-23 12:27:49.377;54
