2022-11-23 12:15:56.645;40
2022-11-23 12:15:57.684;40
2022-11-23 12:15:58.683;40
2022-11-23 12:15:59.677;40
2022-11-23 12:16:00.684;40
2022-11-23 12:16:01.711;40
2022-11-23 12:16:02.723;40
2022-11-23 12:16:03.744;40
2022-11-23 12:16:04.781;40
2022-11-23 12:16:05.787;40
2022-11-23 12:16:06.809;40
2022-11-23 12:16:07.839;40
2022-11-23 12:16:08.846;40
2022-11-23 12:16:09.840;40
2022-11-23 12:16:10.878;40
2022-11-23 12:16:11.925;40
2022-11-23 12:16:12.933;40
2022-11-23 12:16:13.960;40
2022-11-23 12:16:14.945;40
2022-11-23 12:16:15.940;40
2022-11-23 12:16:16.970;40
2022-11-23 12:16:17.977;40
2022-11-23 12:16:19.007;40
2022-11-23 12:16:20.040;40
2022-11-23 12:16:21.057;40
2022-11-23 12:16:22.089;40
2022-11-23 12:16:23.089;40
2022-11-23 12:16:24.105;40
2022-11-23 12:16:25.142;40
2022-11-23 12:16:26.132;40
2022-11-23 12:16:27.164;40
2022-11-23 12:16:28.186;40
2022-11-23 12:16:29.197;40
2022-11-23 12:16:30.219;40
2022-11-23 12:16:31.230;40
2022-11-23 12:16:32.237;40
2022-11-23 12:16:33.264;40
2022-11-23 12:16:34.301;40
2022-11-23 12:16:35.328;40
2022-11-23 12:16:36.343;40
2022-11-23 12:16:37.359;40
2022-11-23 12:16:38.359;40
2022-11-23 12:16:39.415;40
2022-11-23 12:16:40.394;40
2022-11-23 12:16:41.400;40
2022-11-23 12:16:42.424;40
2022-11-23 12:16:43.424;40
2022-11-23 12:16:44.457;40
2022-11-23 12:16:45.490;40
2022-11-23 12:16:46.491;40
2022-11-23 12:16:47.530;40
2022-11-23 12:16:48.557;40
2022-11-23 12:16:49.596;40
2022-11-23 12:16:50.617;40
2022-11-23 12:16:51.619;40
2022-11-23 12:16:52.670;40
2022-11-23 12:16:53.653;40
2022-11-23 12:16:54.685;40
2022-11-23 12:16:55.692;40
2022-11-23 12:16:56.693;40
2022-11-23 12:16:57.719;40
2022-11-23 12:16:58.753;40
2022-11-23 12:16:59.792;40
2022-11-23 12:17:00.824;40
2022-11-23 12:17:01.852;40
2022-11-23 12:17:02.890;40
2022-11-23 12:17:03.918;40
2022-11-23 12:17:04.954;40
2022-11-23 12:17:05.949;40
2022-11-23 12:17:06.979;40
2022-11-23 12:17:07.988;40
2022-11-23 12:17:09.015;40
2022-11-23 12:17:10.054;40
2022-11-23 12:17:11.055;40
2022-11-23 12:17:12.100;40
2022-11-23 12:17:13.089;40
2022-11-23 12:17:14.096;40
2022-11-23 12:17:15.136;40
2022-11-23 12:17:16.142;40
2022-11-23 12:17:17.134;40
2022-11-23 12:17:18.191;40
2022-11-23 12:17:19.166;40
2022-11-23 12:17:20.204;40
2022-11-23 12:17:21.207;40
2022-11-23 12:17:22.220;40
2022-11-23 12:17:23.237;40
2022-11-23 12:17:24.262;40
2022-11-23 12:17:25.262;40
2022-11-23 12:17:26.270;40
2022-11-23 12:17:27.278;40
2022-11-23 12:17:28.282;40
2022-11-23 12:17:29.299;40
2022-11-23 12:17:30.316;40
2022-11-23 12:17:31.347;40
2022-11-23 12:17:32.357;40
2022-11-23 12:17:33.368;40
2022-11-23 12:17:34.379;40
2022-11-23 12:17:35.380;40
2022-11-23 12:17:36.384;40
2022-11-23 12:17:37.397;40
2022-11-23 12:17:38.415;40
2022-11-23 12:17:39.441;40
2022-11-23 12:17:40.481;40
2022-11-23 12:17:41.477;40
2022-11-23 12:17:42.486;40
2022-11-23 12:17:43.529;40
2022-11-23 12:17:44.530;40
2022-11-23 12:17:45.548;40
2022-11-23 12:17:46.582;40
2022-11-23 12:17:47.597;40
2022-11-23 12:17:48.610;40
2022-11-23 12:17:49.639;40
2022-11-23 12:17:50.640;40
2022-11-23 12:17:51.674;40
2022-11-23 12:17:52.708;40
2022-11-23 12:17:53.739;40
2022-11-23 12:17:54.739;50
2022-11-23 12:17:55.772;50
2022-11-23 12:17:56.780;50
2022-11-23 12:17:57.804;50
2022-11-23 12:17:58.803;50
2022-11-23 12:17:59.812;50
2022-11-23 12:18:00.840;50
2022-11-23 12:18:01.845;50
2022-11-23 12:18:02.866;50
2022-11-23 12:18:03.860;50
2022-11-23 12:18:04.883;50
2022-11-23 12:18:05.896;50
2022-11-23 12:18:06.913;50
2022-11-23 12:18:07.931;50
2022-11-23 12:18:08.946;50
2022-11-23 12:18:09.966;50
2022-11-23 12:18:10.997;50
2022-11-23 12:18:12.010;50
2022-11-23 12:18:13.028;50
2022-11-23 12:18:14.053;50
2022-11-23 12:18:15.069;50
2022-11-23 12:18:16.069;50
2022-11-23 12:18:17.102;50
2022-11-23 12:18:18.130;50
2022-11-23 12:18:19.146;50
2022-11-23 12:18:20.173;50
2022-11-23 12:18:21.183;50
2022-11-23 12:18:22.172;50
2022-11-23 12:18:23.229;50
2022-11-23 12:18:24.253;50
2022-11-23 12:18:25.236;50
2022-11-23 12:18:26.242;50
2022-11-23 12:18:27.269;50
2022-11-23 12:18:28.302;50
2022-11-23 12:18:29.335;50
2022-11-23 12:18:30.367;50
2022-11-23 12:18:31.421;50
2022-11-23 12:18:32.445;50
2022-11-23 12:18:33.431;50
2022-11-23 12:18:34.464;50
2022-11-23 12:18:35.478;50
2022-11-23 12:18:36.502;50
2022-11-23 12:18:37.531;50
2022-11-23 12:18:38.567;50
2022-11-23 12:18:39.595;50
2022-11-23 12:18:40.636;50
2022-11-23 12:18:41.634;50
2022-11-23 12:18:42.631;50
2022-11-23 12:18:43.666;50
2022-11-23 12:18:44.694;50
2022-11-23 12:18:45.737;50
2022-11-23 12:18:46.770;50
2022-11-23 12:18:47.770;50
2022-11-23 12:18:48.825;50
2022-11-23 12:18:49.803;50
2022-11-23 12:18:50.810;50
2022-11-23 12:18:51.823;50
2022-11-23 12:18:52.856;50
2022-11-23 12:18:53.895;50
2022-11-23 12:18:54.896;50
2022-11-23 12:18:55.928;50
2022-11-23 12:18:56.922;50
2022-11-23 12:18:57.956;50
2022-11-23 12:18:58.995;50
2022-11-23 12:18:59.990;50
2022-11-23 12:19:01.026;50
2022-11-23 12:19:02.020;50
2022-11-23 12:19:03.021;50
2022-11-23 12:19:04.058;50
2022-11-23 12:19:05.059;50
2022-11-23 12:19:06.091;50
2022-11-23 12:19:07.085;50
2022-11-23 12:19:08.116;50
2022-11-23 12:19:09.149;50
2022-11-23 12:19:10.155;50
2022-11-23 12:19:11.159;50
2022-11-23 12:19:12.188;50
2022-11-23 12:19:13.215;50
2022-11-23 12:19:14.275;50
2022-11-23 12:19:15.253;50
2022-11-23 12:19:16.282;50
2022-11-23 12:19:17.318;50
2022-11-23 12:19:18.335;50
2022-11-23 12:19:19.344;50
2022-11-23 12:19:20.383;50
2022-11-23 12:19:21.399;50
2022-11-23 12:19:22.408;50
2022-11-23 12:19:23.434;50
2022-11-23 12:19:24.432;50
2022-11-23 12:19:25.460;50
2022-11-23 12:19:26.482;50
2022-11-23 12:19:27.507;50
2022-11-23 12:19:28.532;50
2022-11-23 12:19:29.560;50
2022-11-23 12:19:30.583;50
2022-11-23 12:19:31.608;50
2022-11-23 12:19:32.631;50
2022-11-23 12:19:33.633;50
2022-11-23 12:19:34.640;50
2022-11-23 12:19:35.678;50
2022-11-23 12:19:36.709;50
2022-11-23 12:19:37.706;50
2022-11-23 12:19:38.759;50
2022-11-23 12:19:39.769;50
2022-11-23 12:19:40.779;50
2022-11-23 12:19:41.782;50
2022-11-23 12:19:42.785;50
2022-11-23 12:19:43.816;50
2022-11-23 12:19:44.852;50
2022-11-23 12:19:45.885;50
2022-11-23 12:19:46.916;50
2022-11-23 12:19:47.923;50
2022-11-23 12:19:48.961;50
2022-11-23 12:19:49.980;50
2022-11-23 12:19:50.987;50
2022-11-23 12:19:51.993;50
2022-11-23 12:19:53.039;50
2022-11-23 12:19:54.043;50
2022-11-23 12:19:55.059;50
2022-11-23 12:19:56.052;50
2022-11-23 12:19:57.062;50
2022-11-23 12:19:58.068;50
2022-11-23 12:19:59.083;50
2022-11-23 12:20:00.083;50
2022-11-23 12:20:01.110;50
2022-11-23 12:20:02.145;50
2022-11-23 12:20:03.171;50
2022-11-23 12:20:04.205;50
2022-11-23 12:20:05.243;50
2022-11-23 12:20:06.247;50
2022-11-23 12:20:07.247;50
2022-11-23 12:20:08.280;50
2022-11-23 12:20:09.286;50
2022-11-23 12:20:10.294;50
2022-11-23 12:20:11.306;50
2022-11-23 12:20:12.338;50
2022-11-23 12:20:13.338;50
2022-11-23 12:20:14.370;50
2022-11-23 12:20:15.368;50
2022-11-23 12:20:16.372;50
2022-11-23 12:20:17.403;50
2022-11-23 12:20:18.435;50
2022-11-23 12:20:19.435;50
2022-11-23 12:20:20.469;50
2022-11-23 12:20:21.494;50
2022-11-23 12:20:22.524;50
2022-11-23 12:20:23.505;50
2022-11-23 12:20:24.514;50
2022-11-23 12:20:25.534;50
2022-11-23 12:20:26.544;50
2022-11-23 12:20:27.539;50
2022-11-23 12:20:28.576;50
2022-11-23 12:20:29.605;50
2022-11-23 12:20:30.605;50
2022-11-23 12:20:31.642;50
2022-11-23 12:20:32.668;50
2022-11-23 12:20:33.669;50
2022-11-23 12:20:34.671;50
2022-11-23 12:20:35.703;50
2022-11-23 12:20:36.729;50
2022-11-23 12:20:37.743;50
2022-11-23 12:20:38.780;50
2022-11-23 12:20:39.783;50
2022-11-23 12:20:40.810;50
2022-11-23 12:20:41.818;50
2022-11-23 12:20:42.815;50
2022-11-23 12:20:43.843;50
2022-11-23 12:20:44.855;50
2022-11-23 12:20:45.879;50
2022-11-23 12:20:46.880;50
2022-11-23 12:20:47.882;50
2022-11-23 12:20:48.911;50
2022-11-23 12:20:49.907;50
2022-11-23 12:20:50.940;50
2022-11-23 12:20:51.972;50
2022-11-23 12:20:52.978;50
2022-11-23 12:20:54.006;50
2022-11-23 12:20:55.026;50
2022-11-23 12:20:56.059;50
2022-11-23 12:20:57.092;50
2022-11-23 12:20:58.091;50
2022-11-23 12:20:59.113;50
2022-11-23 12:21:00.150;50
2022-11-23 12:21:01.145;50
2022-11-23 12:21:02.185;50
2022-11-23 12:21:03.184;50
2022-11-23 12:21:04.211;50
2022-11-23 12:21:05.242;50
2022-11-23 12:21:06.281;50
2022-11-23 12:21:07.282;50
2022-11-23 12:21:08.306;50
2022-11-23 12:21:09.310;50
2022-11-23 12:21:10.348;50
2022-11-23 12:21:11.374;50
2022-11-23 12:21:12.397;50
2022-11-23 12:21:13.413;50
2022-11-23 12:21:14.413;50
2022-11-23 12:21:15.440;50
2022-11-23 12:21:16.478;50
2022-11-23 12:21:17.472;50
2022-11-23 12:21:18.511;50
2022-11-23 12:21:19.511;50
2022-11-23 12:21:20.529;50
2022-11-23 12:21:21.535;50
2022-11-23 12:21:22.553;50
2022-11-23 12:21:23.536;50
2022-11-23 12:21:24.565;50
2022-11-23 12:21:25.579;50
2022-11-23 12:21:26.597;50
2022-11-23 12:21:27.597;50
2022-11-23 12:21:28.648;50
2022-11-23 12:21:29.672;50
2022-11-23 12:21:30.673;50
2022-11-23 12:21:31.689;50
2022-11-23 12:21:32.699;50
2022-11-23 12:21:33.729;50
2022-11-23 12:21:34.742;50
2022-11-23 12:21:35.762;50
2022-11-23 12:21:36.777;50
2022-11-23 12:21:37.792;50
2022-11-23 12:21:38.807;50
2022-11-23 12:21:39.841;50
2022-11-23 12:21:40.881;50
2022-11-23 12:21:41.890;50
2022-11-23 12:21:42.905;50
2022-11-23 12:21:43.930;50
2022-11-23 12:21:44.954;50
2022-11-23 12:21:45.950;50
2022-11-23 12:21:46.959;50
2022-11-23 12:21:47.988;50
2022-11-23 12:21:48.998;50
2022-11-23 12:21:50.015;50
2022-11-23 12:21:51.021;50
2022-11-23 12:21:52.046;50
2022-11-23 12:21:53.070;50
2022-11-23 12:21:54.097;50
2022-11-23 12:21:55.087;60
2022-11-23 12:21:56.145;60
2022-11-23 12:21:57.123;60
2022-11-23 12:21:58.137;60
2022-11-23 12:21:59.154;60
2022-11-23 12:22:00.181;60
2022-11-23 12:22:01.173;60
2022-11-23 12:22:02.229;60
2022-11-23 12:22:03.255;60
2022-11-23 12:22:04.279;60
2022-11-23 12:22:05.311;60
2022-11-23 12:22:06.327;60
2022-11-23 12:22:07.357;60
2022-11-23 12:22:08.350;60
2022-11-23 12:22:09.381;60
2022-11-23 12:22:10.382;60
2022-11-23 12:22:11.421;60
2022-11-23 12:22:12.454;60
2022-11-23 12:22:13.477;60
2022-11-23 12:22:14.497;60
2022-11-23 12:22:15.502;60
2022-11-23 12:22:16.515;60
2022-11-23 12:22:17.534;60
2022-11-23 12:22:18.559;60
2022-11-23 12:22:19.545;60
2022-11-23 12:22:20.548;60
2022-11-23 12:22:21.567;60
2022-11-23 12:22:22.591;60
2022-11-23 12:22:23.577;60
2022-11-23 12:22:24.609;60
2022-11-23 12:22:25.623;60
2022-11-23 12:22:26.631;60
2022-11-23 12:22:27.670;60
2022-11-23 12:22:28.672;60
2022-11-23 12:22:29.700;60
2022-11-23 12:22:30.699;60
2022-11-23 12:22:31.703;60
2022-11-23 12:22:32.724;60
2022-11-23 12:22:33.738;60
2022-11-23 12:22:34.760;60
2022-11-23 12:22:35.780;60
2022-11-23 12:22:36.804;60
2022-11-23 12:22:37.794;60
2022-11-23 12:22:38.810;60
2022-11-23 12:22:39.836;60
2022-11-23 12:22:40.855;60
2022-11-23 12:22:41.872;60
2022-11-23 12:22:42.873;60
2022-11-23 12:22:43.897;60
2022-11-23 12:22:44.932;60
2022-11-23 12:22:45.947;60
2022-11-23 12:22:46.943;60
2022-11-23 12:22:47.976;60
2022-11-23 12:22:48.976;60
2022-11-23 12:22:49.976;60
2022-11-23 12:22:51.008;60
2022-11-23 12:22:52.014;60
2022-11-23 12:22:53.036;60
2022-11-23 12:22:54.060;60
2022-11-23 12:22:55.083;60
2022-11-23 12:22:56.102;60
2022-11-23 12:22:57.124;60
2022-11-23 12:22:58.149;60
2022-11-23 12:22:59.148;60
2022-11-23 12:23:00.162;60
2022-11-23 12:23:01.188;60
2022-11-23 12:23:02.204;60
2022-11-23 12:23:03.204;60
2022-11-23 12:23:04.212;60
2022-11-23 12:23:05.224;60
2022-11-23 12:23:06.215;60
2022-11-23 12:23:07.234;60
2022-11-23 12:23:08.243;60
2022-11-23 12:23:09.269;60
2022-11-23 12:23:10.277;60
2022-11-23 12:23:11.292;60
2022-11-23 12:23:12.287;60
2022-11-23 12:23:13.308;60
2022-11-23 12:23:14.309;60
2022-11-23 12:23:15.341;60
2022-11-23 12:23:16.358;60
2022-11-23 12:23:17.374;60
2022-11-23 12:23:18.404;60
2022-11-23 12:23:19.403;60
2022-11-23 12:23:20.411;60
2022-11-23 12:23:21.436;60
2022-11-23 12:23:22.453;60
2022-11-23 12:23:23.476;60
2022-11-23 12:23:24.476;60
2022-11-23 12:23:25.493;60
2022-11-23 12:23:26.503;60
2022-11-23 12:23:27.526;60
2022-11-23 12:23:28.525;60
2022-11-23 12:23:29.536;60
2022-11-23 12:23:30.561;60
2022-11-23 12:23:31.562;60
2022-11-23 12:23:32.581;60
2022-11-23 12:23:33.584;60
2022-11-23 12:23:34.590;60
2022-11-23 12:23:35.641;60
2022-11-23 12:23:36.642;60
2022-11-23 12:23:37.654;60
2022-11-23 12:23:38.671;60
2022-11-23 12:23:39.677;60
2022-11-23 12:23:40.697;60
2022-11-23 12:23:41.714;60
2022-11-23 12:23:42.742;60
2022-11-23 12:23:43.741;60
2022-11-23 12:23:44.753;60
2022-11-23 12:23:45.783;60
2022-11-23 12:23:46.806;60
2022-11-23 12:23:47.834;60
2022-11-23 12:23:48.834;60
2022-11-23 12:23:49.866;60
2022-11-23 12:23:50.865;60
2022-11-23 12:23:51.880;60
2022-11-23 12:23:52.903;60
2022-11-23 12:23:53.918;60
2022-11-23 12:23:54.938;60
2022-11-23 12:23:55.934;60
2022-11-23 12:23:56.943;60
2022-11-23 12:23:57.948;60
2022-11-23 12:23:58.963;60
2022-11-23 12:23:59.995;60
2022-11-23 12:24:01.005;60
2022-11-23 12:24:02.026;60
2022-11-23 12:24:03.051;60
2022-11-23 12:24:04.050;60
2022-11-23 12:24:05.039;60
2022-11-23 12:24:06.039;60
2022-11-23 12:24:07.051;60
2022-11-23 12:24:08.091;60
2022-11-23 12:24:09.083;60
2022-11-23 12:24:10.107;60
2022-11-23 12:24:11.126;60
2022-11-23 12:24:12.134;60
2022-11-23 12:24:13.156;60
2022-11-23 12:24:14.183;60
2022-11-23 12:24:15.195;60
2022-11-23 12:24:16.180;60
2022-11-23 12:24:17.182;60
2022-11-23 12:24:18.203;60
2022-11-23 12:24:19.189;60
2022-11-23 12:24:20.209;60
2022-11-23 12:24:21.227;60
2022-11-23 12:24:22.235;60
2022-11-23 12:24:23.235;60
2022-11-23 12:24:24.251;60
2022-11-23 12:24:25.267;60
2022-11-23 12:24:26.267;60
2022-11-23 12:24:27.286;60
2022-11-23 12:24:28.311;60
2022-11-23 12:24:29.320;60
2022-11-23 12:24:30.331;60
2022-11-23 12:24:31.357;60
2022-11-23 12:24:32.392;60
2022-11-23 12:24:33.400;60
2022-11-23 12:24:34.407;60
2022-11-23 12:24:35.448;60
2022-11-23 12:24:36.477;60
2022-11-23 12:24:37.484;60
2022-11-23 12:24:38.492;60
2022-11-23 12:24:39.497;60
2022-11-23 12:24:40.530;60
2022-11-23 12:24:41.537;60
2022-11-23 12:24:42.536;60
2022-11-23 12:24:43.536;60
2022-11-23 12:24:44.548;60
2022-11-23 12:24:45.568;60
2022-11-23 12:24:46.592;60
2022-11-23 12:24:47.619;60
2022-11-23 12:24:48.614;60
2022-11-23 12:24:49.665;60
2022-11-23 12:24:50.666;60
2022-11-23 12:24:51.677;60
2022-11-23 12:24:52.686;60
2022-11-23 12:24:53.705;60
2022-11-23 12:24:54.698;60
2022-11-23 12:24:55.711;60
2022-11-23 12:24:56.721;60
2022-11-23 12:24:57.741;60
2022-11-23 12:24:58.765;60
2022-11-23 12:24:59.753;60
2022-11-23 12:25:00.812;60
2022-11-23 12:25:01.790;60
2022-11-23 12:25:02.819;60
2022-11-23 12:25:03.849;60
2022-11-23 12:25:04.857;60
2022-11-23 12:25:05.882;60
2022-11-23 12:25:06.897;60
2022-11-23 12:25:07.921;60
2022-11-23 12:25:08.945;60
2022-11-23 12:25:09.935;60
2022-11-23 12:25:10.948;60
2022-11-23 12:25:11.984;60
2022-11-23 12:25:13.017;60
2022-11-23 12:25:14.018;60
2022-11-23 12:25:15.013;60
2022-11-23 12:25:16.019;60
2022-11-23 12:25:17.043;60
2022-11-23 12:25:18.044;60
2022-11-23 12:25:19.054;60
2022-11-23 12:25:20.060;60
2022-11-23 12:25:21.087;60
2022-11-23 12:25:22.094;60
2022-11-23 12:25:23.118;60
2022-11-23 12:25:24.118;60
2022-11-23 12:25:25.157;60
2022-11-23 12:25:26.184;60
2022-11-23 12:25:27.216;60
2022-11-23 12:25:28.223;60
2022-11-23 12:25:29.257;60
2022-11-23 12:25:30.248;60
2022-11-23 12:25:31.254;60
2022-11-23 12:25:32.281;60
2022-11-23 12:25:33.288;60
2022-11-23 12:25:34.319;60
2022-11-23 12:25:35.316;60
2022-11-23 12:25:36.324;60
2022-11-23 12:25:37.336;60
2022-11-23 12:25:38.369;60
2022-11-23 12:25:39.390;60
2022-11-23 12:25:40.401;60
2022-11-23 12:25:41.414;60
2022-11-23 12:25:42.421;60
2022-11-23 12:25:43.454;60
2022-11-23 12:25:44.464;60
2022-11-23 12:25:45.478;60
2022-11-23 12:25:46.499;60
2022-11-23 12:25:47.537;60
2022-11-23 12:25:48.550;60
2022-11-23 12:25:49.587;60
2022-11-23 12:25:50.595;60
2022-11-23 12:25:51.620;60
2022-11-23 12:25:52.647;60
2022-11-23 12:25:53.664;70
2022-11-23 12:25:54.687;70
2022-11-23 12:25:55.663;70
2022-11-23 12:25:56.680;70
2022-11-23 12:25:57.690;70
2022-11-23 12:25:58.703;70
2022-11-23 12:25:59.718;70
2022-11-23 12:26:00.728;70
2022-11-23 12:26:01.739;70
2022-11-23 12:26:02.752;70
2022-11-23 12:26:03.757;70
2022-11-23 12:26:04.760;70
2022-11-23 12:26:05.790;70
2022-11-23 12:26:06.810;70
2022-11-23 12:26:07.833;70
2022-11-23 12:26:08.835;70
2022-11-23 12:26:09.878;70
2022-11-23 12:26:10.904;70
2022-11-23 12:26:11.925;70
2022-11-23 12:26:12.911;70
2022-11-23 12:26:13.941;70
2022-11-23 12:26:15.000;70
2022-11-23 12:26:16.024;70
2022-11-23 12:26:17.008;70
2022-11-23 12:26:18.039;70
2022-11-23 12:26:19.072;70
2022-11-23 12:26:20.083;70
2022-11-23 12:26:21.094;70
2022-11-23 12:26:22.109;70
2022-11-23 12:26:23.108;70
2022-11-23 12:26:24.127;70
2022-11-23 12:26:25.181;70
2022-11-23 12:26:26.168;70
2022-11-23 12:26:27.179;70
2022-11-23 12:26:28.200;70
2022-11-23 12:26:29.221;70
2022-11-23 12:26:30.222;70
2022-11-23 12:26:31.241;70
2022-11-23 12:26:32.289;70
2022-11-23 12:26:33.288;70
2022-11-23 12:26:34.287;70
2022-11-23 12:26:35.320;70
2022-11-23 12:26:36.341;70
2022-11-23 12:26:37.357;70
2022-11-23 12:26:38.385;70
2022-11-23 12:26:39.409;70
2022-11-23 12:26:40.450;70
2022-11-23 12:26:41.440;70
2022-11-23 12:26:42.473;70
2022-11-23 12:26:43.478;70
2022-11-23 12:26:44.489;70
2022-11-23 12:26:45.508;70
2022-11-23 12:26:46.495;70
2022-11-23 12:26:47.528;70
2022-11-23 12:26:48.570;70
2022-11-23 12:26:49.560;70
2022-11-23 12:26:50.575;70
2022-11-23 12:26:51.603;70
2022-11-23 12:26:52.636;70
2022-11-23 12:26:53.637;70
2022-11-23 12:26:54.670;70
2022-11-23 12:26:55.674;70
2022-11-23 12:26:56.699;70
2022-11-23 12:26:57.722;70
2022-11-23 12:26:58.712;70
2022-11-23 12:26:59.723;70
2022-11-23 12:27:00.763;70
2022-11-23 12:27:01.756;70
2022-11-23 12:27:02.778;70
2022-11-23 12:27:03.778;70
2022-11-23 12:27:04.764;70
2022-11-23 12:27:05.778;70
2022-11-23 12:27:06.794;70
2022-11-23 12:27:07.791;70
2022-11-23 12:27:08.794;70
2022-11-23 12:27:09.800;70
2022-11-23 12:27:10.820;70
2022-11-23 12:27:11.823;70
2022-11-23 12:27:12.839;70
2022-11-23 12:27:13.868;70
2022-11-23 12:27:14.865;70
2022-11-23 12:27:15.873;70
2022-11-23 12:27:16.875;70
2022-11-23 12:27:17.885;70
2022-11-23 12:27:18.898;70
2022-11-23 12:27:19.908;70
2022-11-23 12:27:20.905;70
2022-11-23 12:27:21.922;70
2022-11-23 12:27:22.929;70
2022-11-23 12:27:23.944;70
2022-11-23 12:27:24.962;70
2022-11-23 12:27:25.963;70
2022-11-23 12:27:26.954;70
2022-11-23 12:27:27.971;70
2022-11-23 12:27:29.013;70
2022-11-23 12:27:30.035;70
2022-11-23 12:27:31.039;70
2022-11-23 12:27:32.040;70
2022-11-23 12:27:33.064;70
2022-11-23 12:27:34.080;70
2022-11-23 12:27:35.115;70
2022-11-23 12:27:36.096;70
2022-11-23 12:27:37.140;70
2022-11-23 12:27:38.165;70
2022-11-23 12:27:39.165;70
2022-11-23 12:27:40.159;70
2022-11-23 12:27:41.188;70
2022-11-23 12:27:42.193;70
2022-11-23 12:27:43.209;70
2022-11-23 12:27:44.251;70
2022-11-23 12:27:45.268;70
2022-11-23 12:27:46.301;70
2022-11-23 12:27:47.333;70
2022-11-23 12:27:48.343;70
2022-11-23 12:27:49.377;70
