2022-11-23 12:15:23.046;0
2022-11-23 12:15:24.026;0
2022-11-23 12:15:25.052;0
2022-11-23 12:15:26.048;0
2022-11-23 12:15:27.103;0
2022-11-23 12:15:28.119;0
2022-11-23 12:15:29.148;0
2022-11-23 12:15:30.183;0
2022-11-23 12:15:31.217;0
2022-11-23 12:15:32.214;0
2022-11-23 12:15:33.230;0
2022-11-23 12:15:34.246;0
2022-11-23 12:15:35.233;0
2022-11-23 12:15:36.234;0
2022-11-23 12:15:37.270;0
2022-11-23 12:15:38.272;0
2022-11-23 12:15:39.282;0
2022-11-23 12:15:40.331;0
2022-11-23 12:15:41.316;0
2022-11-23 12:15:42.334;0
2022-11-23 12:15:43.349;0
2022-11-23 12:15:44.377;0
2022-11-23 12:15:45.391;0
2022-11-23 12:15:46.420;0
2022-11-23 12:15:47.449;0
2022-11-23 12:15:48.489;0
2022-11-23 12:15:49.489;0
2022-11-23 12:15:50.520;0
2022-11-23 12:15:51.523;0
2022-11-23 12:15:52.554;0
2022-11-23 12:15:53.587;0
2022-11-23 12:15:54.613;0
2022-11-23 12:15:55.620;0
2022-11-23 12:15:56.645;0
2022-11-23 12:15:57.684;0
2022-11-23 12:15:58.683;0
2022-11-23 12:15:59.677;0
2022-11-23 12:16:00.684;0
2022-11-23 12:16:01.711;0
2022-11-23 12:16:02.723;0
2022-11-23 12:16:03.744;0
2022-11-23 12:16:04.781;0
2022-11-23 12:16:05.787;0
2022-11-23 12:16:06.809;0
2022-11-23 12:16:07.839;0
2022-11-23 12:16:08.846;0
2022-11-23 12:16:09.840;0
2022-11-23 12:16:10.878;0
2022-11-23 12:16:11.925;0
2022-11-23 12:16:12.933;0
2022-11-23 12:16:13.960;0
2022-11-23 12:16:14.945;0
2022-11-23 12:16:15.940;0
2022-11-23 12:16:16.970;0
2022-11-23 12:16:17.977;0
2022-11-23 12:16:19.007;0
2022-11-23 12:16:20.040;0
2022-11-23 12:16:21.057;0
2022-11-23 12:16:22.089;0
2022-11-23 12:16:23.089;0
2022-11-23 12:16:24.105;0
2022-11-23 12:16:25.142;0
2022-11-23 12:16:26.132;0
2022-11-23 12:16:27.164;0
2022-11-23 12:16:28.186;0
2022-11-23 12:16:29.197;0
2022-11-23 12:16:30.219;0
2022-11-23 12:16:31.230;0
2022-11-23 12:16:32.237;0
2022-11-23 12:16:33.264;0
2022-11-23 12:16:34.301;0
2022-11-23 12:16:35.328;0
2022-11-23 12:16:36.343;0
2022-11-23 12:16:37.359;0
2022-11-23 12:16:38.359;0
2022-11-23 12:16:39.415;0
2022-11-23 12:16:40.394;0
2022-11-23 12:16:41.400;0
2022-11-23 12:16:42.424;0
2022-11-23 12:16:43.424;0
2022-11-23 12:16:44.457;0
2022-11-23 12:16:45.490;0
2022-11-23 12:16:46.491;0
2022-11-23 12:16:47.530;0
2022-11-23 12:16:48.557;0
2022-11-23 12:16:49.596;0
2022-11-23 12:16:50.617;0
2022-11-23 12:16:51.619;0
2022-11-23 12:16:52.670;0
2022-11-23 12:16:53.653;0
2022-11-23 12:16:54.685;0
2022-11-23 12:16:55.692;0
2022-11-23 12:16:56.693;0
2022-11-23 12:16:57.719;0
2022-11-23 12:16:58.753;0
2022-11-23 12:16:59.792;0
2022-11-23 12:17:00.824;0
2022-11-23 12:17:01.852;0
2022-11-23 12:17:02.890;0
2022-11-23 12:17:03.918;0
2022-11-23 12:17:04.954;0
2022-11-23 12:17:05.949;0
2022-11-23 12:17:06.979;0
2022-11-23 12:17:07.988;0
2022-11-23 12:17:09.015;0
2022-11-23 12:17:10.054;0
2022-11-23 12:17:11.055;0
2022-11-23 12:17:12.100;0
2022-11-23 12:17:13.089;0
2022-11-23 12:17:14.096;0
2022-11-23 12:17:15.136;0
2022-11-23 12:17:16.142;0
2022-11-23 12:17:17.134;0
2022-11-23 12:17:18.191;0
2022-11-23 12:17:19.166;0
2022-11-23 12:17:20.204;0
2022-11-23 12:17:21.207;0
2022-11-23 12:17:22.220;0
2022-11-23 12:17:23.237;0
2022-11-23 12:17:24.262;0
2022-11-23 12:17:25.262;0
2022-11-23 12:17:26.270;0
2022-11-23 12:17:27.278;0
2022-11-23 12:17:28.282;0
2022-11-23 12:17:29.299;0
2022-11-23 12:17:30.316;0
2022-11-23 12:17:31.347;0
2022-11-23 12:17:32.357;0
2022-11-23 12:17:33.368;0
2022-11-23 12:17:34.379;0
2022-11-23 12:17:35.380;0
2022-11-23 12:17:36.384;0
2022-11-23 12:17:37.397;0
2022-11-23 12:17:38.415;0
2022-11-23 12:17:39.441;0
2022-11-23 12:17:40.481;0
2022-11-23 12:17:41.477;0
2022-11-23 12:17:42.486;0
2022-11-23 12:17:43.529;0
2022-11-23 12:17:44.530;0
2022-11-23 12:17:45.548;0
2022-11-23 12:17:46.582;0
2022-11-23 12:17:47.597;0
2022-11-23 12:17:48.610;0
2022-11-23 12:17:49.639;0
2022-11-23 12:17:50.640;0
2022-11-23 12:17:51.674;0
2022-11-23 12:17:52.708;0
2022-11-23 12:17:53.739;0
2022-11-23 12:17:54.739;0
2022-11-23 12:17:55.772;0
2022-11-23 12:17:56.780;0
2022-11-23 12:17:57.804;0
2022-11-23 12:17:58.803;0
2022-11-23 12:17:59.812;0
2022-11-23 12:18:00.840;0
2022-11-23 12:18:01.845;0
2022-11-23 12:18:02.866;0
2022-11-23 12:18:03.860;0
2022-11-23 12:18:04.883;0
2022-11-23 12:18:05.896;0
2022-11-23 12:18:06.913;0
2022-11-23 12:18:07.931;0
2022-11-23 12:18:08.946;0
2022-11-23 12:18:09.966;0
2022-11-23 12:18:10.997;0
2022-11-23 12:18:12.010;0
2022-11-23 12:18:13.028;0
2022-11-23 12:18:14.053;0
2022-11-23 12:18:15.069;0
2022-11-23 12:18:16.069;0
2022-11-23 12:18:17.102;0
2022-11-23 12:18:18.130;0
2022-11-23 12:18:19.146;0
2022-11-23 12:18:20.173;0
2022-11-23 12:18:21.183;0
2022-11-23 12:18:22.172;0
2022-11-23 12:18:23.229;0
2022-11-23 12:18:24.253;0
2022-11-23 12:18:25.236;0
2022-11-23 12:18:26.242;0
2022-11-23 12:18:27.269;0
2022-11-23 12:18:28.302;0
2022-11-23 12:18:29.335;0
2022-11-23 12:18:30.367;0
2022-11-23 12:18:31.421;0
2022-11-23 12:18:32.445;0
2022-11-23 12:18:33.431;0
2022-11-23 12:18:34.464;0
2022-11-23 12:18:35.478;0
2022-11-23 12:18:36.502;0
2022-11-23 12:18:37.531;0
2022-11-23 12:18:38.567;0
2022-11-23 12:18:39.595;0
2022-11-23 12:18:40.636;0
2022-11-23 12:18:41.634;0
2022-11-23 12:18:42.631;0
2022-11-23 12:18:43.666;0
2022-11-23 12:18:44.694;0
2022-11-23 12:18:45.737;0
2022-11-23 12:18:46.770;0
2022-11-23 12:18:47.770;0
2022-11-23 12:18:48.825;0
2022-11-23 12:18:49.803;0
2022-11-23 12:18:50.810;0
2022-11-23 12:18:51.823;0
2022-11-23 12:18:52.856;0
2022-11-23 12:18:53.895;0
2022-11-23 12:18:54.896;0
2022-11-23 12:18:55.928;0
2022-11-23 12:18:56.922;0
2022-11-23 12:18:57.956;0
2022-11-23 12:18:58.995;0
2022-11-23 12:18:59.990;0
2022-11-23 12:19:01.026;0
2022-11-23 12:19:02.020;0
2022-11-23 12:19:03.021;0
2022-11-23 12:19:04.058;0
2022-11-23 12:19:05.059;0
2022-11-23 12:19:06.091;0
2022-11-23 12:19:07.085;0
2022-11-23 12:19:08.116;0
2022-11-23 12:19:09.149;0
2022-11-23 12:19:10.155;0
2022-11-23 12:19:11.159;0
2022-11-23 12:19:12.188;0
2022-11-23 12:19:13.215;0
2022-11-23 12:19:14.275;0
2022-11-23 12:19:15.253;0
2022-11-23 12:19:16.282;0
2022-11-23 12:19:17.318;0
2022-11-23 12:19:18.335;0
2022-11-23 12:19:19.344;0
2022-11-23 12:19:20.383;0
2022-11-23 12:19:21.399;0
2022-11-23 12:19:22.408;0
2022-11-23 12:19:23.434;0
2022-11-23 12:19:24.432;0
2022-11-23 12:19:25.460;0
2022-11-23 12:19:26.482;0
2022-11-23 12:19:27.507;0
2022-11-23 12:19:28.532;0
2022-11-23 12:19:29.560;0
2022-11-23 12:19:30.583;0
2022-11-23 12:19:31.608;0
2022-11-23 12:19:32.631;0
2022-11-23 12:19:33.633;0
2022-11-23 12:19:34.640;0
2022-11-23 12:19:35.678;0
2022-11-23 12:19:36.709;0
2022-11-23 12:19:37.706;0
2022-11-23 12:19:38.759;0
2022-11-23 12:19:39.769;0
2022-11-23 12:19:40.779;0
2022-11-23 12:19:41.782;0
2022-11-23 12:19:42.785;0
2022-11-23 12:19:43.816;0
2022-11-23 12:19:44.852;0
2022-11-23 12:19:45.885;0
2022-11-23 12:19:46.916;0
2022-11-23 12:19:47.923;0
2022-11-23 12:19:48.961;0
2022-11-23 12:19:49.980;0
2022-11-23 12:19:50.987;0
2022-11-23 12:19:51.993;0
2022-11-23 12:19:53.039;0
2022-11-23 12:19:54.043;0
2022-11-23 12:19:55.059;0
2022-11-23 12:19:56.052;0
2022-11-23 12:19:57.062;0
2022-11-23 12:19:58.068;0
2022-11-23 12:19:59.083;0
2022-11-23 12:20:00.083;0
2022-11-23 12:20:01.110;0
2022-11-23 12:20:02.145;0
2022-11-23 12:20:03.171;0
2022-11-23 12:20:04.205;0
2022-11-23 12:20:05.243;0
2022-11-23 12:20:06.247;0
2022-11-23 12:20:07.247;0
2022-11-23 12:20:08.280;0
2022-11-23 12:20:09.286;0
2022-11-23 12:20:10.294;0
2022-11-23 12:20:11.306;0
2022-11-23 12:20:12.338;0
2022-11-23 12:20:13.338;0
2022-11-23 12:20:14.370;0
2022-11-23 12:20:15.368;0
2022-11-23 12:20:16.372;0
2022-11-23 12:20:17.403;0
2022-11-23 12:20:18.435;0
2022-11-23 12:20:19.435;0
2022-11-23 12:20:20.469;0
2022-11-23 12:20:21.494;0
2022-11-23 12:20:22.524;0
2022-11-23 12:20:23.505;0
2022-11-23 12:20:24.514;0
2022-11-23 12:20:25.534;0
2022-11-23 12:20:26.544;0
2022-11-23 12:20:27.539;0
2022-11-23 12:20:28.576;0
2022-11-23 12:20:29.605;0
2022-11-23 12:20:30.605;0
2022-11-23 12:20:31.642;0
2022-11-23 12:20:32.668;0
2022-11-23 12:20:33.669;0
2022-11-23 12:20:34.671;0
2022-11-23 12:20:35.703;0
2022-11-23 12:20:36.729;0
2022-11-23 12:20:37.743;0
2022-11-23 12:20:38.780;0
2022-11-23 12:20:39.783;0
2022-11-23 12:20:40.810;0
2022-11-23 12:20:41.818;0
2022-11-23 12:20:42.815;0
2022-11-23 12:20:43.843;0
2022-11-23 12:20:44.855;0
2022-11-23 12:20:45.879;0
2022-11-23 12:20:46.880;0
2022-11-23 12:20:47.882;0
2022-11-23 12:20:48.911;0
2022-11-23 12:20:49.907;0
2022-11-23 12:20:50.940;0
2022-11-23 12:20:51.972;0
2022-11-23 12:20:52.978;0
2022-11-23 12:20:54.006;0
2022-11-23 12:20:55.026;0
2022-11-23 12:20:56.059;0
2022-11-23 12:20:57.092;0
2022-11-23 12:20:58.091;0
2022-11-23 12:20:59.113;0
2022-11-23 12:21:00.150;0
2022-11-23 12:21:01.145;0
2022-11-23 12:21:02.185;0
2022-11-23 12:21:03.184;0
2022-11-23 12:21:04.211;0
2022-11-23 12:21:05.242;0
2022-11-23 12:21:06.281;0
2022-11-23 12:21:07.282;0
2022-11-23 12:21:08.306;0
2022-11-23 12:21:09.310;0
2022-11-23 12:21:10.348;0
2022-11-23 12:21:11.374;0
2022-11-23 12:21:12.397;0
2022-11-23 12:21:13.413;0
2022-11-23 12:21:14.413;0
2022-11-23 12:21:15.440;0
2022-11-23 12:21:16.478;0
2022-11-23 12:21:17.472;0
2022-11-23 12:21:18.511;0
2022-11-23 12:21:19.511;0
2022-11-23 12:21:20.529;0
2022-11-23 12:21:21.535;0
2022-11-23 12:21:22.553;0
2022-11-23 12:21:23.536;0
2022-11-23 12:21:24.565;0
2022-11-23 12:21:25.579;0
2022-11-23 12:21:26.597;0
2022-11-23 12:21:27.597;0
2022-11-23 12:21:28.648;0
2022-11-23 12:21:29.672;0
2022-11-23 12:21:30.673;0
2022-11-23 12:21:31.689;0
2022-11-23 12:21:32.699;0
2022-11-23 12:21:33.729;0
2022-11-23 12:21:34.742;0
2022-11-23 12:21:35.762;0
2022-11-23 12:21:36.777;0
2022-11-23 12:21:37.792;0
2022-11-23 12:21:38.807;0
2022-11-23 12:21:39.841;0
2022-11-23 12:21:40.881;0
2022-11-23 12:21:41.890;0
2022-11-23 12:21:42.905;0
2022-11-23 12:21:43.930;0
2022-11-23 12:21:44.954;0
2022-11-23 12:21:45.950;0
2022-11-23 12:21:46.959;0
2022-11-23 12:21:47.988;0
2022-11-23 12:21:48.998;0
2022-11-23 12:21:50.015;0
2022-11-23 12:21:51.021;0
2022-11-23 12:21:52.046;0
2022-11-23 12:21:53.070;0
2022-11-23 12:21:54.097;0
2022-11-23 12:21:55.087;0
2022-11-23 12:21:56.145;0
2022-11-23 12:21:57.123;0
2022-11-23 12:21:58.137;0
2022-11-23 12:21:59.154;0
2022-11-23 12:22:00.181;0
2022-11-23 12:22:01.173;0
2022-11-23 12:22:02.229;0
2022-11-23 12:22:03.255;0
2022-11-23 12:22:04.279;0
2022-11-23 12:22:05.311;0
2022-11-23 12:22:06.327;0
2022-11-23 12:22:07.357;0
2022-11-23 12:22:08.350;0
2022-11-23 12:22:09.381;0
2022-11-23 12:22:10.382;0
2022-11-23 12:22:11.421;0
2022-11-23 12:22:12.454;0
2022-11-23 12:22:13.477;0
2022-11-23 12:22:14.497;0
2022-11-23 12:22:15.502;0
2022-11-23 12:22:16.515;0
2022-11-23 12:22:17.534;0
2022-11-23 12:22:18.559;0
2022-11-23 12:22:19.545;0
2022-11-23 12:22:20.548;0
2022-11-23 12:22:21.567;0
2022-11-23 12:22:22.591;0
2022-11-23 12:22:23.577;0
2022-11-23 12:22:24.609;0
2022-11-23 12:22:25.623;0
2022-11-23 12:22:26.631;0
2022-11-23 12:22:27.670;0
2022-11-23 12:22:28.672;0
2022-11-23 12:22:29.700;0
2022-11-23 12:22:30.699;0
2022-11-23 12:22:31.703;0
2022-11-23 12:22:32.724;0
2022-11-23 12:22:33.738;0
2022-11-23 12:22:34.760;0
2022-11-23 12:22:35.780;0
2022-11-23 12:22:36.804;0
2022-11-23 12:22:37.794;0
2022-11-23 12:22:38.810;0
2022-11-23 12:22:39.836;0
2022-11-23 12:22:40.855;0
2022-11-23 12:22:41.872;0
2022-11-23 12:22:42.873;0
2022-11-23 12:22:43.897;0
2022-11-23 12:22:44.932;0
2022-11-23 12:22:45.947;0
2022-11-23 12:22:46.943;0
2022-11-23 12:22:47.976;0
2022-11-23 12:22:48.976;0
2022-11-23 12:22:49.976;0
2022-11-23 12:22:51.008;0
2022-11-23 12:22:52.014;0
2022-11-23 12:22:53.036;0
2022-11-23 12:22:54.060;0
2022-11-23 12:22:55.083;0
2022-11-23 12:22:56.102;0
2022-11-23 12:22:57.124;0
2022-11-23 12:22:58.149;0
2022-11-23 12:22:59.148;0
2022-11-23 12:23:00.162;0
2022-11-23 12:23:01.188;0
2022-11-23 12:23:02.204;0
2022-11-23 12:23:03.204;0
2022-11-23 12:23:04.212;0
2022-11-23 12:23:05.224;0
2022-11-23 12:23:06.215;0
2022-11-23 12:23:07.234;0
2022-11-23 12:23:08.243;0
2022-11-23 12:23:09.269;0
2022-11-23 12:23:10.277;0
2022-11-23 12:23:11.292;0
2022-11-23 12:23:12.287;0
2022-11-23 12:23:13.308;0
2022-11-23 12:23:14.309;0
2022-11-23 12:23:15.341;0
2022-11-23 12:23:16.358;0
2022-11-23 12:23:17.374;0
2022-11-23 12:23:18.404;0
2022-11-23 12:23:19.403;0
2022-11-23 12:23:20.411;0
2022-11-23 12:23:21.436;0
2022-11-23 12:23:22.453;0
2022-11-23 12:23:23.476;0
2022-11-23 12:23:24.476;0
2022-11-23 12:23:25.493;0
2022-11-23 12:23:26.503;0
2022-11-23 12:23:27.526;0
2022-11-23 12:23:28.525;0
2022-11-23 12:23:29.536;0
2022-11-23 12:23:30.561;0
2022-11-23 12:23:31.562;0
2022-11-23 12:23:32.581;0
2022-11-23 12:23:33.584;0
2022-11-23 12:23:34.590;0
2022-11-23 12:23:35.641;0
2022-11-23 12:23:36.642;0
2022-11-23 12:23:37.654;0
2022-11-23 12:23:38.671;0
2022-11-23 12:23:39.677;0
2022-11-23 12:23:40.697;0
2022-11-23 12:23:41.714;0
2022-11-23 12:23:42.742;0
2022-11-23 12:23:43.741;0
2022-11-23 12:23:44.753;0
2022-11-23 12:23:45.783;0
2022-11-23 12:23:46.806;0
2022-11-23 12:23:47.834;0
2022-11-23 12:23:48.834;0
2022-11-23 12:23:49.866;0
2022-11-23 12:23:50.865;0
2022-11-23 12:23:51.880;0
2022-11-23 12:23:52.903;0
2022-11-23 12:23:53.918;0
2022-11-23 12:23:54.938;0
2022-11-23 12:23:55.934;0
2022-11-23 12:23:56.943;0
2022-11-23 12:23:57.948;0
2022-11-23 12:23:58.963;0
2022-11-23 12:23:59.995;0
2022-11-23 12:24:01.005;0
2022-11-23 12:24:02.026;0
2022-11-23 12:24:03.051;0
2022-11-23 12:24:04.050;0
2022-11-23 12:24:05.039;0
2022-11-23 12:24:06.039;0
2022-11-23 12:24:07.051;0
2022-11-23 12:24:08.091;0
2022-11-23 12:24:09.083;0
2022-11-23 12:24:10.107;0
2022-11-23 12:24:11.126;0
2022-11-23 12:24:12.134;0
2022-11-23 12:24:13.156;0
2022-11-23 12:24:14.183;0
2022-11-23 12:24:15.195;0
2022-11-23 12:24:16.180;0
2022-11-23 12:24:17.182;0
2022-11-23 12:24:18.203;0
2022-11-23 12:24:19.189;0
2022-11-23 12:24:20.209;0
2022-11-23 12:24:21.227;0
2022-11-23 12:24:22.235;0
2022-11-23 12:24:23.235;0
2022-11-23 12:24:24.251;0
2022-11-23 12:24:25.267;0
2022-11-23 12:24:26.267;0
2022-11-23 12:24:27.286;0
2022-11-23 12:24:28.311;0
2022-11-23 12:24:29.320;0
2022-11-23 12:24:30.331;0
2022-11-23 12:24:31.357;0
2022-11-23 12:24:32.392;0
2022-11-23 12:24:33.400;98
2022-11-23 12:24:34.407;96
2022-11-23 12:24:35.448;95
2022-11-23 12:24:36.477;94
2022-11-23 12:24:37.484;93
2022-11-23 12:24:38.492;93
2022-11-23 12:24:39.497;92
2022-11-23 12:24:40.530;91
2022-11-23 12:24:41.537;91
2022-11-23 12:24:42.536;91
2022-11-23 12:24:43.536;91
2022-11-23 12:24:44.548;91
2022-11-23 12:24:45.568;91
2022-11-23 12:24:46.592;92
2022-11-23 12:24:47.619;93
2022-11-23 12:24:48.614;94
2022-11-23 12:24:49.665;94
2022-11-23 12:24:50.666;94
2022-11-23 12:24:51.677;95
2022-11-23 12:24:52.686;96
2022-11-23 12:24:53.705;96
2022-11-23 12:24:54.698;97
2022-11-23 12:24:55.711;97
2022-11-23 12:24:56.721;97
2022-11-23 12:24:57.741;97
2022-11-23 12:24:58.765;95
2022-11-23 12:24:59.753;94
2022-11-23 12:25:00.812;94
2022-11-23 12:25:01.790;94
2022-11-23 12:25:02.819;94
2022-11-23 12:25:03.849;93
2022-11-23 12:25:04.857;93
2022-11-23 12:25:05.882;92
2022-11-23 12:25:06.897;91
2022-11-23 12:25:07.921;91
2022-11-23 12:25:08.945;90
2022-11-23 12:25:09.935;89
2022-11-23 12:25:10.948;88
2022-11-23 12:25:11.984;89
2022-11-23 12:25:13.017;91
2022-11-23 12:25:14.018;93
2022-11-23 12:25:15.013;96
2022-11-23 12:25:16.019;97
2022-11-23 12:25:17.043;97
2022-11-23 12:25:18.044;97
2022-11-23 12:25:19.054;97
2022-11-23 12:25:20.060;97
2022-11-23 12:25:21.087;97
2022-11-23 12:25:22.094;97
2022-11-23 12:25:23.118;97
2022-11-23 12:25:24.118;97
2022-11-23 12:25:25.157;96
2022-11-23 12:25:26.184;96
2022-11-23 12:25:27.216;96
2022-11-23 12:25:28.223;96
2022-11-23 12:25:29.257;96
2022-11-23 12:25:30.248;97
2022-11-23 12:25:31.254;97
2022-11-23 12:25:32.281;97
2022-11-23 12:25:33.288;97
2022-11-23 12:25:34.319;97
2022-11-23 12:25:35.316;97
2022-11-23 12:25:36.324;97
2022-11-23 12:25:37.336;97
2022-11-23 12:25:38.369;98
2022-11-23 12:25:39.390;98
2022-11-23 12:25:40.401;98
2022-11-23 12:25:41.414;98
2022-11-23 12:25:42.421;97
2022-11-23 12:25:43.454;96
2022-11-23 12:25:44.464;96
2022-11-23 12:25:45.478;96
2022-11-23 12:25:46.499;96
2022-11-23 12:25:47.537;96
2022-11-23 12:25:48.550;96
2022-11-23 12:25:49.587;96
2022-11-23 12:25:50.595;97
2022-11-23 12:25:51.620;97
2022-11-23 12:25:52.647;97
2022-11-23 12:25:53.664;97
2022-11-23 12:25:54.687;96
2022-11-23 12:25:55.663;96
2022-11-23 12:25:56.680;96
2022-11-23 12:25:57.690;96
2022-11-23 12:25:58.703;96
2022-11-23 12:25:59.718;96
2022-11-23 12:26:00.728;97
2022-11-23 12:26:01.739;97
2022-11-23 12:26:02.752;97
2022-11-23 12:26:03.757;97
2022-11-23 12:26:04.760;97
2022-11-23 12:26:05.790;96
2022-11-23 12:26:06.810;96
2022-11-23 12:26:07.833;96
2022-11-23 12:26:08.835;96
2022-11-23 12:26:09.878;96
2022-11-23 12:26:10.904;96
2022-11-23 12:26:11.925;96
2022-11-23 12:26:12.911;96
2022-11-23 12:26:13.941;96
2022-11-23 12:26:15.000;96
2022-11-23 12:26:16.024;96
2022-11-23 12:26:17.008;96
2022-11-23 12:26:18.039;97
2022-11-23 12:26:19.072;97
2022-11-23 12:26:20.083;97
2022-11-23 12:26:21.094;97
2022-11-23 12:26:22.109;97
2022-11-23 12:26:23.108;97
2022-11-23 12:26:24.127;97
2022-11-23 12:26:25.181;97
2022-11-23 12:26:26.168;97
2022-11-23 12:26:27.179;97
2022-11-23 12:26:28.200;97
2022-11-23 12:26:29.221;97
2022-11-23 12:26:30.222;97
2022-11-23 12:26:31.241;96
2022-11-23 12:26:32.289;92
2022-11-23 12:26:33.288;92
2022-11-23 12:26:34.287;91
2022-11-23 12:26:35.320;91
2022-11-23 12:26:36.341;93
2022-11-23 12:26:37.357;93
2022-11-23 12:26:38.385;95
2022-11-23 12:26:39.409;96
2022-11-23 12:26:40.450;96
2022-11-23 12:26:41.440;96
2022-11-23 12:26:42.473;97
2022-11-23 12:26:43.478;97
2022-11-23 12:26:44.489;97
2022-11-23 12:26:45.508;97
2022-11-23 12:26:46.495;97
2022-11-23 12:26:47.528;97
2022-11-23 12:26:48.570;97
2022-11-23 12:26:49.560;97
2022-11-23 12:26:50.575;97
2022-11-23 12:26:51.603;97
2022-11-23 12:26:52.636;97
2022-11-23 12:26:53.637;97
2022-11-23 12:26:54.670;97
2022-11-23 12:26:55.674;97
2022-11-23 12:26:56.699;97
2022-11-23 12:26:57.722;97
2022-11-23 12:26:58.712;96
2022-11-23 12:26:59.723;96
2022-11-23 12:27:00.763;96
2022-11-23 12:27:01.756;96
2022-11-23 12:27:02.778;96
2022-11-23 12:27:03.778;97
2022-11-23 12:27:04.764;97
2022-11-23 12:27:05.778;97
2022-11-23 12:27:06.794;97
2022-11-23 12:27:07.791;97
2022-11-23 12:27:08.794;97
2022-11-23 12:27:09.800;97
2022-11-23 12:27:10.820;97
2022-11-23 12:27:11.823;97
2022-11-23 12:27:12.839;97
2022-11-23 12:27:13.868;97
2022-11-23 12:27:14.865;97
2022-11-23 12:27:15.873;97
2022-11-23 12:27:16.875;97
2022-11-23 12:27:17.885;96
2022-11-23 12:27:18.898;96
2022-11-23 12:27:19.908;96
2022-11-23 12:27:20.905;96
2022-11-23 12:27:21.922;96
2022-11-23 12:27:22.929;97
2022-11-23 12:27:23.944;97
2022-11-23 12:27:24.962;97
2022-11-23 12:27:25.963;97
2022-11-23 12:27:26.954;96
2022-11-23 12:27:27.971;96
2022-11-23 12:27:29.013;96
2022-11-23 12:27:30.035;97
2022-11-23 12:27:31.039;97
2022-11-23 12:27:32.040;97
2022-11-23 12:27:33.064;97
2022-11-23 12:27:34.080;97
2022-11-23 12:27:35.115;97
2022-11-23 12:27:36.096;97
2022-11-23 12:27:37.140;96
2022-11-23 12:27:38.165;96
2022-11-23 12:27:39.165;96
2022-11-23 12:27:40.159;96
2022-11-23 12:27:41.188;96
2022-11-23 12:27:42.193;96
2022-11-23 12:27:43.209;95
2022-11-23 12:27:44.251;94
2022-11-23 12:27:45.268;93
2022-11-23 12:27:46.301;93
2022-11-23 12:27:47.333;93
2022-11-23 12:27:48.343;94
2022-11-23 12:27:49.377;96
