2022-06-15 08:22:20.723;87
2022-06-15 08:22:21.729;87
2022-06-15 08:22:22.735;87
2022-06-15 08:22:24.644;87
2022-06-15 08:22:24.644;86
2022-06-15 08:22:25.650;86
2022-06-15 08:22:26.655;86
2022-06-15 08:22:27.661;86
2022-06-15 08:22:28.667;87
2022-06-15 08:22:29.672;87
2022-06-15 08:22:31.081;87
2022-06-15 08:22:31.584;87
2022-06-15 08:22:32.587;87
2022-06-15 08:22:33.590;88
2022-06-15 08:22:34.595;88
2022-06-15 08:22:35.600;88
2022-06-15 08:22:36.606;88
2022-06-15 08:22:37.511;88
2022-06-15 08:22:38.516;88
2022-06-15 08:22:39.521;88
2022-06-15 08:22:40.527;88
2022-06-15 08:22:41.531;88
2022-06-15 08:22:42.536;88
2022-06-15 08:22:43.441;88
2022-06-15 08:22:44.947;89
2022-06-15 08:22:45.450;89
2022-06-15 08:22:46.457;89
2022-06-15 08:22:47.465;89
2022-06-15 08:22:48.972;89
2022-06-15 08:22:49.474;89
2022-06-15 08:22:50.377;89
2022-06-15 08:22:51.887;90
2022-06-15 08:22:52.389;90
2022-06-15 08:22:53.897;90
2022-06-15 08:22:54.398;91
2022-06-15 08:22:55.402;91
2022-06-15 08:22:56.809;90
2022-06-15 08:22:57.312;90
2022-06-15 08:22:58.318;90
2022-06-15 08:22:59.322;89
2022-06-15 08:23:00.330;89
2022-06-15 08:23:01.838;89
2022-06-15 08:23:02.341;88
2022-06-15 08:23:03.750;88
2022-06-15 08:23:04.757;88
2022-06-15 08:23:05.763;88
2022-06-15 08:23:06.768;87
2022-06-15 08:23:07.773;87
2022-06-15 08:23:08.778;87
2022-06-15 08:23:09.682;87
2022-06-15 08:23:10.688;86
2022-06-15 08:23:12.198;86
2022-06-15 08:23:12.700;86
2022-06-15 08:23:13.707;85
2022-06-15 08:23:14.713;84
2022-06-15 08:23:16.120;84
2022-06-15 08:23:16.623;84
2022-06-15 08:23:17.630;84
2022-06-15 08:23:18.635;84
2022-06-15 08:23:19.641;84
2022-06-15 08:23:20.648;84
2022-06-15 08:23:21.652;84
2022-06-15 08:23:22.558;84
2022-06-15 08:23:23.564;84
2022-06-15 08:23:24.569;85
2022-06-15 08:23:25.574;85
2022-06-15 08:23:26.581;85
2022-06-15 08:23:28.090;85
2022-06-15 08:23:28.493;86
2022-06-15 08:23:29.498;86
2022-06-15 08:23:30.503;86
2022-06-15 08:23:31.508;87
2022-06-15 08:23:32.513;87
2022-06-15 08:23:33.521;88
2022-06-15 08:23:34.525;88
2022-06-15 08:23:35.431;88
2022-06-15 08:23:36.435;88
2022-06-15 08:23:37.439;89
2022-06-15 08:23:38.445;89
2022-06-15 08:23:39.450;89
2022-06-15 08:23:40.456;89
2022-06-15 08:23:41.863;89
2022-06-15 08:23:42.365;90
2022-06-15 08:23:43.370;90
2022-06-15 08:23:44.375;90
2022-06-15 08:23:45.382;90
2022-06-15 08:23:46.388;91
2022-06-15 08:23:47.395;91
2022-06-15 08:23:48.301;90
2022-06-15 08:23:49.306;90
2022-06-15 08:23:50.313;90
2022-06-15 08:23:51.320;90
2022-06-15 08:23:52.327;90
2022-06-15 08:23:54.239;90
2022-06-15 08:23:54.743;90
2022-06-15 08:23:55.748;90
2022-06-15 08:23:56.754;90
2022-06-15 08:23:57.760;90
2022-06-15 08:23:58.765;90
2022-06-15 08:23:59.772;90
2022-06-15 08:24:00.676;90
2022-06-15 08:24:01.681;90
2022-06-15 08:24:02.687;90
2022-06-15 08:24:03.690;90
2022-06-15 08:24:04.696;90
2022-06-15 08:24:06.205;91
2022-06-15 08:24:06.608;91
2022-06-15 08:24:08.116;90
2022-06-15 08:24:08.620;90
2022-06-15 08:24:09.625;90
2022-06-15 08:24:11.133;90
2022-06-15 08:24:11.637;90
2022-06-15 08:24:13.044;90
2022-06-15 08:24:13.546;89
2022-06-15 08:24:14.551;89
2022-06-15 08:24:15.559;89
2022-06-15 08:24:16.564;90
2022-06-15 08:24:18.075;90
2022-06-15 08:24:18.578;90
2022-06-15 08:24:19.482;90
2022-06-15 08:24:20.488;90
2022-06-15 08:24:21.494;89
2022-06-15 08:24:22.500;89
2022-06-15 08:24:23.506;88
2022-06-15 08:24:25.014;88
2022-06-15 08:24:25.417;88
2022-06-15 08:24:26.423;87
2022-06-15 08:24:27.429;87
2022-06-15 08:24:28.435;88
2022-06-15 08:24:29.943;87
2022-06-15 08:24:30.446;88
2022-06-15 08:24:31.855;87
2022-06-15 08:24:32.859;87
2022-06-15 08:24:33.361;87
2022-06-15 08:24:34.367;87
2022-06-15 08:24:35.373;87
2022-06-15 08:24:36.381;88
2022-06-15 08:24:37.387;87
2022-06-15 08:24:38.292;87
2022-06-15 08:24:39.801;87
2022-06-15 08:24:40.304;87
2022-06-15 08:24:41.310;87
2022-06-15 08:24:42.821;87
2022-06-15 08:24:43.826;87
2022-06-15 08:24:45.235;87
2022-06-15 08:24:45.738;87
2022-06-15 08:24:46.745;87
2022-06-15 08:24:47.752;87
2022-06-15 08:24:48.758;88
2022-06-15 08:24:49.764;88
2022-06-15 08:24:50.670;88
2022-06-15 08:24:51.677;88
2022-06-15 08:24:53.187;89
2022-06-15 08:24:53.689;89
2022-06-15 08:24:54.695;89
2022-06-15 08:24:55.701;89
2022-06-15 08:24:57.109;89
2022-06-15 08:24:57.612;90
2022-06-15 08:24:58.617;90
2022-06-15 08:25:00.124;88
2022-06-15 08:25:00.628;87
2022-06-15 08:25:01.633;87
2022-06-15 08:25:03.043;86
2022-06-15 08:25:03.546;86
2022-06-15 08:25:04.552;87
2022-06-15 08:25:06.061;87
2022-06-15 08:25:06.564;88
2022-06-15 08:25:08.075;89
2022-06-15 08:25:08.578;90
2022-06-15 08:25:09.482;90
2022-06-15 08:25:10.486;92
2022-06-15 08:25:11.492;92
2022-06-15 08:25:12.497;93
2022-06-15 08:25:13.502;93
2022-06-15 08:25:15.010;93
2022-06-15 08:25:15.513;93
2022-06-15 08:25:16.417;93
2022-06-15 08:25:17.420;93
2022-06-15 08:25:18.929;93
2022-06-15 08:25:19.433;93
2022-06-15 08:25:20.438;93
2022-06-15 08:25:21.445;93
2022-06-15 08:25:22.350;92
2022-06-15 08:25:23.357;92
2022-06-15 08:25:24.364;92
2022-06-15 08:25:25.370;92
2022-06-15 08:25:26.377;91
2022-06-15 08:25:27.382;91
2022-06-15 08:25:28.790;91
2022-06-15 08:25:29.293;91
2022-06-15 08:25:30.300;91
2022-06-15 08:25:31.307;91
2022-06-15 08:25:32.815;91
2022-06-15 08:25:33.819;91
2022-06-15 08:25:34.725;91
2022-06-15 08:25:35.730;91
2022-06-15 08:25:36.736;91
2022-06-15 08:25:37.742;92
2022-06-15 08:25:38.747;92
2022-06-15 08:25:39.755;92
2022-06-15 08:25:40.660;92
2022-06-15 08:25:41.664;92
2022-06-15 08:25:42.671;92
2022-06-15 08:25:43.678;93
2022-06-15 08:25:44.684;93
2022-06-15 08:25:45.689;93
2022-06-15 08:25:46.697;93
2022-06-15 08:25:47.603;93
2022-06-15 08:25:48.609;93
2022-06-15 08:25:50.120;93
2022-06-15 08:25:50.623;93
2022-06-15 08:25:51.630;94
2022-06-15 08:25:53.039;94
2022-06-15 08:25:53.542;94
2022-06-15 08:25:54.547;94
2022-06-15 08:25:55.551;94
2022-06-15 08:25:56.556;94
2022-06-15 08:25:57.561;94
2022-06-15 08:25:58.566;95
2022-06-15 08:25:59.470;95
2022-06-15 08:26:00.475;96
2022-06-15 08:26:01.480;96
2022-06-15 08:26:02.485;96
2022-06-15 08:26:03.489;96
2022-06-15 08:26:04.496;96
2022-06-15 08:26:05.501;96
2022-06-15 08:26:06.908;96
2022-06-15 08:26:07.410;95
2022-06-15 08:26:08.417;95
2022-06-15 08:26:09.423;94
2022-06-15 08:26:10.932;94
2022-06-15 08:26:11.434;93
2022-06-15 08:26:12.438;92
2022-06-15 08:26:13.341;92
2022-06-15 08:26:14.346;91
2022-06-15 08:26:15.350;91
2022-06-15 08:26:16.354;90
2022-06-15 08:26:17.360;90
2022-06-15 08:26:18.365;90
2022-06-15 08:26:19.269;90
2022-06-15 08:26:20.276;90
2022-06-15 08:26:21.782;90
2022-06-15 08:26:22.787;90
2022-06-15 08:26:23.793;90
2022-06-15 08:26:24.797;90
2022-06-15 08:26:25.802;90
2022-06-15 08:26:26.705;89
2022-06-15 08:26:27.711;89
2022-06-15 08:26:28.717;89
2022-06-15 08:26:29.719;90
2022-06-15 08:26:30.724;90
2022-06-15 08:26:31.729;90
2022-06-15 08:26:32.636;90
2022-06-15 08:26:34.145;90
2022-06-15 08:26:34.646;90
2022-06-15 08:26:35.650;91
2022-06-15 08:26:36.656;91
2022-06-15 08:26:37.663;91
2022-06-15 08:26:38.668;91
2022-06-15 08:26:39.572;91
2022-06-15 08:26:40.577;92
2022-06-15 08:26:41.583;92
2022-06-15 08:26:42.588;92
2022-06-15 08:26:43.593;93
2022-06-15 08:26:44.598;93
2022-06-15 08:26:47.112;94
2022-06-15 08:26:47.112;93
2022-06-15 08:26:47.514;94
2022-06-15 08:26:48.520;94
2022-06-15 08:26:50.029;93
2022-06-15 08:26:50.531;93
2022-06-15 08:26:51.536;93
2022-06-15 08:26:52.442;93
2022-06-15 08:26:53.947;92
2022-06-15 08:26:54.450;92
2022-06-15 08:26:55.455;92
2022-06-15 08:26:56.461;92
2022-06-15 08:26:57.466;92
2022-06-15 08:26:58.471;92
2022-06-15 08:26:59.376;92
2022-06-15 08:27:00.885;93
2022-06-15 08:27:01.387;92
2022-06-15 08:27:02.391;92
2022-06-15 08:27:03.397;92
2022-06-15 08:27:04.402;92
2022-06-15 08:27:05.306;92
2022-06-15 08:27:06.310;91
2022-06-15 08:27:07.316;91
2022-06-15 08:27:08.321;91
2022-06-15 08:27:09.328;91
2022-06-15 08:27:10.834;91
2022-06-15 08:27:11.839;91
2022-06-15 08:27:12.743;91
2022-06-15 08:27:13.747;91
2022-06-15 08:27:14.752;91
2022-06-15 08:27:15.756;91
2022-06-15 08:27:16.761;92
2022-06-15 08:27:17.767;92
2022-06-15 08:27:18.772;92
2022-06-15 08:27:19.677;92
2022-06-15 08:27:20.683;92
2022-06-15 08:27:21.688;93
2022-06-15 08:27:22.693;93
2022-06-15 08:27:23.700;94
2022-06-15 08:27:24.703;94
2022-06-15 08:27:25.609;93
2022-06-15 08:27:26.616;93
2022-06-15 08:27:27.622;93
2022-06-15 08:27:28.628;93
2022-06-15 08:27:29.632;92
2022-06-15 08:27:30.638;92
2022-06-15 08:27:31.643;92
2022-06-15 08:27:32.546;91
2022-06-15 08:27:33.551;91
2022-06-15 08:27:34.556;92
2022-06-15 08:27:35.561;92
2022-06-15 08:27:36.568;92
2022-06-15 08:27:37.574;92
2022-06-15 08:27:38.477;92
2022-06-15 08:27:39.482;93
2022-06-15 08:27:40.488;94
2022-06-15 08:27:41.996;95
2022-06-15 08:27:42.498;95
2022-06-15 08:27:43.503;96
2022-06-15 08:27:44.509;95
2022-06-15 08:27:45.413;95
2022-06-15 08:27:46.416;95
2022-06-15 08:27:47.420;95
2022-06-15 08:27:48.425;95
2022-06-15 08:27:49.431;95
2022-06-15 08:27:50.438;95
2022-06-15 08:27:51.343;94
2022-06-15 08:27:52.852;94
2022-06-15 08:27:53.354;94
2022-06-15 08:27:54.864;93
2022-06-15 08:27:55.366;93
2022-06-15 08:27:56.370;93
2022-06-15 08:27:57.374;92
2022-06-15 08:27:58.278;92
2022-06-15 08:27:59.283;92
2022-06-15 08:28:01.293;92
2022-06-15 08:28:01.795;92
2022-06-15 08:28:03.304;92
2022-06-15 08:28:03.807;92
2022-06-15 08:28:04.711;92
2022-06-15 08:28:05.715;92
2022-06-15 08:28:07.224;92
2022-06-15 08:28:07.728;92
2022-06-15 08:28:08.733;92
2022-06-15 08:28:09.738;93
2022-06-15 08:28:10.744;92
2022-06-15 08:28:11.648;91
2022-06-15 08:28:12.654;90
2022-06-15 08:28:13.658;90
2022-06-15 08:28:14.662;90
2022-06-15 08:28:15.668;91
2022-06-15 08:28:16.674;91
2022-06-15 08:28:17.579;92
2022-06-15 08:28:18.585;92
2022-06-15 08:28:19.590;92
2022-06-15 08:28:20.596;92
2022-06-15 08:28:21.601;92
2022-06-15 08:28:23.109;92
2022-06-15 08:28:23.612;92
2022-06-15 08:28:24.515;93
2022-06-15 08:28:25.520;93
2022-06-15 08:28:27.027;93
2022-06-15 08:28:27.530;93
2022-06-15 08:28:28.536;93
2022-06-15 08:28:31.048;92
2022-06-15 08:28:31.952;92
2022-06-15 08:28:31.952;92
2022-06-15 08:28:32.455;91
2022-06-15 08:28:33.459;91
2022-06-15 08:28:34.464;91
2022-06-15 08:28:35.468;90
2022-06-15 08:28:36.474;90
2022-06-15 08:28:37.479;90
2022-06-15 08:28:38.383;90
2022-06-15 08:28:39.387;90
2022-06-15 08:28:40.391;89
2022-06-15 08:28:41.898;89
2022-06-15 08:28:42.903;90
2022-06-15 08:28:43.405;90
2022-06-15 08:28:45.315;90
2022-06-15 08:28:45.315;90
2022-06-15 08:28:46.321;90
2022-06-15 08:28:47.326;90
2022-06-15 08:28:48.331;89
2022-06-15 08:28:49.839;89
2022-06-15 08:28:50.844;89
2022-06-15 08:28:51.748;89
2022-06-15 08:28:52.754;90
2022-06-15 08:28:54.261;90
2022-06-15 08:28:55.264;90
2022-06-15 08:28:55.766;91
2022-06-15 08:28:56.771;91
2022-06-15 08:28:58.179;92
2022-06-15 08:28:58.681;92
2022-06-15 08:28:59.687;92
2022-06-15 08:29:00.693;93
2022-06-15 08:29:01.698;93
2022-06-15 08:29:02.703;93
2022-06-15 08:29:03.710;94
2022-06-15 08:29:04.614;93
2022-06-15 08:29:05.620;93
2022-06-15 08:29:07.128;92
2022-06-15 08:29:07.631;92
2022-06-15 08:29:08.636;92
2022-06-15 08:29:09.643;92
2022-06-15 08:29:10.547;92
2022-06-15 08:29:11.551;91
2022-06-15 08:29:12.556;91
2022-06-15 08:29:13.562;91
2022-06-15 08:29:14.565;91
2022-06-15 08:29:15.569;91
2022-06-15 08:29:16.576;91
2022-06-15 08:29:17.480;92
2022-06-15 08:29:18.987;92
2022-06-15 08:29:19.489;92
2022-06-15 08:29:20.493;92
2022-06-15 08:29:21.498;93
2022-06-15 08:29:22.504;94
2022-06-15 08:29:23.509;94
2022-06-15 08:29:24.414;95
2022-06-15 08:29:25.418;95
2022-06-15 08:29:26.924;94
2022-06-15 08:29:27.426;94
2022-06-15 08:29:28.432;94
2022-06-15 08:29:29.437;94
2022-06-15 08:29:30.845;93
2022-06-15 08:29:31.346;92
2022-06-15 08:29:32.351;92
2022-06-15 08:29:33.358;92
2022-06-15 08:29:34.866;92
2022-06-15 08:29:36.375;92
2022-06-15 08:29:36.375;92
2022-06-15 08:29:38.285;92
2022-06-15 08:29:38.285;92
2022-06-15 08:29:39.793;93
2022-06-15 08:29:40.799;93
2022-06-15 08:29:41.804;93
2022-06-15 08:29:42.809;93
2022-06-15 08:29:44.216;93
2022-06-15 08:29:44.719;93
2022-06-15 08:29:45.724;93
2022-06-15 08:29:46.730;93
2022-06-15 08:29:47.735;94
2022-06-15 08:29:48.739;93
2022-06-15 08:29:49.743;93
2022-06-15 08:29:50.647;93
2022-06-15 08:29:52.156;93
2022-06-15 08:29:52.658;93
2022-06-15 08:29:53.661;92
2022-06-15 08:29:54.666;93
2022-06-15 08:29:55.672;93
2022-06-15 08:29:56.676;94
2022-06-15 08:29:57.579;94
2022-06-15 08:29:58.583;94
2022-06-15 08:29:59.588;95
2022-06-15 08:30:00.593;95
2022-06-15 08:30:01.599;96
2022-06-15 08:30:02.606;96
2022-06-15 08:30:03.612;96
2022-06-15 08:30:04.516;96
2022-06-15 08:30:05.521;95
2022-06-15 08:30:06.525;95
2022-06-15 08:30:07.532;95
2022-06-15 08:30:08.537;95
2022-06-15 08:30:09.542;95
2022-06-15 08:30:10.448;95
2022-06-15 08:30:11.455;96
2022-06-15 08:30:12.461;96
2022-06-15 08:30:13.466;96
2022-06-15 08:30:14.473;96
2022-06-15 08:30:15.479;97
2022-06-15 08:30:16.386;96
2022-06-15 08:30:17.392;97
2022-06-15 08:30:18.399;97
2022-06-15 08:30:19.405;97
2022-06-15 08:30:20.411;97
2022-06-15 08:30:21.920;97
2022-06-15 08:30:22.422;97
2022-06-15 08:30:23.325;97
2022-06-15 08:30:24.330;97
2022-06-15 08:30:25.334;98
2022-06-15 08:30:26.338;98
2022-06-15 08:30:27.845;98
2022-06-15 08:30:28.347;98
2022-06-15 08:30:29.755;98
2022-06-15 08:30:30.759;98
2022-06-15 08:30:31.764;98
2022-06-15 08:30:32.769;98
2022-06-15 08:30:33.775;98
2022-06-15 08:30:34.781;98
2022-06-15 08:30:35.787;98
2022-06-15 08:30:36.690;98
2022-06-15 08:30:37.694;98
2022-06-15 08:30:38.698;98
2022-06-15 08:30:39.703;99
2022-06-15 08:30:40.708;99
2022-06-15 08:30:41.714;99
2022-06-15 08:30:43.121;99
2022-06-15 08:30:43.624;99
2022-06-15 08:30:44.628;99
2022-06-15 08:30:46.136;99
2022-06-15 08:30:46.638;99
2022-06-15 08:30:47.643;99
2022-06-15 08:30:48.647;99
2022-06-15 08:30:49.551;99
2022-06-15 08:30:50.556;98
2022-06-15 08:30:51.561;98
2022-06-15 08:30:52.566;97
2022-06-15 08:30:53.571;97
2022-06-15 08:30:54.576;97
2022-06-15 08:30:55.580;98
2022-06-15 08:30:56.486;98
2022-06-15 08:30:57.490;98
2022-06-15 08:30:58.496;99
2022-06-15 08:30:59.501;100
2022-06-15 08:31:00.507;100
2022-06-15 08:31:01.512;101
2022-06-15 08:31:02.518;101
2022-06-15 08:31:03.423;101
2022-06-15 08:31:04.429;101
2022-06-15 08:31:05.435;101
2022-06-15 08:31:06.439;100
2022-06-15 08:31:07.444;100
2022-06-15 08:31:08.448;99
2022-06-15 08:31:09.354;99
2022-06-15 08:31:10.359;99
2022-06-15 08:31:11.364;99
2022-06-15 08:31:12.872;98
2022-06-15 08:31:13.374;98
2022-06-15 08:31:14.380;98
2022-06-15 08:31:15.385;98
2022-06-15 08:31:16.290;99
2022-06-15 08:31:17.293;98
2022-06-15 08:31:18.801;98
2022-06-15 08:31:19.806;98
2022-06-15 08:31:20.810;99
2022-06-15 08:31:21.813;98
2022-06-15 08:31:22.718;99
2022-06-15 08:31:24.224;99
2022-06-15 08:31:24.727;100
2022-06-15 08:31:25.733;100
2022-06-15 08:31:26.739;100
2022-06-15 08:31:27.744;101
2022-06-15 08:31:28.749;101
2022-06-15 08:31:30.157;100
2022-06-15 08:31:30.659;100
2022-06-15 08:31:31.663;99
2022-06-15 08:31:32.668;99
2022-06-15 08:31:33.672;99
2022-06-15 08:31:34.677;99
2022-06-15 08:31:35.681;99
2022-06-15 08:31:37.088;99
2022-06-15 08:31:37.590;99
2022-06-15 08:31:38.594;99
2022-06-15 08:31:40.101;99
2022-06-15 08:31:41.106;99
2022-06-15 08:31:41.607;98
2022-06-15 08:31:43.014;98
2022-06-15 08:31:43.517;98
2022-06-15 08:31:44.520;98
2022-06-15 08:31:45.525;98
2022-06-15 08:31:46.530;99
2022-06-15 08:31:47.537;99
2022-06-15 08:31:48.542;99
2022-06-15 08:31:49.547;99
2022-06-15 08:31:50.450;98
2022-06-15 08:31:51.455;98
2022-06-15 08:31:52.459;98
2022-06-15 08:31:53.464;98
2022-06-15 08:31:54.469;98
2022-06-15 08:31:55.475;99
2022-06-15 08:31:56.378;99
2022-06-15 08:31:57.383;99
2022-06-15 08:31:58.389;99
2022-06-15 08:31:59.393;99
2022-06-15 08:32:00.397;99
2022-06-15 08:32:01.402;98
2022-06-15 08:32:02.407;98
2022-06-15 08:32:03.313;98
2022-06-15 08:32:04.317;98
2022-06-15 08:32:05.322;98
2022-06-15 08:32:06.329;98
2022-06-15 08:32:07.835;97
2022-06-15 08:32:08.841;96
2022-06-15 08:32:09.746;96
2022-06-15 08:32:11.254;96
2022-06-15 08:32:11.756;96
2022-06-15 08:32:12.760;97
2022-06-15 08:32:13.766;98
2022-06-15 08:32:14.772;98
2022-06-15 08:32:16.181;99
2022-06-15 08:32:16.683;99
2022-06-15 08:32:17.689;99
2022-06-15 08:32:18.692;100
2022-06-15 08:32:19.697;100
2022-06-15 08:32:20.701;100
2022-06-15 08:32:21.705;100
2022-06-15 08:32:22.709;101
2022-06-15 08:32:23.616;101
2022-06-15 08:32:24.621;101
2022-06-15 08:32:25.626;100
2022-06-15 08:32:26.631;100
2022-06-15 08:32:28.640;100
2022-06-15 08:32:28.640;100
2022-06-15 08:32:30.046;100
2022-06-15 08:32:30.549;100
2022-06-15 08:32:31.553;100
2022-06-15 08:32:32.557;99
2022-06-15 08:32:33.561;99
2022-06-15 08:32:34.566;99
2022-06-15 08:32:35.570;99
2022-06-15 08:32:36.475;99
2022-06-15 08:32:37.482;99
2022-06-15 08:32:38.488;99
2022-06-15 08:32:39.494;99
2022-06-15 08:32:40.500;99
2022-06-15 08:32:41.505;98
2022-06-15 08:32:42.509;98
2022-06-15 08:32:43.917;98
2022-06-15 08:32:44.419;98
2022-06-15 08:32:45.424;98
2022-06-15 08:32:46.428;98
2022-06-15 08:32:47.934;98
2022-06-15 08:32:48.437;99
2022-06-15 08:32:49.441;99
2022-06-15 08:32:51.349;99
2022-06-15 08:32:51.349;99
2022-06-15 08:32:52.354;100
2022-06-15 08:32:53.861;100
2022-06-15 08:32:54.364;100
2022-06-15 08:32:55.369;99
2022-06-15 08:32:57.881;99
2022-06-15 08:32:57.881;99
2022-06-15 08:32:59.289;99
2022-06-15 08:32:59.790;99
2022-06-15 08:33:00.796;99
2022-06-15 08:33:02.305;99
2022-06-15 08:33:03.211;99
2022-06-15 08:33:04.216;99
2022-06-15 08:33:04.719;99
2022-06-15 08:33:05.725;99
2022-06-15 08:33:07.232;99
2022-06-15 08:33:08.739;99
2022-06-15 08:33:08.739;99
2022-06-15 08:33:09.643;99
2022-06-15 08:33:10.648;99
2022-06-15 08:33:11.654;99
2022-06-15 08:33:12.661;99
2022-06-15 08:33:13.667;99
2022-06-15 08:33:14.673;98
2022-06-15 08:33:15.680;98
2022-06-15 08:33:17.086;98
2022-06-15 08:33:17.589;98
2022-06-15 08:33:18.595;99
2022-06-15 08:33:19.600;99
2022-06-15 08:33:20.604;100
2022-06-15 08:33:21.608;100
2022-06-15 08:33:22.513;101
2022-06-15 08:33:23.518;101
2022-06-15 08:33:24.523;100
2022-06-15 08:33:25.529;100
2022-06-15 08:33:26.533;101
2022-06-15 08:33:27.540;101
2022-06-15 08:33:28.545;101
2022-06-15 08:33:29.451;101
2022-06-15 08:33:30.458;102
2022-06-15 08:33:31.462;102
2022-06-15 08:33:32.969;103
2022-06-15 08:33:33.472;104
2022-06-15 08:33:34.478;104
2022-06-15 08:33:35.887;104
2022-06-15 08:33:37.394;104
2022-06-15 08:33:37.394;104
2022-06-15 08:33:38.399;104
2022-06-15 08:33:39.909;104
2022-06-15 08:33:40.412;103
2022-06-15 08:33:41.420;103
2022-06-15 08:33:42.325;102
2022-06-15 08:33:43.332;101
2022-06-15 08:33:44.338;100
2022-06-15 08:33:45.345;99
2022-06-15 08:33:46.855;98
2022-06-15 08:33:47.760;98
2022-06-15 08:33:48.767;98
2022-06-15 08:33:49.773;98
2022-06-15 08:33:50.779;98
2022-06-15 08:33:51.786;97
2022-06-15 08:33:52.791;96
2022-06-15 08:33:53.797;96
2022-06-15 08:33:54.703;95
2022-06-15 08:33:55.710;94
2022-06-15 08:33:56.716;94
2022-06-15 08:33:57.723;94
2022-06-15 08:33:58.729;93
2022-06-15 08:33:59.736;92
2022-06-15 08:34:00.641;92
2022-06-15 08:34:01.647;92
2022-06-15 08:34:02.655;93
2022-06-15 08:34:03.660;93
2022-06-15 08:34:04.666;93

