2022-06-15 08:17:02.630;45
2022-06-15 08:17:03.653;45
2022-06-15 08:17:04.669;45
2022-06-15 08:17:05.687;45
2022-06-15 08:17:06.679;45
2022-06-15 08:17:07.706;45
2022-06-15 08:17:08.733;45
2022-06-15 08:17:09.773;45
2022-06-15 08:17:10.775;45
2022-06-15 08:17:11.801;45
2022-06-15 08:17:12.798;45
2022-06-15 08:17:13.822;45
2022-06-15 08:17:14.835;45
2022-06-15 08:17:15.830;45
2022-06-15 08:17:16.830;45
2022-06-15 08:17:17.844;45
2022-06-15 08:17:18.855;45
2022-06-15 08:17:19.869;45
2022-06-15 08:17:20.878;45
2022-06-15 08:17:21.917;45
2022-06-15 08:17:22.944;45
2022-06-15 08:17:23.972;45
2022-06-15 08:17:25.006;45
2022-06-15 08:17:26.008;45
2022-06-15 08:17:27.035;45
2022-06-15 08:17:28.041;45
2022-06-15 08:17:29.048;45
2022-06-15 08:17:30.079;45
2022-06-15 08:17:31.094;45
2022-06-15 08:17:32.096;45
2022-06-15 08:17:33.134;45
2022-06-15 08:17:34.149;45
2022-06-15 08:17:35.178;45
2022-06-15 08:17:36.174;45
2022-06-15 08:17:37.196;45
2022-06-15 08:17:38.196;45
2022-06-15 08:17:39.199;45
2022-06-15 08:17:40.219;45
2022-06-15 08:17:41.245;45
2022-06-15 08:17:42.234;45
2022-06-15 08:17:43.240;45
2022-06-15 08:17:44.273;45
2022-06-15 08:17:45.312;45
2022-06-15 08:17:46.338;45
2022-06-15 08:17:47.359;45
2022-06-15 08:17:48.370;45
2022-06-15 08:17:49.377;45
2022-06-15 08:17:50.406;45
2022-06-15 08:17:51.407;45
2022-06-15 08:17:52.440;45
2022-06-15 08:17:53.436;45
2022-06-15 08:17:54.442;45
2022-06-15 08:17:55.491;45
2022-06-15 08:17:56.478;45
2022-06-15 08:17:57.510;45
2022-06-15 08:17:58.542;45
2022-06-15 08:17:59.583;45
2022-06-15 08:18:00.587;45
2022-06-15 08:18:01.609;45
2022-06-15 08:18:02.639;45
2022-06-15 08:18:03.668;45
2022-06-15 08:18:04.704;45
2022-06-15 08:18:05.693;45
2022-06-15 08:18:06.696;45
2022-06-15 08:18:07.738;45
2022-06-15 08:18:08.740;45
2022-06-15 08:18:09.780;45
2022-06-15 08:18:10.798;45
2022-06-15 08:18:11.849;45
2022-06-15 08:18:12.866;45
2022-06-15 08:18:13.874;45
2022-06-15 08:18:14.892;45
2022-06-15 08:18:15.945;45
2022-06-15 08:18:16.962;45
2022-06-15 08:18:17.972;45
2022-06-15 08:18:18.984;45
2022-06-15 08:18:19.983;45
2022-06-15 08:18:21.016;45
2022-06-15 08:18:22.040;45
2022-06-15 08:18:23.025;45
2022-06-15 08:18:24.060;45
2022-06-15 08:18:25.080;45
2022-06-15 08:18:26.114;45
2022-06-15 08:18:27.119;45
2022-06-15 08:18:28.130;45
2022-06-15 08:18:29.166;45
2022-06-15 08:18:30.169;45
2022-06-15 08:18:31.216;45
2022-06-15 08:18:32.227;45
2022-06-15 08:18:33.217;45
2022-06-15 08:18:34.259;45
2022-06-15 08:18:35.251;45
2022-06-15 08:18:36.286;45
2022-06-15 08:18:37.280;45
2022-06-15 08:18:38.313;45
2022-06-15 08:18:39.315;45
2022-06-15 08:18:40.357;45
2022-06-15 08:18:41.363;45
2022-06-15 08:18:42.406;45
2022-06-15 08:18:43.422;45
2022-06-15 08:18:44.475;45
2022-06-15 08:18:45.492;45
2022-06-15 08:18:46.542;45
2022-06-15 08:18:47.555;45
2022-06-15 08:18:48.598;45
2022-06-15 08:18:49.601;45
2022-06-15 08:18:50.627;45
2022-06-15 08:18:51.609;45
2022-06-15 08:18:52.651;45
2022-06-15 08:18:53.691;45
2022-06-15 08:18:54.729;45
2022-06-15 08:18:55.755;45
2022-06-15 08:18:56.788;45
2022-06-15 08:18:57.822;45
2022-06-15 08:18:58.855;45
2022-06-15 08:18:59.898;45
2022-06-15 08:19:00.924;45
2022-06-15 08:19:01.917;45
2022-06-15 08:19:02.931;45
2022-06-15 08:19:03.936;45
2022-06-15 08:19:04.989;45
2022-06-15 08:19:05.978;45
2022-06-15 08:19:07.003;45
2022-06-15 08:19:08.019;45
2022-06-15 08:19:09.046;45
2022-06-15 08:19:10.087;45
2022-06-15 08:19:11.091;45
2022-06-15 08:19:12.104;45
2022-06-15 08:19:13.153;45
2022-06-15 08:19:14.165;45
2022-06-15 08:19:15.146;45
2022-06-15 08:19:16.168;45
2022-06-15 08:19:17.191;45
2022-06-15 08:19:18.218;45
2022-06-15 08:19:19.246;45
2022-06-15 08:19:20.267;45
2022-06-15 08:19:21.268;45
2022-06-15 08:19:22.323;45
2022-06-15 08:19:23.369;45
2022-06-15 08:19:24.361;45
2022-06-15 08:19:25.405;45
2022-06-15 08:19:26.427;45
2022-06-15 08:19:27.451;45
2022-06-15 08:19:28.511;45
2022-06-15 08:19:29.535;45
2022-06-15 08:19:30.556;45
2022-06-15 08:19:31.558;45
2022-06-15 08:19:32.607;45
2022-06-15 08:19:33.627;45
2022-06-15 08:19:34.668;45
2022-06-15 08:19:35.692;45
2022-06-15 08:19:36.738;45
2022-06-15 08:19:37.766;45
2022-06-15 08:19:38.812;45
2022-06-15 08:19:39.843;45
2022-06-15 08:19:40.900;45
2022-06-15 08:19:41.910;45
2022-06-15 08:19:42.925;45
2022-06-15 08:19:43.911;45
2022-06-15 08:19:44.950;45
2022-06-15 08:19:45.977;45
2022-06-15 08:19:46.987;45
2022-06-15 08:19:48.047;45
2022-06-15 08:19:49.072;45
2022-06-15 08:19:50.134;45
2022-06-15 08:19:51.152;45
2022-06-15 08:19:52.194;45
2022-06-15 08:19:53.204;45
2022-06-15 08:19:54.231;45
2022-06-15 08:19:55.224;45
2022-06-15 08:19:56.243;45
2022-06-15 08:19:57.229;45
2022-06-15 08:19:58.272;45
2022-06-15 08:19:59.300;45
2022-06-15 08:20:00.309;45
2022-06-15 08:20:01.344;45
2022-06-15 08:20:02.325;45
2022-06-15 08:20:03.367;45
2022-06-15 08:20:04.387;45
2022-06-15 08:20:05.379;45
2022-06-15 08:20:06.421;45
2022-06-15 08:20:07.437;45
2022-06-15 08:20:08.446;45
2022-06-15 08:20:09.467;45
2022-06-15 08:20:10.490;45
2022-06-15 08:20:11.517;45
2022-06-15 08:20:12.547;45
2022-06-15 08:20:13.586;45
2022-06-15 08:20:14.641;45
2022-06-15 08:20:15.653;45
2022-06-15 08:20:16.680;45
2022-06-15 08:20:17.703;45
2022-06-15 08:20:18.712;45
2022-06-15 08:20:19.744;45
2022-06-15 08:20:20.777;45
2022-06-15 08:20:21.783;45
2022-06-15 08:20:22.810;45
2022-06-15 08:20:23.848;45
2022-06-15 08:20:24.849;45
2022-06-15 08:20:25.856;45
2022-06-15 08:20:26.856;45
2022-06-15 08:20:27.863;45
2022-06-15 08:20:28.869;45
2022-06-15 08:20:29.902;45
2022-06-15 08:20:30.928;45
2022-06-15 08:20:31.961;45
2022-06-15 08:20:32.962;45
2022-06-15 08:20:33.994;45
2022-06-15 08:20:34.999;45
2022-06-15 08:20:36.038;45
2022-06-15 08:20:37.039;45
2022-06-15 08:20:38.077;45
2022-06-15 08:20:39.125;45
2022-06-15 08:20:40.105;55
2022-06-15 08:20:41.158;55
2022-06-15 08:20:42.144;55
2022-06-15 08:20:43.171;55
2022-06-15 08:20:44.176;55
2022-06-15 08:20:45.176;55
2022-06-15 08:20:46.201;55
2022-06-15 08:20:47.202;55
2022-06-15 08:20:48.240;55
2022-06-15 08:20:49.240;55
2022-06-15 08:20:50.267;55
2022-06-15 08:20:51.300;55
2022-06-15 08:20:52.339;55
2022-06-15 08:20:53.366;55
2022-06-15 08:20:54.367;55
2022-06-15 08:20:55.419;55
2022-06-15 08:20:56.408;55
2022-06-15 08:20:57.434;55
2022-06-15 08:20:58.429;55
2022-06-15 08:20:59.453;55
2022-06-15 08:21:00.438;55
2022-06-15 08:21:01.439;55
2022-06-15 08:21:02.473;55
2022-06-15 08:21:03.476;55
2022-06-15 08:21:04.516;55
2022-06-15 08:21:05.538;55
2022-06-15 08:21:06.551;55
2022-06-15 08:21:07.551;55
2022-06-15 08:21:08.569;55
2022-06-15 08:21:09.599;55
2022-06-15 08:21:10.582;55
2022-06-15 08:21:11.611;55
2022-06-15 08:21:12.612;55
2022-06-15 08:21:13.650;55
2022-06-15 08:21:14.659;55
2022-06-15 08:21:15.670;55
2022-06-15 08:21:16.702;55
2022-06-15 08:21:17.739;55
2022-06-15 08:21:18.748;55
2022-06-15 08:21:19.769;55
2022-06-15 08:21:20.826;55
2022-06-15 08:21:21.828;55
2022-06-15 08:21:22.859;55
2022-06-15 08:21:23.883;55
2022-06-15 08:21:24.884;55
2022-06-15 08:21:25.939;55
2022-06-15 08:21:26.921;55
2022-06-15 08:21:27.954;55
2022-06-15 08:21:28.980;55
2022-06-15 08:21:29.997;55
2022-06-15 08:21:31.045;55
2022-06-15 08:21:32.080;55
2022-06-15 08:21:33.082;55
2022-06-15 08:21:34.069;55
2022-06-15 08:21:35.073;55
2022-06-15 08:21:36.109;55
2022-06-15 08:21:37.144;55
2022-06-15 08:21:38.153;55
2022-06-15 08:21:39.157;55
2022-06-15 08:21:40.166;55
2022-06-15 08:21:41.189;55
2022-06-15 08:21:42.225;55
2022-06-15 08:21:43.259;55
2022-06-15 08:21:44.295;55
2022-06-15 08:21:45.296;55
2022-06-15 08:21:46.340;55
2022-06-15 08:21:47.357;55
2022-06-15 08:21:48.395;55
2022-06-15 08:21:49.405;55
2022-06-15 08:21:50.433;55
2022-06-15 08:21:51.433;55
2022-06-15 08:21:52.491;55
2022-06-15 08:21:53.498;55
2022-06-15 08:21:54.501;55
2022-06-15 08:21:55.518;55
2022-06-15 08:21:56.564;55
2022-06-15 08:21:57.571;55
2022-06-15 08:21:58.598;55
2022-06-15 08:21:59.616;55
2022-06-15 08:22:00.634;55
2022-06-15 08:22:01.665;55
2022-06-15 08:22:02.647;55
2022-06-15 08:22:03.678;55
2022-06-15 08:22:04.700;55
2022-06-15 08:22:05.705;55
2022-06-15 08:22:06.724;55
2022-06-15 08:22:07.722;55
2022-06-15 08:22:08.774;55
2022-06-15 08:22:09.794;55
2022-06-15 08:22:10.804;55
2022-06-15 08:22:11.813;55
2022-06-15 08:22:12.851;55
2022-06-15 08:22:13.855;55
2022-06-15 08:22:14.863;55
2022-06-15 08:22:15.897;55
2022-06-15 08:22:16.935;55
2022-06-15 08:22:17.943;55
2022-06-15 08:22:18.966;55
2022-06-15 08:22:19.982;55
2022-06-15 08:22:20.977;55
2022-06-15 08:22:21.995;55
2022-06-15 08:22:23.022;55
2022-06-15 08:22:24.056;55
2022-06-15 08:22:25.098;55
2022-06-15 08:22:26.134;55
2022-06-15 08:22:27.117;55
2022-06-15 08:22:28.154;55
2022-06-15 08:22:29.160;55
2022-06-15 08:22:30.219;55
2022-06-15 08:22:31.235;55
2022-06-15 08:22:32.295;55
2022-06-15 08:22:33.301;55
2022-06-15 08:22:34.344;55
2022-06-15 08:22:35.333;55
2022-06-15 08:22:36.369;55
2022-06-15 08:22:37.353;55
2022-06-15 08:22:38.378;55
2022-06-15 08:22:39.414;55
2022-06-15 08:22:40.449;55
2022-06-15 08:22:41.471;55
2022-06-15 08:22:42.504;55
2022-06-15 08:22:43.511;55
2022-06-15 08:22:44.514;55
2022-06-15 08:22:45.528;55
2022-06-15 08:22:46.519;55
2022-06-15 08:22:47.525;55
2022-06-15 08:22:48.545;55
2022-06-15 08:22:49.583;55
2022-06-15 08:22:50.590;55
2022-06-15 08:22:51.617;55
2022-06-15 08:22:52.614;55
2022-06-15 08:22:53.653;55
2022-06-15 08:22:54.639;55
2022-06-15 08:22:55.666;55
2022-06-15 08:22:56.689;55
2022-06-15 08:22:57.695;55
2022-06-15 08:22:58.697;55
2022-06-15 08:22:59.730;55
2022-06-15 08:23:00.768;55
2022-06-15 08:23:01.801;55
2022-06-15 08:23:02.795;55
2022-06-15 08:23:03.833;55
2022-06-15 08:23:04.860;55
2022-06-15 08:23:05.867;55
2022-06-15 08:23:06.877;55
2022-06-15 08:23:07.908;55
2022-06-15 08:23:08.930;55
2022-06-15 08:23:09.962;55
2022-06-15 08:23:10.968;55
2022-06-15 08:23:11.996;55
2022-06-15 08:23:13.023;55
2022-06-15 08:23:14.062;55
2022-06-15 08:23:15.056;55
2022-06-15 08:23:16.088;55
2022-06-15 08:23:17.090;55
2022-06-15 08:23:18.121;55
2022-06-15 08:23:19.128;55
2022-06-15 08:23:20.160;55
2022-06-15 08:23:21.193;55
2022-06-15 08:23:22.194;55
2022-06-15 08:23:23.217;55
2022-06-15 08:23:24.219;55
2022-06-15 08:23:25.227;55
2022-06-15 08:23:26.256;55
2022-06-15 08:23:27.256;55
2022-06-15 08:23:28.283;55
2022-06-15 08:23:29.315;55
2022-06-15 08:23:30.338;55
2022-06-15 08:23:31.342;55
2022-06-15 08:23:32.377;55
2022-06-15 08:23:33.385;55
2022-06-15 08:23:34.419;55
2022-06-15 08:23:35.454;55
2022-06-15 08:23:36.450;55
2022-06-15 08:23:37.490;55
2022-06-15 08:23:38.544;55
2022-06-15 08:23:39.534;55
2022-06-15 08:23:40.559;55
2022-06-15 08:23:41.587;55
2022-06-15 08:23:42.602;55
2022-06-15 08:23:43.636;55
2022-06-15 08:23:44.630;55
2022-06-15 08:23:45.639;55
2022-06-15 08:23:46.633;55
2022-06-15 08:23:47.643;55
2022-06-15 08:23:48.657;55
2022-06-15 08:23:49.652;55
2022-06-15 08:23:50.691;55
2022-06-15 08:23:51.717;55
2022-06-15 08:23:52.724;55
2022-06-15 08:23:53.740;55
2022-06-15 08:23:54.739;55
2022-06-15 08:23:55.745;55
2022-06-15 08:23:56.776;55
2022-06-15 08:23:57.777;55
2022-06-15 08:23:58.802;55
2022-06-15 08:23:59.804;55
2022-06-15 08:24:00.841;55
2022-06-15 08:24:01.851;55
2022-06-15 08:24:02.877;55
2022-06-15 08:24:03.913;55
2022-06-15 08:24:04.894;55
2022-06-15 08:24:05.913;55
2022-06-15 08:24:06.945;55
2022-06-15 08:24:07.935;55
2022-06-15 08:24:08.947;55
2022-06-15 08:24:09.957;55
2022-06-15 08:24:10.958;55
2022-06-15 08:24:11.956;55
2022-06-15 08:24:12.963;55
2022-06-15 08:24:13.973;55
2022-06-15 08:24:14.976;55
2022-06-15 08:24:16.005;55
2022-06-15 08:24:17.031;55
2022-06-15 08:24:18.048;55
2022-06-15 08:24:19.062;55
2022-06-15 08:24:20.067;55
2022-06-15 08:24:21.082;55
2022-06-15 08:24:22.081;55
2022-06-15 08:24:23.099;55
2022-06-15 08:24:24.103;55
2022-06-15 08:24:25.120;55
2022-06-15 08:24:26.127;55
2022-06-15 08:24:27.149;55
2022-06-15 08:24:28.174;55
2022-06-15 08:24:29.198;55
2022-06-15 08:24:30.222;55
2022-06-15 08:24:31.210;55
2022-06-15 08:24:32.217;55
2022-06-15 08:24:33.230;55
2022-06-15 08:24:34.249;55
2022-06-15 08:24:35.278;55
2022-06-15 08:24:36.299;55
2022-06-15 08:24:37.339;55
2022-06-15 08:24:38.322;55
2022-06-15 08:24:39.341;55
2022-06-15 08:24:40.366;65
2022-06-15 08:24:41.381;65
2022-06-15 08:24:42.377;65
2022-06-15 08:24:43.397;65
2022-06-15 08:24:44.409;65
2022-06-15 08:24:45.421;65
2022-06-15 08:24:46.438;65
2022-06-15 08:24:47.459;65
2022-06-15 08:24:48.483;65
2022-06-15 08:24:49.492;65
2022-06-15 08:24:50.496;65
2022-06-15 08:24:51.515;65
2022-06-15 08:24:52.527;65
2022-06-15 08:24:53.549;65
2022-06-15 08:24:54.564;65
2022-06-15 08:24:55.562;65
2022-06-15 08:24:56.577;65
2022-06-15 08:24:57.593;65
2022-06-15 08:24:58.598;65
2022-06-15 08:24:59.589;65
2022-06-15 08:25:00.589;65
2022-06-15 08:25:01.607;65
2022-06-15 08:25:02.632;65
2022-06-15 08:25:03.655;65
2022-06-15 08:25:04.681;65
2022-06-15 08:25:05.712;65
2022-06-15 08:25:06.739;65
2022-06-15 08:25:07.756;65
2022-06-15 08:25:08.752;65
2022-06-15 08:25:09.781;65
2022-06-15 08:25:10.782;65
2022-06-15 08:25:11.784;65
2022-06-15 08:25:12.795;65
2022-06-15 08:25:13.817;65
2022-06-15 08:25:14.826;65
2022-06-15 08:25:15.856;65
2022-06-15 08:25:16.860;65
2022-06-15 08:25:17.895;65
2022-06-15 08:25:18.923;65
2022-06-15 08:25:19.962;65
2022-06-15 08:25:20.961;65
2022-06-15 08:25:21.989;65
2022-06-15 08:25:23.020;65
2022-06-15 08:25:24.022;65
2022-06-15 08:25:25.060;65
2022-06-15 08:25:26.087;65
2022-06-15 08:25:27.118;65
2022-06-15 08:25:28.106;65
2022-06-15 08:25:29.150;65
2022-06-15 08:25:30.156;65
2022-06-15 08:25:31.179;65
2022-06-15 08:25:32.204;65
2022-06-15 08:25:33.201;65
2022-06-15 08:25:34.217;65
2022-06-15 08:25:35.252;65
2022-06-15 08:25:36.241;65
2022-06-15 08:25:37.268;65
2022-06-15 08:25:38.280;65
2022-06-15 08:25:39.288;65
2022-06-15 08:25:40.302;65
2022-06-15 08:25:41.336;65
2022-06-15 08:25:42.348;65
2022-06-15 08:25:43.370;65
2022-06-15 08:25:44.380;65
2022-06-15 08:25:45.414;65
2022-06-15 08:25:46.446;65
2022-06-15 08:25:47.479;65
2022-06-15 08:25:48.511;65
2022-06-15 08:25:49.543;65
2022-06-15 08:25:50.548;65
2022-06-15 08:25:51.577;65
2022-06-15 08:25:52.615;65
2022-06-15 08:25:53.615;65
2022-06-15 08:25:54.645;65
2022-06-15 08:25:55.664;65
2022-06-15 08:25:56.656;65
2022-06-15 08:25:57.695;65
2022-06-15 08:25:58.708;65
2022-06-15 08:25:59.744;65
2022-06-15 08:26:00.758;65
2022-06-15 08:26:01.749;65
2022-06-15 08:26:02.795;65
2022-06-15 08:26:03.791;65
2022-06-15 08:26:04.818;65
2022-06-15 08:26:05.841;65
2022-06-15 08:26:06.869;65
2022-06-15 08:26:07.892;65
2022-06-15 08:26:08.924;65
2022-06-15 08:26:09.959;65
2022-06-15 08:26:10.989;65
2022-06-15 08:26:12.005;65
2022-06-15 08:26:13.026;65
2022-06-15 08:26:14.055;65
2022-06-15 08:26:15.071;65
2022-06-15 08:26:16.085;65
2022-06-15 08:26:17.100;65
2022-06-15 08:26:18.120;65
2022-06-15 08:26:19.144;65
2022-06-15 08:26:20.176;65
2022-06-15 08:26:21.219;65
2022-06-15 08:26:22.239;65
2022-06-15 08:26:23.230;65
2022-06-15 08:26:24.267;65
2022-06-15 08:26:25.277;65
2022-06-15 08:26:26.293;65
2022-06-15 08:26:27.317;65
2022-06-15 08:26:28.352;65
2022-06-15 08:26:29.384;65
2022-06-15 08:26:30.423;65
2022-06-15 08:26:31.456;65
2022-06-15 08:26:32.485;65
2022-06-15 08:26:33.503;65
2022-06-15 08:26:34.553;65
2022-06-15 08:26:35.579;65
2022-06-15 08:26:36.579;65
2022-06-15 08:26:37.632;65
