2022-06-15 08:17:02.630;0
2022-06-15 08:17:03.653;0
2022-06-15 08:17:04.669;0
2022-06-15 08:17:05.687;0
2022-06-15 08:17:06.679;0
2022-06-15 08:17:07.706;0
2022-06-15 08:17:08.733;0
2022-06-15 08:17:09.773;0
2022-06-15 08:17:10.775;0
2022-06-15 08:17:11.801;0
2022-06-15 08:17:12.798;0
2022-06-15 08:17:13.822;0
2022-06-15 08:17:14.835;0
2022-06-15 08:17:15.830;0
2022-06-15 08:17:16.830;0
2022-06-15 08:17:17.844;0
2022-06-15 08:17:18.855;0
2022-06-15 08:17:19.869;0
2022-06-15 08:17:20.878;0
2022-06-15 08:17:21.917;0
2022-06-15 08:17:22.944;0
2022-06-15 08:17:23.972;0
2022-06-15 08:17:25.006;0
2022-06-15 08:17:26.008;0
2022-06-15 08:17:27.035;0
2022-06-15 08:17:28.041;0
2022-06-15 08:17:29.048;0
2022-06-15 08:17:30.079;0
2022-06-15 08:17:31.094;0
2022-06-15 08:17:32.096;0
2022-06-15 08:17:33.134;0
2022-06-15 08:17:34.149;0
2022-06-15 08:17:35.178;0
2022-06-15 08:17:36.174;0
2022-06-15 08:17:37.196;0
2022-06-15 08:17:38.196;0
2022-06-15 08:17:39.199;0
2022-06-15 08:17:40.219;0
2022-06-15 08:17:41.245;0
2022-06-15 08:17:42.234;0
2022-06-15 08:17:43.240;0
2022-06-15 08:17:44.273;0
2022-06-15 08:17:45.312;0
2022-06-15 08:17:46.338;0
2022-06-15 08:17:47.359;0
2022-06-15 08:17:48.370;0
2022-06-15 08:17:49.377;0
2022-06-15 08:17:50.406;0
2022-06-15 08:17:51.407;0
2022-06-15 08:17:52.440;0
2022-06-15 08:17:53.436;0
2022-06-15 08:17:54.442;0
2022-06-15 08:17:55.491;0
2022-06-15 08:17:56.478;0
2022-06-15 08:17:57.510;0
2022-06-15 08:17:58.542;0
2022-06-15 08:17:59.583;0
2022-06-15 08:18:00.587;0
2022-06-15 08:18:01.609;0
2022-06-15 08:18:02.639;0
2022-06-15 08:18:03.668;0
2022-06-15 08:18:04.704;0
2022-06-15 08:18:05.693;0
2022-06-15 08:18:06.696;0
2022-06-15 08:18:07.738;0
2022-06-15 08:18:08.740;0
2022-06-15 08:18:09.780;0
2022-06-15 08:18:10.798;0
2022-06-15 08:18:11.849;0
2022-06-15 08:18:12.866;0
2022-06-15 08:18:13.874;0
2022-06-15 08:18:14.892;0
2022-06-15 08:18:15.945;0
2022-06-15 08:18:16.962;0
2022-06-15 08:18:17.972;0
2022-06-15 08:18:18.984;0
2022-06-15 08:18:19.983;0
2022-06-15 08:18:21.016;0
2022-06-15 08:18:22.040;0
2022-06-15 08:18:23.025;0
2022-06-15 08:18:24.060;0
2022-06-15 08:18:25.080;0
2022-06-15 08:18:26.114;0
2022-06-15 08:18:27.119;0
2022-06-15 08:18:28.130;0
2022-06-15 08:18:29.166;0
2022-06-15 08:18:30.169;0
2022-06-15 08:18:31.216;0
2022-06-15 08:18:32.227;0
2022-06-15 08:18:33.217;0
2022-06-15 08:18:34.259;0
2022-06-15 08:18:35.251;0
2022-06-15 08:18:36.286;0
2022-06-15 08:18:37.280;0
2022-06-15 08:18:38.313;0
2022-06-15 08:18:39.315;0
2022-06-15 08:18:40.357;0
2022-06-15 08:18:41.363;0
2022-06-15 08:18:42.406;0
2022-06-15 08:18:43.422;0
2022-06-15 08:18:44.475;0
2022-06-15 08:18:45.492;0
2022-06-15 08:18:46.542;0
2022-06-15 08:18:47.555;0
2022-06-15 08:18:48.598;0
2022-06-15 08:18:49.601;0
2022-06-15 08:18:50.627;0
2022-06-15 08:18:51.609;0
2022-06-15 08:18:52.651;0
2022-06-15 08:18:53.691;0
2022-06-15 08:18:54.729;0
2022-06-15 08:18:55.755;0
2022-06-15 08:18:56.788;0
2022-06-15 08:18:57.822;0
2022-06-15 08:18:58.855;0
2022-06-15 08:18:59.898;0
2022-06-15 08:19:00.924;0
2022-06-15 08:19:01.917;0
2022-06-15 08:19:02.931;0
2022-06-15 08:19:03.936;0
2022-06-15 08:19:04.989;0
2022-06-15 08:19:05.978;0
2022-06-15 08:19:07.003;0
2022-06-15 08:19:08.019;0
2022-06-15 08:19:09.046;0
2022-06-15 08:19:10.087;0
2022-06-15 08:19:11.091;0
2022-06-15 08:19:12.104;0
2022-06-15 08:19:13.153;0
2022-06-15 08:19:14.165;0
2022-06-15 08:19:15.146;0
2022-06-15 08:19:16.168;0
2022-06-15 08:19:17.191;0
2022-06-15 08:19:18.218;0
2022-06-15 08:19:19.246;0
2022-06-15 08:19:20.267;0
2022-06-15 08:19:21.268;0
2022-06-15 08:19:22.323;0
2022-06-15 08:19:23.369;0
2022-06-15 08:19:24.361;0
2022-06-15 08:19:25.405;0
2022-06-15 08:19:26.427;0
2022-06-15 08:19:27.451;0
2022-06-15 08:19:28.511;0
2022-06-15 08:19:29.535;0
2022-06-15 08:19:30.556;0
2022-06-15 08:19:31.558;0
2022-06-15 08:19:32.607;0
2022-06-15 08:19:33.627;0
2022-06-15 08:19:34.668;0
2022-06-15 08:19:35.692;0
2022-06-15 08:19:36.738;0
2022-06-15 08:19:37.766;0
2022-06-15 08:19:38.812;0
2022-06-15 08:19:39.843;0
2022-06-15 08:19:40.900;0
2022-06-15 08:19:41.910;0
2022-06-15 08:19:42.925;0
2022-06-15 08:19:43.911;0
2022-06-15 08:19:44.950;0
2022-06-15 08:19:45.977;0
2022-06-15 08:19:46.987;0
2022-06-15 08:19:48.047;0
2022-06-15 08:19:49.072;0
2022-06-15 08:19:50.134;0
2022-06-15 08:19:51.152;0
2022-06-15 08:19:52.194;0
2022-06-15 08:19:53.204;0
2022-06-15 08:19:54.231;0
2022-06-15 08:19:55.224;0
2022-06-15 08:19:56.243;0
2022-06-15 08:19:57.229;0
2022-06-15 08:19:58.272;0
2022-06-15 08:19:59.300;0
2022-06-15 08:20:00.309;0
2022-06-15 08:20:01.344;0
2022-06-15 08:20:02.325;0
2022-06-15 08:20:03.367;0
2022-06-15 08:20:04.387;0
2022-06-15 08:20:05.379;0
2022-06-15 08:20:06.421;0
2022-06-15 08:20:07.437;0
2022-06-15 08:20:08.446;0
2022-06-15 08:20:09.467;0
2022-06-15 08:20:10.490;0
2022-06-15 08:20:11.517;0
2022-06-15 08:20:12.547;0
2022-06-15 08:20:13.586;0
2022-06-15 08:20:14.641;0
2022-06-15 08:20:15.653;0
2022-06-15 08:20:16.680;0
2022-06-15 08:20:17.703;0
2022-06-15 08:20:18.712;0
2022-06-15 08:20:19.744;0
2022-06-15 08:20:20.777;0
2022-06-15 08:20:21.783;0
2022-06-15 08:20:22.810;0
2022-06-15 08:20:23.848;0
2022-06-15 08:20:24.849;0
2022-06-15 08:20:25.856;0
2022-06-15 08:20:26.856;0
2022-06-15 08:20:27.863;0
2022-06-15 08:20:28.869;0
2022-06-15 08:20:29.902;0
2022-06-15 08:20:30.928;0
2022-06-15 08:20:31.961;0
2022-06-15 08:20:32.962;0
2022-06-15 08:20:33.994;0
2022-06-15 08:20:34.999;0
2022-06-15 08:20:36.038;0
2022-06-15 08:20:37.039;0
2022-06-15 08:20:38.077;0
2022-06-15 08:20:39.125;0
2022-06-15 08:20:40.105;0
2022-06-15 08:20:41.158;0
2022-06-15 08:20:42.144;0
2022-06-15 08:20:43.171;0
2022-06-15 08:20:44.176;0
2022-06-15 08:20:45.176;0
2022-06-15 08:20:46.201;0
2022-06-15 08:20:47.202;0
2022-06-15 08:20:48.240;0
2022-06-15 08:20:49.240;0
2022-06-15 08:20:50.267;0
2022-06-15 08:20:51.300;0
2022-06-15 08:20:52.339;0
2022-06-15 08:20:53.366;0
2022-06-15 08:20:54.367;0
2022-06-15 08:20:55.419;0
2022-06-15 08:20:56.408;0
2022-06-15 08:20:57.434;0
2022-06-15 08:20:58.429;0
2022-06-15 08:20:59.453;0
2022-06-15 08:21:00.438;0
2022-06-15 08:21:01.439;0
2022-06-15 08:21:02.473;0
2022-06-15 08:21:03.476;0
2022-06-15 08:21:04.516;0
2022-06-15 08:21:05.538;0
2022-06-15 08:21:06.551;0
2022-06-15 08:21:07.551;0
2022-06-15 08:21:08.569;0
2022-06-15 08:21:09.599;0
2022-06-15 08:21:10.582;0
2022-06-15 08:21:11.611;0
2022-06-15 08:21:12.612;0
2022-06-15 08:21:13.650;0
2022-06-15 08:21:14.659;0
2022-06-15 08:21:15.670;0
2022-06-15 08:21:16.702;0
2022-06-15 08:21:17.739;0
2022-06-15 08:21:18.748;0
2022-06-15 08:21:19.769;0
2022-06-15 08:21:20.826;0
2022-06-15 08:21:21.828;0
2022-06-15 08:21:22.859;0
2022-06-15 08:21:23.883;0
2022-06-15 08:21:24.884;0
2022-06-15 08:21:25.939;0
2022-06-15 08:21:26.921;0
2022-06-15 08:21:27.954;0
2022-06-15 08:21:28.980;0
2022-06-15 08:21:29.997;0
2022-06-15 08:21:31.045;0
2022-06-15 08:21:32.080;0
2022-06-15 08:21:33.082;0
2022-06-15 08:21:34.069;0
2022-06-15 08:21:35.073;0
2022-06-15 08:21:36.109;0
2022-06-15 08:21:37.144;0
2022-06-15 08:21:38.153;0
2022-06-15 08:21:39.157;0
2022-06-15 08:21:40.166;0
2022-06-15 08:21:41.189;0
2022-06-15 08:21:42.225;0
2022-06-15 08:21:43.259;0
2022-06-15 08:21:44.295;0
2022-06-15 08:21:45.296;0
2022-06-15 08:21:46.340;0
2022-06-15 08:21:47.357;0
2022-06-15 08:21:48.395;0
2022-06-15 08:21:49.405;0
2022-06-15 08:21:50.433;0
2022-06-15 08:21:51.433;0
2022-06-15 08:21:52.491;0
2022-06-15 08:21:53.498;0
2022-06-15 08:21:54.501;0
2022-06-15 08:21:55.518;0
2022-06-15 08:21:56.564;0
2022-06-15 08:21:57.571;0
2022-06-15 08:21:58.598;0
2022-06-15 08:21:59.616;0
2022-06-15 08:22:00.634;0
2022-06-15 08:22:01.665;0
2022-06-15 08:22:02.647;0
2022-06-15 08:22:03.678;0
2022-06-15 08:22:04.700;0
2022-06-15 08:22:05.705;0
2022-06-15 08:22:06.724;0
2022-06-15 08:22:07.722;0
2022-06-15 08:22:08.774;0
2022-06-15 08:22:09.794;0
2022-06-15 08:22:10.804;0
2022-06-15 08:22:11.813;0
2022-06-15 08:22:12.851;0
2022-06-15 08:22:13.855;0
2022-06-15 08:22:14.863;0
2022-06-15 08:22:15.897;0
2022-06-15 08:22:16.935;0
2022-06-15 08:22:17.943;0
2022-06-15 08:22:18.966;0
2022-06-15 08:22:19.982;0
2022-06-15 08:22:20.977;0
2022-06-15 08:22:21.995;0
2022-06-15 08:22:23.022;0
2022-06-15 08:22:24.056;0
2022-06-15 08:22:25.098;0
2022-06-15 08:22:26.134;0
2022-06-15 08:22:27.117;0
2022-06-15 08:22:28.154;0
2022-06-15 08:22:29.160;0
2022-06-15 08:22:30.219;0
2022-06-15 08:22:31.235;0
2022-06-15 08:22:32.295;0
2022-06-15 08:22:33.301;0
2022-06-15 08:22:34.344;0
2022-06-15 08:22:35.333;0
2022-06-15 08:22:36.369;0
2022-06-15 08:22:37.353;0
2022-06-15 08:22:38.378;0
2022-06-15 08:22:39.414;0
2022-06-15 08:22:40.449;0
2022-06-15 08:22:41.471;0
2022-06-15 08:22:42.504;0
2022-06-15 08:22:43.511;0
2022-06-15 08:22:44.514;0
2022-06-15 08:22:45.528;0
2022-06-15 08:22:46.519;0
2022-06-15 08:22:47.525;0
2022-06-15 08:22:48.545;0
2022-06-15 08:22:49.583;0
2022-06-15 08:22:50.590;0
2022-06-15 08:22:51.617;0
2022-06-15 08:22:52.614;0
2022-06-15 08:22:53.653;0
2022-06-15 08:22:54.639;0
2022-06-15 08:22:55.666;0
2022-06-15 08:22:56.689;0
2022-06-15 08:22:57.695;0
2022-06-15 08:22:58.697;0
2022-06-15 08:22:59.730;0
2022-06-15 08:23:00.768;0
2022-06-15 08:23:01.801;0
2022-06-15 08:23:02.795;0
2022-06-15 08:23:03.833;0
2022-06-15 08:23:04.860;0
2022-06-15 08:23:05.867;0
2022-06-15 08:23:06.877;0
2022-06-15 08:23:07.908;0
2022-06-15 08:23:08.930;0
2022-06-15 08:23:09.962;0
2022-06-15 08:23:10.968;0
2022-06-15 08:23:11.996;0
2022-06-15 08:23:13.023;0
2022-06-15 08:23:14.062;0
2022-06-15 08:23:15.056;0
2022-06-15 08:23:16.088;0
2022-06-15 08:23:17.090;0
2022-06-15 08:23:18.121;0
2022-06-15 08:23:19.128;0
2022-06-15 08:23:20.160;0
2022-06-15 08:23:21.193;0
2022-06-15 08:23:22.194;0
2022-06-15 08:23:23.217;0
2022-06-15 08:23:24.219;0
2022-06-15 08:23:25.227;0
2022-06-15 08:23:26.256;0
2022-06-15 08:23:27.256;0
2022-06-15 08:23:28.283;0
2022-06-15 08:23:29.315;0
2022-06-15 08:23:30.338;0
2022-06-15 08:23:31.342;0
2022-06-15 08:23:32.377;0
2022-06-15 08:23:33.385;0
2022-06-15 08:23:34.419;0
2022-06-15 08:23:35.454;0
2022-06-15 08:23:36.450;0
2022-06-15 08:23:37.490;0
2022-06-15 08:23:38.544;0
2022-06-15 08:23:39.534;0
2022-06-15 08:23:40.559;0
2022-06-15 08:23:41.587;0
2022-06-15 08:23:42.602;0
2022-06-15 08:23:43.636;0
2022-06-15 08:23:44.630;0
2022-06-15 08:23:45.639;0
2022-06-15 08:23:46.633;0
2022-06-15 08:23:47.643;0
2022-06-15 08:23:48.657;0
2022-06-15 08:23:49.652;0
2022-06-15 08:23:50.691;0
2022-06-15 08:23:51.717;0
2022-06-15 08:23:52.724;0
2022-06-15 08:23:53.740;0
2022-06-15 08:23:54.739;0
2022-06-15 08:23:55.745;0
2022-06-15 08:23:56.776;0
2022-06-15 08:23:57.777;0
2022-06-15 08:23:58.802;0
2022-06-15 08:23:59.804;0
2022-06-15 08:24:00.841;0
2022-06-15 08:24:01.851;0
2022-06-15 08:24:02.877;0
2022-06-15 08:24:03.913;0
2022-06-15 08:24:04.894;0
2022-06-15 08:24:05.913;0
2022-06-15 08:24:06.945;0
2022-06-15 08:24:07.935;0
2022-06-15 08:24:08.947;0
2022-06-15 08:24:09.957;0
2022-06-15 08:24:10.958;0
2022-06-15 08:24:11.956;0
2022-06-15 08:24:12.963;0
2022-06-15 08:24:13.973;0
2022-06-15 08:24:14.976;0
2022-06-15 08:24:16.005;0
2022-06-15 08:24:17.031;0
2022-06-15 08:24:18.048;0
2022-06-15 08:24:19.062;0
2022-06-15 08:24:20.067;0
2022-06-15 08:24:21.082;0
2022-06-15 08:24:22.081;0
2022-06-15 08:24:23.099;0
2022-06-15 08:24:24.103;0
2022-06-15 08:24:25.120;0
2022-06-15 08:24:26.127;0
2022-06-15 08:24:27.149;0
2022-06-15 08:24:28.174;0
2022-06-15 08:24:29.198;0
2022-06-15 08:24:30.222;0
2022-06-15 08:24:31.210;0
2022-06-15 08:24:32.217;0
2022-06-15 08:24:33.230;0
2022-06-15 08:24:34.249;0
2022-06-15 08:24:35.278;0
2022-06-15 08:24:36.299;0
2022-06-15 08:24:37.339;0
2022-06-15 08:24:38.322;0
2022-06-15 08:24:39.341;0
2022-06-15 08:24:40.366;0
2022-06-15 08:24:41.381;0
2022-06-15 08:24:42.377;0
2022-06-15 08:24:43.397;0
2022-06-15 08:24:44.409;0
2022-06-15 08:24:45.421;0
2022-06-15 08:24:46.438;0
2022-06-15 08:24:47.459;0
2022-06-15 08:24:48.483;0
2022-06-15 08:24:49.492;0
2022-06-15 08:24:50.496;0
2022-06-15 08:24:51.515;0
2022-06-15 08:24:52.527;0
2022-06-15 08:24:53.549;0
2022-06-15 08:24:54.564;0
2022-06-15 08:24:55.562;0
2022-06-15 08:24:56.577;0
2022-06-15 08:24:57.593;0
2022-06-15 08:24:58.598;0
2022-06-15 08:24:59.589;0
2022-06-15 08:25:00.589;0
2022-06-15 08:25:01.607;0
2022-06-15 08:25:02.632;0
2022-06-15 08:25:03.655;0
2022-06-15 08:25:04.681;0
2022-06-15 08:25:05.712;0
2022-06-15 08:25:06.739;0
2022-06-15 08:25:07.756;0
2022-06-15 08:25:08.752;0
2022-06-15 08:25:09.781;0
2022-06-15 08:25:10.782;0
2022-06-15 08:25:11.784;0
2022-06-15 08:25:12.795;0
2022-06-15 08:25:13.817;0
2022-06-15 08:25:14.826;0
2022-06-15 08:25:15.856;0
2022-06-15 08:25:16.860;0
2022-06-15 08:25:17.895;0
2022-06-15 08:25:18.923;0
2022-06-15 08:25:19.962;0
2022-06-15 08:25:20.961;0
2022-06-15 08:25:21.989;0
2022-06-15 08:25:23.020;0
2022-06-15 08:25:24.022;0
2022-06-15 08:25:25.060;0
2022-06-15 08:25:26.087;0
2022-06-15 08:25:27.118;0
2022-06-15 08:25:28.106;0
2022-06-15 08:25:29.150;0
2022-06-15 08:25:30.156;0
2022-06-15 08:25:31.179;0
2022-06-15 08:25:32.204;0
2022-06-15 08:25:33.201;0
2022-06-15 08:25:34.217;0
2022-06-15 08:25:35.252;0
2022-06-15 08:25:36.241;0
2022-06-15 08:25:37.268;0
2022-06-15 08:25:38.280;0
2022-06-15 08:25:39.288;0
2022-06-15 08:25:40.302;0
2022-06-15 08:25:41.336;0
2022-06-15 08:25:42.348;0
2022-06-15 08:25:43.370;0
2022-06-15 08:25:44.380;0
2022-06-15 08:25:45.414;0
2022-06-15 08:25:46.446;0
2022-06-15 08:25:47.479;0
2022-06-15 08:25:48.511;0
2022-06-15 08:25:49.543;0
2022-06-15 08:25:50.548;0
2022-06-15 08:25:51.577;0
2022-06-15 08:25:52.615;0
2022-06-15 08:25:53.615;0
2022-06-15 08:25:54.645;0
2022-06-15 08:25:55.664;0
2022-06-15 08:25:56.656;0
2022-06-15 08:25:57.695;0
2022-06-15 08:25:58.708;0
2022-06-15 08:25:59.744;0
2022-06-15 08:26:00.758;0
2022-06-15 08:26:01.749;0
2022-06-15 08:26:02.795;0
2022-06-15 08:26:03.791;0
2022-06-15 08:26:04.818;0
2022-06-15 08:26:05.841;0
2022-06-15 08:26:06.869;0
2022-06-15 08:26:07.892;0
2022-06-15 08:26:08.924;0
2022-06-15 08:26:09.959;0
2022-06-15 08:26:10.989;0
2022-06-15 08:26:12.005;0
2022-06-15 08:26:13.026;0
2022-06-15 08:26:14.055;0
2022-06-15 08:26:15.071;0
2022-06-15 08:26:16.085;0
2022-06-15 08:26:17.100;0
2022-06-15 08:26:18.120;0
2022-06-15 08:26:19.144;0
2022-06-15 08:26:20.176;0
2022-06-15 08:26:21.219;0
2022-06-15 08:26:22.239;0
2022-06-15 08:26:23.230;0
2022-06-15 08:26:24.267;0
2022-06-15 08:26:25.277;0
2022-06-15 08:26:26.293;0
2022-06-15 08:26:27.317;0
2022-06-15 08:26:28.352;0
2022-06-15 08:26:29.384;0
2022-06-15 08:26:30.423;0
2022-06-15 08:26:31.456;0
2022-06-15 08:26:32.485;0
2022-06-15 08:26:33.503;0
2022-06-15 08:26:34.553;0
2022-06-15 08:26:35.579;0
2022-06-15 08:26:36.579;0
2022-06-15 08:26:37.632;0
