2022-06-15 08:12:27.712;855
2022-06-15 08:12:28.716;865
2022-06-15 08:12:29.620;867
2022-06-15 08:12:30.625;870
2022-06-15 08:12:32.134;878
2022-06-15 08:12:32.637;866
2022-06-15 08:12:32.637;866
2022-06-15 08:12:33.643;843
2022-06-15 08:12:34.647;847
2022-06-15 08:12:36.053;835
2022-06-15 08:12:36.555;844
2022-06-15 08:12:36.555;844
2022-06-15 08:12:37.560;830
2022-06-15 08:12:38.566;836
2022-06-15 08:12:39.572;836
2022-06-15 08:12:40.576;841
2022-06-15 08:12:41.580;849
2022-06-15 08:12:41.580;849
2022-06-15 08:12:42.488;828
2022-06-15 08:12:43.494;818
2022-06-15 08:12:44.501;813
2022-06-15 08:12:45.508;808
2022-06-15 08:12:45.508;808
2022-06-15 08:12:46.514;802
2022-06-15 08:12:47.520;808
2022-06-15 08:12:48.426;810
2022-06-15 08:12:49.433;825
2022-06-15 08:12:49.433;825
2022-06-15 08:12:50.439;827
2022-06-15 08:12:51.446;833
2022-06-15 08:12:52.452;839
2022-06-15 08:12:53.962;835
2022-06-15 08:12:53.962;835
2022-06-15 08:12:54.465;818
2022-06-15 08:12:55.371;820
2022-06-15 08:12:56.375;807
2022-06-15 08:12:57.382;809
2022-06-15 08:12:57.382;809
2022-06-15 08:12:58.387;802
2022-06-15 08:12:59.393;803
2022-06-15 08:13:00.398;816
2022-06-15 08:13:01.303;811
2022-06-15 08:13:01.303;811
2022-06-15 08:13:02.309;802
2022-06-15 08:13:03.313;819
2022-06-15 08:13:04.318;824
2022-06-15 08:13:05.324;822
2022-06-15 08:13:05.324;822
2022-06-15 08:13:06.831;813
2022-06-15 08:13:07.335;808
2022-06-15 08:13:08.237;801
2022-06-15 08:13:08.237;801
2022-06-15 08:13:09.748;798
2022-06-15 08:13:10.250;799
2022-06-15 08:13:11.761;790
2022-06-15 08:13:12.765;785
2022-06-15 08:13:12.765;785
2022-06-15 08:13:13.771;775
2022-06-15 08:13:14.675;774
2022-06-15 08:13:15.681;766
2022-06-15 08:13:15.681;766
2022-06-15 08:13:16.685;758
2022-06-15 08:13:17.690;752
2022-06-15 08:13:18.696;755
2022-06-15 08:13:18.696;755
2022-06-15 08:13:19.703;750
2022-06-15 08:13:20.609;747
2022-06-15 08:13:20.609;747
2022-06-15 08:13:21.613;736
2022-06-15 08:13:22.617;736
2022-06-15 08:13:24.125;734
2022-06-15 08:13:24.125;734
2022-06-15 08:13:25.130;729
2022-06-15 08:13:25.633;731
2022-06-15 08:13:25.633;731
2022-06-15 08:13:26.638;731
2022-06-15 08:13:27.543;742
2022-06-15 08:13:29.050;748
2022-06-15 08:13:29.050;748
2022-06-15 08:13:30.556;757
2022-06-15 08:13:31.059;764
2022-06-15 08:13:31.562;764
2022-06-15 08:13:31.562;764
2022-06-15 08:13:32.568;773
2022-06-15 08:13:33.473;769
2022-06-15 08:13:34.478;762
2022-06-15 08:13:34.478;762
2022-06-15 08:13:35.482;748
2022-06-15 08:13:37.495;745
2022-06-15 08:13:37.495;745
2022-06-15 08:13:37.495;732
2022-06-15 08:13:38.501;730
2022-06-15 08:13:39.505;724
2022-06-15 08:13:39.505;724
2022-06-15 08:13:40.410;730
2022-06-15 08:13:42.418;728
2022-06-15 08:13:42.418;728
2022-06-15 08:13:42.418;740
2022-06-15 08:13:43.423;751
2022-06-15 08:13:44.428;743
2022-06-15 08:13:44.428;743
2022-06-15 08:13:45.937;738
2022-06-15 08:13:46.441;736
2022-06-15 08:13:47.346;736
2022-06-15 08:13:47.346;736
2022-06-15 08:13:48.350;747
2022-06-15 08:13:49.354;740
2022-06-15 08:13:49.354;740
2022-06-15 08:13:50.359;734
2022-06-15 08:13:51.364;737
2022-06-15 08:13:52.369;732
2022-06-15 08:13:52.369;732
2022-06-15 08:13:53.373;780
2022-06-15 08:13:55.279;787
2022-06-15 08:13:55.279;816
2022-06-15 08:13:55.279;816
2022-06-15 08:13:56.285;800
2022-06-15 08:13:57.288;790
2022-06-15 08:13:58.293;774
2022-06-15 08:13:59.296;770
2022-06-15 08:13:59.296;770
2022-06-15 08:14:00.704;758
2022-06-15 08:14:01.709;753
2022-06-15 08:14:01.709;753
2022-06-15 08:14:02.712;744
2022-06-15 08:14:03.718;748
2022-06-15 08:14:04.724;755
2022-06-15 08:14:04.724;755
2022-06-15 08:14:05.727;750
2022-06-15 08:14:08.239;768
2022-06-15 08:14:08.239;770
2022-06-15 08:14:08.239;770
2022-06-15 08:14:09.143;774
2022-06-15 08:14:10.147;769
2022-06-15 08:14:10.650;777
2022-06-15 08:14:10.650;777
2022-06-15 08:14:11.655;772
2022-06-15 08:14:12.663;771
2022-06-15 08:14:13.668;771
2022-06-15 08:14:13.668;771
2022-06-15 08:14:14.571;760
2022-06-15 08:14:15.579;756
2022-06-15 08:14:17.088;752
2022-06-15 08:14:17.088;752
2022-06-15 08:14:18.093;747
2022-06-15 08:14:18.595;738
2022-06-15 08:14:19.601;746
2022-06-15 08:14:19.601;746
2022-06-15 08:14:20.506;750
2022-06-15 08:14:21.512;748
2022-06-15 08:14:21.512;748
2022-06-15 08:14:23.020;775
2022-06-15 08:14:23.523;776
2022-06-15 08:14:25.030;772
2022-06-15 08:14:25.030;772
2022-06-15 08:14:26.033;757
2022-06-15 08:14:27.441;755
2022-06-15 08:14:27.441;748
2022-06-15 08:14:27.441;748
2022-06-15 08:14:28.948;760
2022-06-15 08:14:29.451;757
2022-06-15 08:14:30.457;748
2022-06-15 08:14:30.457;748
2022-06-15 08:14:31.462;758
2022-06-15 08:14:32.466;752
2022-06-15 08:14:33.371;747
2022-06-15 08:14:33.371;747
2022-06-15 08:14:34.377;729
2022-06-15 08:14:35.381;719
2022-06-15 08:14:35.381;719
2022-06-15 08:14:36.890;702
2022-06-15 08:14:37.393;706
2022-06-15 08:14:37.393;706
2022-06-15 08:14:38.398;714
2022-06-15 08:14:39.403;724
2022-06-15 08:14:40.306;726
2022-06-15 08:14:40.306;726
2022-06-15 08:14:41.312;729
2022-06-15 08:14:42.818;730
2022-06-15 08:14:42.818;730
2022-06-15 08:14:43.321;736
2022-06-15 08:14:44.325;733
2022-06-15 08:14:45.331;745
2022-06-15 08:14:45.331;745
2022-06-15 08:14:46.335;746
2022-06-15 08:14:47.239;745
2022-06-15 08:14:48.748;750
2022-06-15 08:14:48.748;750
2022-06-15 08:14:49.251;756
2022-06-15 08:14:50.760;762
2022-06-15 08:14:50.760;762
2022-06-15 08:14:51.764;763
2022-06-15 08:14:52.770;760
2022-06-15 08:14:53.674;758
2022-06-15 08:14:53.674;758
2022-06-15 08:14:55.685;743
2022-06-15 08:14:55.685;740
2022-06-15 08:14:56.689;741
2022-06-15 08:14:56.689;741
2022-06-15 08:14:59.202;738
2022-06-15 08:14:59.202;736
2022-06-15 08:14:59.202;736
2022-06-15 08:14:59.705;749
2022-06-15 08:15:01.614;747
2022-06-15 08:15:01.614;757
2022-06-15 08:15:01.614;757
2022-06-15 08:15:02.620;760
2022-06-15 08:15:03.626;766
2022-06-15 08:15:05.636;762
2022-06-15 08:15:05.636;762
2022-06-15 08:15:05.636;776
2022-06-15 08:15:07.041;772
2022-06-15 08:15:07.544;762
2022-06-15 08:15:07.544;762
2022-06-15 08:15:08.549;750
2022-06-15 08:15:09.553;741
2022-06-15 08:15:10.556;758
2022-06-15 08:15:10.556;758
2022-06-15 08:15:12.065;769
2022-06-15 08:15:13.976;781
2022-06-15 08:15:13.976;775
2022-06-15 08:15:13.976;775
2022-06-15 08:15:14.478;797
2022-06-15 08:15:15.485;792
2022-06-15 08:15:16.490;779
2022-06-15 08:15:16.490;779
2022-06-15 08:15:18.500;766
2022-06-15 08:15:18.500;763
2022-06-15 08:15:19.506;759
2022-06-15 08:15:19.506;759
2022-06-15 08:15:20.410;758
2022-06-15 08:15:21.414;756
2022-06-15 08:15:22.420;760
2022-06-15 08:15:22.420;760
2022-06-15 08:15:23.424;758
2022-06-15 08:15:24.430;769
2022-06-15 08:15:25.434;773
2022-06-15 08:15:25.434;773
2022-06-15 08:15:26.338;769
2022-06-15 08:15:27.847;779
2022-06-15 08:15:28.851;778
2022-06-15 08:15:28.851;778
2022-06-15 08:15:30.358;815
2022-06-15 08:15:30.860;815
2022-06-15 08:15:31.866;806
2022-06-15 08:15:32.872;782
2022-06-15 08:15:32.872;782
2022-06-15 08:15:33.274;774
2022-06-15 08:15:35.286;765
2022-06-15 08:15:35.286;760
2022-06-15 08:15:35.286;760
2022-06-15 08:15:36.795;762
2022-06-15 08:15:37.799;751
2022-06-15 08:15:38.302;756
2022-06-15 08:15:38.302;756
2022-06-15 08:15:39.708;754
2022-06-15 08:15:41.215;758
2022-06-15 08:15:41.215;758
2022-06-15 08:15:42.219;754
2022-06-15 08:15:42.722;751
2022-06-15 08:15:43.728;753
2022-06-15 08:15:43.728;753
2022-06-15 08:15:44.733;752
2022-06-15 08:15:45.738;750
2022-06-15 08:15:46.643;743
2022-06-15 08:15:46.643;743
2022-06-15 08:15:47.648;750
2022-06-15 08:15:48.652;740
2022-06-15 08:15:48.652;740
2022-06-15 08:15:49.657;763
2022-06-15 08:15:50.662;766
2022-06-15 08:15:51.668;782
2022-06-15 08:15:52.672;792
2022-06-15 08:15:52.672;792
2022-06-15 08:15:53.578;802
2022-06-15 08:15:54.584;793
2022-06-15 08:15:55.588;770
2022-06-15 08:15:55.588;770
2022-06-15 08:15:56.593;769
2022-06-15 08:15:57.599;762
2022-06-15 08:15:58.604;761
2022-06-15 08:15:58.604;761
2022-06-15 08:15:59.509;760
2022-06-15 08:16:00.514;764
2022-06-15 08:16:01.519;753
2022-06-15 08:16:01.519;753
2022-06-15 08:16:02.525;751
2022-06-15 08:16:03.532;746
2022-06-15 08:16:03.532;746
2022-06-15 08:16:04.536;752
2022-06-15 08:16:05.945;747
2022-06-15 08:16:06.448;753
2022-06-15 08:16:06.448;753
2022-06-15 08:16:07.452;751
2022-06-15 08:16:08.458;753
2022-06-15 08:16:09.461;759
2022-06-15 08:16:09.461;759
2022-06-15 08:16:10.466;760
2022-06-15 08:16:11.972;760
2022-06-15 08:16:12.374;764
2022-06-15 08:16:12.374;764
2022-06-15 08:16:13.882;762
2022-06-15 08:16:14.385;764
2022-06-15 08:16:15.390;758
2022-06-15 08:16:15.390;758
2022-06-15 08:16:16.394;756
2022-06-15 08:16:17.399;752
2022-06-15 08:16:18.405;751
2022-06-15 08:16:18.405;751
2022-06-15 08:16:19.310;751
2022-06-15 08:16:20.319;750
2022-06-15 08:16:20.319;750
2022-06-15 08:16:21.326;743
2022-06-15 08:16:22.332;756
2022-06-15 08:16:24.340;754
2022-06-15 08:16:24.340;754
2022-06-15 08:16:24.340;760
2022-06-15 08:16:25.343;750
2022-06-15 08:16:26.749;765
2022-06-15 08:16:26.749;765
2022-06-15 08:16:27.753;760
2022-06-15 08:16:28.757;747
2022-06-15 08:16:29.761;752
2022-06-15 08:16:29.761;752
2022-06-15 08:16:30.766;745
2022-06-15 08:16:31.774;746
2022-06-15 08:16:31.774;746
2022-06-15 08:16:32.680;736
2022-06-15 08:16:33.686;742
2022-06-15 08:16:34.692;734
2022-06-15 08:16:34.692;734
2022-06-15 08:16:35.697;709
2022-06-15 08:16:36.702;715
2022-06-15 08:16:36.702;715
2022-06-15 08:16:37.706;733
2022-06-15 08:16:38.710;730
2022-06-15 08:16:39.615;736
2022-06-15 08:16:39.615;736
2022-06-15 08:16:40.620;739
2022-06-15 08:16:41.624;741
2022-06-15 08:16:41.624;741
2022-06-15 08:16:42.629;736
2022-06-15 08:16:43.632;744
2022-06-15 08:16:44.637;736
2022-06-15 08:16:44.637;736
2022-06-15 08:16:45.543;742
2022-06-15 08:16:46.547;747
2022-06-15 08:16:47.554;757
2022-06-15 08:16:47.554;757
2022-06-15 08:16:48.559;733
2022-06-15 08:16:49.566;740
2022-06-15 08:16:51.073;801
2022-06-15 08:16:51.073;801
2022-06-15 08:16:51.575;994
2022-06-15 08:16:52.481;932
2022-06-15 08:16:53.485;900
2022-06-15 08:16:54.489;854
2022-06-15 08:16:55.995;799
2022-06-15 08:16:56.498;780
2022-06-15 08:16:56.498;780
2022-06-15 08:16:57.503;750
2022-06-15 08:16:58.508;742
2022-06-15 08:16:59.915;733
2022-06-15 08:16:59.915;733
2022-06-15 08:17:00.418;733
2022-06-15 08:17:01.423;722
2022-06-15 08:17:01.423;722
2022-06-15 08:17:02.929;712
2022-06-15 08:17:03.432;707
2022-06-15 08:17:03.432;707
2022-06-15 08:17:04.942;703
2022-06-15 08:17:05.344;708
2022-06-15 08:17:06.348;715
2022-06-15 08:17:06.348;715
2022-06-15 08:17:07.354;720
2022-06-15 08:17:09.366;732
2022-06-15 08:17:09.366;732
2022-06-15 08:17:09.366;735
2022-06-15 08:17:10.371;738
2022-06-15 08:17:11.375;740
2022-06-15 08:17:11.375;740
2022-06-15 08:17:12.279;739
2022-06-15 08:17:13.287;731
2022-06-15 08:17:13.287;731
2022-06-15 08:17:14.291;738
2022-06-15 08:17:15.298;737
2022-06-15 08:17:16.807;730
2022-06-15 08:17:16.807;730
2022-06-15 08:17:17.813;727
2022-06-15 08:17:18.718;722
2022-06-15 08:17:18.718;722
2022-06-15 08:17:19.723;700
2022-06-15 08:17:20.729;703
2022-06-15 08:17:20.729;703
2022-06-15 08:17:22.239;701
2022-06-15 08:17:22.743;709
2022-06-15 08:17:23.749;709
2022-06-15 08:17:23.749;709
2022-06-15 08:17:25.159;724
2022-06-15 08:17:25.662;734
2022-06-15 08:17:25.662;734
2022-06-15 08:17:26.669;742
2022-06-15 08:17:27.676;754
2022-06-15 08:17:29.185;749
2022-06-15 08:17:29.185;749
2022-06-15 08:17:29.688;741
2022-06-15 08:17:30.594;754
2022-06-15 08:17:30.594;754
2022-06-15 08:17:32.101;747
2022-06-15 08:17:32.603;739
2022-06-15 08:17:34.614;753
2022-06-15 08:17:34.614;753
2022-06-15 08:17:34.614;746
2022-06-15 08:17:35.620;753
2022-06-15 08:17:36.627;747
2022-06-15 08:17:36.627;747
2022-06-15 08:17:37.532;744
2022-06-15 08:17:38.536;749
2022-06-15 08:17:38.536;749
2022-06-15 08:17:39.542;738
2022-06-15 08:17:40.547;730
2022-06-15 08:17:41.551;735
2022-06-15 08:17:41.551;735
2022-06-15 08:17:42.554;736
2022-06-15 08:17:43.458;730
2022-06-15 08:17:44.465;721
2022-06-15 08:17:44.465;721
2022-06-15 08:17:45.472;724
2022-06-15 08:17:46.479;727
2022-06-15 08:17:46.479;727
2022-06-15 08:17:47.485;731
2022-06-15 08:17:48.489;726
2022-06-15 08:17:48.489;726
2022-06-15 08:17:49.492;733
2022-06-15 08:17:50.397;732
2022-06-15 08:17:51.403;728
2022-06-15 08:17:51.403;728
2022-06-15 08:17:52.407;733
2022-06-15 08:17:53.414;728
2022-06-15 08:17:53.414;728
2022-06-15 08:17:54.419;718
2022-06-15 08:17:55.423;719
2022-06-15 08:17:56.428;724
2022-06-15 08:17:56.428;724
2022-06-15 08:17:57.836;715
2022-06-15 08:17:58.337;729
2022-06-15 08:17:58.337;729
2022-06-15 08:18:00.349;716
2022-06-15 08:18:00.349;719
2022-06-15 08:18:00.349;719
2022-06-15 08:18:02.358;719
2022-06-15 08:18:02.859;721
2022-06-15 08:18:03.261;722
2022-06-15 08:18:03.261;722
2022-06-15 08:18:04.767;730
2022-06-15 08:18:05.269;742
2022-06-15 08:18:05.269;742
2022-06-15 08:18:06.274;752
2022-06-15 08:18:08.284;741
2022-06-15 08:18:08.787;731
2022-06-15 08:18:08.787;731
2022-06-15 08:18:10.195;721
2022-06-15 08:18:10.698;731
2022-06-15 08:18:11.704;732
2022-06-15 08:18:11.704;732
2022-06-15 08:18:12.709;746
2022-06-15 08:18:13.714;758
2022-06-15 08:18:13.714;758
2022-06-15 08:18:15.223;747
2022-06-15 08:18:15.726;732
2022-06-15 08:18:17.134;727
2022-06-15 08:18:17.134;727
2022-06-15 08:18:18.141;748
2022-06-15 08:18:18.644;750
2022-06-15 08:18:18.644;750
2022-06-15 08:18:19.647;743
2022-06-15 08:18:20.652;739
2022-06-15 08:18:21.660;738
2022-06-15 08:18:21.660;738
2022-06-15 08:18:22.665;734
2022-06-15 08:18:23.571;741
2022-06-15 08:18:24.577;740
2022-06-15 08:18:24.577;740
2022-06-15 08:18:26.588;745
2022-06-15 08:18:26.588;744
2022-06-15 08:18:26.588;744
2022-06-15 08:18:27.592;739
2022-06-15 08:18:28.596;760
2022-06-15 08:18:29.501;761
2022-06-15 08:18:29.501;761
2022-06-15 08:18:30.506;757
2022-06-15 08:18:31.510;751
2022-06-15 08:18:33.018;745
2022-06-15 08:18:33.018;745
2022-06-15 08:18:33.521;742
2022-06-15 08:18:34.527;743
2022-06-15 08:18:34.527;743
2022-06-15 08:18:35.532;742
2022-06-15 08:18:36.438;740
2022-06-15 08:18:37.444;740
2022-06-15 08:18:37.444;740
2022-06-15 08:18:38.953;729
2022-06-15 08:18:39.957;720
2022-06-15 08:18:39.957;720
2022-06-15 08:18:40.459;710
2022-06-15 08:18:41.466;706
2022-06-15 08:18:42.371;737
2022-06-15 08:18:42.371;737
2022-06-15 08:18:43.376;764
2022-06-15 08:18:44.381;762
2022-06-15 08:18:45.388;768
2022-06-15 08:18:45.388;768
2022-06-15 08:18:46.393;747
2022-06-15 08:18:47.399;756
2022-06-15 08:18:48.405;761
2022-06-15 08:18:48.405;761
2022-06-15 08:18:49.309;736
2022-06-15 08:18:50.316;745
2022-06-15 08:18:50.316;745
2022-06-15 08:18:51.321;731
2022-06-15 08:18:52.327;731
2022-06-15 08:18:53.331;729
2022-06-15 08:18:53.331;729
2022-06-15 08:18:54.337;743
2022-06-15 08:18:55.243;746
2022-06-15 08:18:55.243;746
2022-06-15 08:18:56.751;745
2022-06-15 08:18:57.756;735
2022-06-15 08:18:59.263;723
2022-06-15 08:18:59.263;723
2022-06-15 08:18:59.764;726
2022-06-15 08:19:00.768;724
2022-06-15 08:19:00.768;724
2022-06-15 08:19:01.672;724
2022-06-15 08:19:02.676;715
2022-06-15 08:19:04.687;718
2022-06-15 08:19:04.687;718
2022-06-15 08:19:04.687;720
2022-06-15 08:19:05.691;738
