2022-12-14 08:17:39.367;50
2022-12-14 08:17:40.394;50
2022-12-14 08:17:41.427;50
2022-12-14 08:17:42.434;50
2022-12-14 08:17:43.466;50
2022-12-14 08:17:44.492;50
2022-12-14 08:17:45.530;50
2022-12-14 08:17:46.549;50
2022-12-14 08:17:47.579;50
2022-12-14 08:17:48.595;50
2022-12-14 08:17:49.618;50
2022-12-14 08:17:50.619;50
2022-12-14 08:17:51.634;50
2022-12-14 08:17:52.632;50
2022-12-14 08:17:53.654;50
2022-12-14 08:17:54.671;50
2022-12-14 08:17:55.665;50
2022-12-14 08:17:56.678;50
2022-12-14 08:17:57.702;50
2022-12-14 08:17:58.721;50
2022-12-14 08:17:59.720;50
2022-12-14 08:18:00.722;50
2022-12-14 08:18:01.734;50
2022-12-14 08:18:02.774;50
2022-12-14 08:18:03.764;50
2022-12-14 08:18:04.799;50
2022-12-14 08:18:05.823;50
2022-12-14 08:18:06.821;50
2022-12-14 08:18:07.857;50
2022-12-14 08:18:08.845;50
2022-12-14 08:18:09.868;50
2022-12-14 08:18:10.881;50
2022-12-14 08:18:11.898;50
2022-12-14 08:18:12.899;50
2022-12-14 08:18:13.935;50
2022-12-14 08:18:14.929;50
2022-12-14 08:18:15.928;50
2022-12-14 08:18:16.951;50
2022-12-14 08:18:17.983;50
2022-12-14 08:18:18.982;50
2022-12-14 08:18:19.985;50
2022-12-14 08:18:20.999;50
2022-12-14 08:18:21.992;50
2022-12-14 08:18:23.016;50
2022-12-14 08:18:24.023;50
2022-12-14 08:18:25.051;50
2022-12-14 08:18:26.053;50
2022-12-14 08:18:27.067;50
2022-12-14 08:18:28.071;50
2022-12-14 08:18:29.086;50
2022-12-14 08:18:30.103;50
2022-12-14 08:18:31.124;50
2022-12-14 08:18:32.124;50
2022-12-14 08:18:33.132;50
2022-12-14 08:18:34.138;50
2022-12-14 08:18:35.164;50
2022-12-14 08:18:36.154;50
2022-12-14 08:18:37.179;50
2022-12-14 08:18:38.191;50
2022-12-14 08:18:39.208;50
2022-12-14 08:18:40.190;50
2022-12-14 08:18:41.197;50
2022-12-14 08:18:42.223;50
2022-12-14 08:18:43.214;50
2022-12-14 08:18:44.231;50
2022-12-14 08:18:45.252;50
2022-12-14 08:18:46.254;50
2022-12-14 08:18:47.280;50
2022-12-14 08:18:48.273;50
2022-12-14 08:18:49.280;50
2022-12-14 08:18:50.297;50
2022-12-14 08:18:51.312;50
2022-12-14 08:18:52.336;50
2022-12-14 08:18:53.318;50
2022-12-14 08:18:54.336;60
2022-12-14 08:18:55.345;60
2022-12-14 08:18:56.368;60
2022-12-14 08:18:57.387;60
2022-12-14 08:18:58.408;60
2022-12-14 08:18:59.401;60
2022-12-14 08:19:00.416;60
2022-12-14 08:19:01.425;60
2022-12-14 08:19:02.432;60
2022-12-14 08:19:03.445;60
2022-12-14 08:19:04.480;60
2022-12-14 08:19:05.486;60
2022-12-14 08:19:06.509;60
2022-12-14 08:19:07.529;60
2022-12-14 08:19:08.539;60
2022-12-14 08:19:09.582;60
2022-12-14 08:19:10.575;60
2022-12-14 08:19:11.599;60
2022-12-14 08:19:12.608;60
2022-12-14 08:19:13.642;60
2022-12-14 08:19:14.646;60
2022-12-14 08:19:15.668;60
2022-12-14 08:19:16.681;60
2022-12-14 08:19:17.713;60
2022-12-14 08:19:18.706;60
2022-12-14 08:19:19.746;60
2022-12-14 08:19:20.736;60
2022-12-14 08:19:21.750;60
2022-12-14 08:19:22.771;60
2022-12-14 08:19:23.789;60
2022-12-14 08:19:24.783;60
2022-12-14 08:19:25.814;60
2022-12-14 08:19:26.813;60
2022-12-14 08:19:27.866;60
2022-12-14 08:19:28.888;60
2022-12-14 08:19:29.879;60
2022-12-14 08:19:30.911;60
2022-12-14 08:19:31.963;60
2022-12-14 08:19:32.990;60
2022-12-14 08:19:33.989;60
2022-12-14 08:19:34.986;60
2022-12-14 08:19:36.021;60
2022-12-14 08:19:37.025;60
2022-12-14 08:19:38.058;60
2022-12-14 08:19:39.079;60
2022-12-14 08:19:40.102;60
2022-12-14 08:19:41.126;60
2022-12-14 08:19:42.150;60
2022-12-14 08:19:43.174;60
2022-12-14 08:19:44.175;60
2022-12-14 08:19:45.193;60
2022-12-14 08:19:46.215;60
2022-12-14 08:19:47.224;60
2022-12-14 08:19:48.246;60
2022-12-14 08:19:49.266;60
2022-12-14 08:19:50.282;60
2022-12-14 08:19:51.298;60
2022-12-14 08:19:52.315;60
2022-12-14 08:19:53.319;60
2022-12-14 08:19:54.343;60
2022-12-14 08:19:55.332;60
2022-12-14 08:19:56.347;60
2022-12-14 08:19:57.356;60
2022-12-14 08:19:58.394;60
2022-12-14 08:19:59.394;60
2022-12-14 08:20:00.407;60
2022-12-14 08:20:01.432;60
2022-12-14 08:20:02.486;60
2022-12-14 08:20:03.470;60
2022-12-14 08:20:04.479;60
2022-12-14 08:20:05.507;60
2022-12-14 08:20:06.537;60
2022-12-14 08:20:07.556;60
2022-12-14 08:20:08.576;60
2022-12-14 08:20:09.573;60
2022-12-14 08:20:10.620;60
2022-12-14 08:20:11.643;60
2022-12-14 08:20:12.675;60
2022-12-14 08:20:13.703;60
2022-12-14 08:20:14.736;60
2022-12-14 08:20:15.769;60
2022-12-14 08:20:16.802;60
2022-12-14 08:20:17.834;60
2022-12-14 08:20:18.887;60
2022-12-14 08:20:19.867;60
2022-12-14 08:20:20.899;60
2022-12-14 08:20:21.959;60
2022-12-14 08:20:22.933;60
2022-12-14 08:20:23.965;60
2022-12-14 08:20:24.971;60
2022-12-14 08:20:25.996;60
2022-12-14 08:20:26.997;60
2022-12-14 08:20:28.029;60
2022-12-14 08:20:29.036;60
2022-12-14 08:20:30.068;60
2022-12-14 08:20:31.095;60
2022-12-14 08:20:32.134;60
2022-12-14 08:20:33.160;60
2022-12-14 08:20:34.161;60
2022-12-14 08:20:35.200;60
2022-12-14 08:20:36.227;60
2022-12-14 08:20:37.232;60
2022-12-14 08:20:38.264;60
2022-12-14 08:20:39.297;60
2022-12-14 08:20:40.299;60
2022-12-14 08:20:41.306;60
2022-12-14 08:20:42.324;60
2022-12-14 08:20:43.360;60
2022-12-14 08:20:44.384;60
2022-12-14 08:20:45.417;60
2022-12-14 08:20:46.444;60
2022-12-14 08:20:47.477;60
2022-12-14 08:20:48.511;60
2022-12-14 08:20:49.548;60
2022-12-14 08:20:50.575;60
2022-12-14 08:20:51.608;60
2022-12-14 08:20:52.608;60
2022-12-14 08:20:53.646;60
2022-12-14 08:20:54.673;60
2022-12-14 08:20:55.673;60
2022-12-14 08:20:56.712;60
2022-12-14 08:20:57.739;60
2022-12-14 08:20:58.772;60
2022-12-14 08:20:59.802;60
2022-12-14 08:21:00.782;60
2022-12-14 08:21:01.820;60
2022-12-14 08:21:02.853;60
2022-12-14 08:21:03.847;60
2022-12-14 08:21:04.880;60
2022-12-14 08:21:05.887;60
2022-12-14 08:21:06.890;60
2022-12-14 08:21:07.890;60
2022-12-14 08:21:08.929;60
2022-12-14 08:21:09.955;60
2022-12-14 08:21:10.961;60
2022-12-14 08:21:11.983;60
2022-12-14 08:21:13.007;60
2022-12-14 08:21:14.031;60
2022-12-14 08:21:15.071;60
2022-12-14 08:21:16.071;60
2022-12-14 08:21:17.097;60
2022-12-14 08:21:18.133;60
2022-12-14 08:21:19.128;60
2022-12-14 08:21:20.147;60
2022-12-14 08:21:21.156;60
2022-12-14 08:21:22.158;60
2022-12-14 08:21:23.161;60
2022-12-14 08:21:24.172;60
2022-12-14 08:21:25.198;60
2022-12-14 08:21:26.194;60
2022-12-14 08:21:27.225;60
2022-12-14 08:21:28.233;60
2022-12-14 08:21:29.235;60
2022-12-14 08:21:30.262;60
2022-12-14 08:21:31.285;60
2022-12-14 08:21:32.310;60
2022-12-14 08:21:33.334;60
2022-12-14 08:21:34.358;60
2022-12-14 08:21:35.354;60
2022-12-14 08:21:36.372;60
2022-12-14 08:21:37.380;60
2022-12-14 08:21:38.393;60
2022-12-14 08:21:39.407;60
2022-12-14 08:21:40.408;60
2022-12-14 08:21:41.416;60
2022-12-14 08:21:42.430;60
2022-12-14 08:21:43.432;60
2022-12-14 08:21:44.463;60
2022-12-14 08:21:45.482;60
2022-12-14 08:21:46.490;60
2022-12-14 08:21:47.513;60
2022-12-14 08:21:48.519;60
2022-12-14 08:21:49.519;60
2022-12-14 08:21:50.543;60
2022-12-14 08:21:51.549;60
2022-12-14 08:21:52.574;60
2022-12-14 08:21:53.582;60
2022-12-14 08:21:54.606;60
2022-12-14 08:21:55.621;60
2022-12-14 08:21:56.641;60
2022-12-14 08:21:57.670;60
2022-12-14 08:21:58.672;60
2022-12-14 08:21:59.686;60
2022-12-14 08:22:00.702;60
2022-12-14 08:22:01.719;60
2022-12-14 08:22:02.730;60
2022-12-14 08:22:03.737;60
2022-12-14 08:22:04.752;60
2022-12-14 08:22:05.779;60
2022-12-14 08:22:06.753;60
2022-12-14 08:22:07.761;60
2022-12-14 08:22:08.771;60
2022-12-14 08:22:09.790;60
2022-12-14 08:22:10.779;60
2022-12-14 08:22:11.804;60
2022-12-14 08:22:12.816;60
2022-12-14 08:22:13.836;60
2022-12-14 08:22:14.855;60
2022-12-14 08:22:15.879;60
2022-12-14 08:22:16.859;60
2022-12-14 08:22:17.867;60
2022-12-14 08:22:18.911;60
2022-12-14 08:22:19.919;60
2022-12-14 08:22:20.940;60
2022-12-14 08:22:21.957;60
2022-12-14 08:22:22.991;60
2022-12-14 08:22:23.999;60
2022-12-14 08:22:25.010;60
2022-12-14 08:22:26.018;60
2022-12-14 08:22:27.051;60
2022-12-14 08:22:28.060;60
2022-12-14 08:22:29.084;60
2022-12-14 08:22:30.083;60
2022-12-14 08:22:31.104;60
2022-12-14 08:22:32.094;60
2022-12-14 08:22:33.109;60
2022-12-14 08:22:34.135;60
2022-12-14 08:22:35.158;60
2022-12-14 08:22:36.172;60
2022-12-14 08:22:37.191;60
2022-12-14 08:22:38.201;60
2022-12-14 08:22:39.197;60
2022-12-14 08:22:40.216;60
2022-12-14 08:22:41.222;60
2022-12-14 08:22:42.236;60
2022-12-14 08:22:43.271;60
2022-12-14 08:22:44.277;60
2022-12-14 08:22:45.279;60
2022-12-14 08:22:46.302;60
2022-12-14 08:22:47.324;60
2022-12-14 08:22:48.323;60
2022-12-14 08:22:49.352;60
2022-12-14 08:22:50.368;60
2022-12-14 08:22:51.389;60
2022-12-14 08:22:52.419;60
2022-12-14 08:22:53.440;60
2022-12-14 08:22:54.454;70
2022-12-14 08:22:55.474;70
2022-12-14 08:22:56.495;70
2022-12-14 08:22:57.520;70
2022-12-14 08:22:58.509;70
2022-12-14 08:22:59.528;70
2022-12-14 08:23:00.537;70
2022-12-14 08:23:01.568;70
2022-12-14 08:23:02.573;70
2022-12-14 08:23:03.609;70
2022-12-14 08:23:04.625;70
2022-12-14 08:23:05.638;70
2022-12-14 08:23:06.661;70
2022-12-14 08:23:07.689;70
2022-12-14 08:23:08.696;70
2022-12-14 08:23:09.699;70
2022-12-14 08:23:10.737;70
2022-12-14 08:23:11.725;70
2022-12-14 08:23:12.745;70
2022-12-14 08:23:13.784;70
2022-12-14 08:23:14.793;70
2022-12-14 08:23:15.782;70
2022-12-14 08:23:16.799;70
2022-12-14 08:23:17.840;70
2022-12-14 08:23:18.831;70
2022-12-14 08:23:19.837;70
2022-12-14 08:23:20.853;70
2022-12-14 08:23:21.853;70
2022-12-14 08:23:22.886;70
2022-12-14 08:23:23.876;70
2022-12-14 08:23:24.882;70
2022-12-14 08:23:25.901;70
2022-12-14 08:23:26.915;70
2022-12-14 08:23:27.937;70
2022-12-14 08:23:28.946;70
2022-12-14 08:23:29.950;70
2022-12-14 08:23:30.958;70
2022-12-14 08:23:31.966;70
2022-12-14 08:23:32.997;70
2022-12-14 08:23:33.981;70
2022-12-14 08:23:34.990;70
2022-12-14 08:23:35.994;70
2022-12-14 08:23:37.002;70
2022-12-14 08:23:38.021;70
2022-12-14 08:23:39.014;70
2022-12-14 08:23:40.053;70
2022-12-14 08:23:41.063;70
2022-12-14 08:23:42.069;70
2022-12-14 08:23:43.098;70
2022-12-14 08:23:44.117;70
2022-12-14 08:23:45.141;70
2022-12-14 08:23:46.143;70
2022-12-14 08:23:47.164;70
2022-12-14 08:23:48.181;70
2022-12-14 08:23:49.208;70
2022-12-14 08:23:50.201;70
2022-12-14 08:23:51.229;70
2022-12-14 08:23:52.217;70
2022-12-14 08:23:53.246;70
2022-12-14 08:23:54.254;70
2022-12-14 08:23:55.255;70
2022-12-14 08:23:56.264;70
2022-12-14 08:23:57.270;70
2022-12-14 08:23:58.298;70
2022-12-14 08:23:59.322;70
2022-12-14 08:24:00.314;70
2022-12-14 08:24:01.320;70
2022-12-14 08:24:02.354;70
2022-12-14 08:24:03.354;70
2022-12-14 08:24:04.348;70
2022-12-14 08:24:05.361;70
2022-12-14 08:24:06.383;70
2022-12-14 08:24:07.377;70
2022-12-14 08:24:08.397;70
2022-12-14 08:24:09.403;70
2022-12-14 08:24:10.447;70
2022-12-14 08:24:11.430;70
2022-12-14 08:24:12.458;70
2022-12-14 08:24:13.473;70
2022-12-14 08:24:14.480;70
2022-12-14 08:24:15.493;70
2022-12-14 08:24:16.511;70
2022-12-14 08:24:17.511;70
2022-12-14 08:24:18.519;70
2022-12-14 08:24:19.524;70
2022-12-14 08:24:20.559;70
2022-12-14 08:24:21.563;70
2022-12-14 08:24:22.583;70
2022-12-14 08:24:23.619;70
2022-12-14 08:24:24.602;70
2022-12-14 08:24:25.632;70
2022-12-14 08:24:26.624;70
2022-12-14 08:24:27.651;70
2022-12-14 08:24:28.672;70
2022-12-14 08:24:29.680;70
2022-12-14 08:24:30.688;70
2022-12-14 08:24:31.704;70
2022-12-14 08:24:32.703;70
2022-12-14 08:24:33.720;70
2022-12-14 08:24:34.732;70
2022-12-14 08:24:35.739;70
2022-12-14 08:24:36.772;70
2022-12-14 08:24:37.751;70
2022-12-14 08:24:38.763;70
2022-12-14 08:24:39.788;70
2022-12-14 08:24:40.824;70
2022-12-14 08:24:41.827;70
2022-12-14 08:24:42.835;70
2022-12-14 08:24:43.850;70
2022-12-14 08:24:44.871;70
2022-12-14 08:24:45.882;70
2022-12-14 08:24:46.896;70
2022-12-14 08:24:47.891;70
2022-12-14 08:24:48.898;70
2022-12-14 08:24:49.932;70
2022-12-14 08:24:50.956;70
2022-12-14 08:24:51.971;70
2022-12-14 08:24:52.995;70
2022-12-14 08:24:54.019;70
2022-12-14 08:24:55.040;70
2022-12-14 08:24:56.068;70
2022-12-14 08:24:57.085;70
2022-12-14 08:24:58.076;70
2022-12-14 08:24:59.087;70
2022-12-14 08:25:00.140;70
2022-12-14 08:25:01.127;70
2022-12-14 08:25:02.152;70
2022-12-14 08:25:03.152;70
2022-12-14 08:25:04.161;70
2022-12-14 08:25:05.166;70
2022-12-14 08:25:06.202;70
2022-12-14 08:25:07.190;70
2022-12-14 08:25:08.216;70
2022-12-14 08:25:09.233;70
2022-12-14 08:25:10.234;70
2022-12-14 08:25:11.256;70

