2022-12-14 08:16:07.663;96
2022-12-14 08:16:08.664;96
2022-12-14 08:16:09.669;96
2022-12-14 08:16:10.705;96
2022-12-14 08:16:11.726;96
2022-12-14 08:16:12.738;96
2022-12-14 08:16:13.767;96
2022-12-14 08:16:14.820;96
2022-12-14 08:16:15.799;96
2022-12-14 08:16:16.830;96
2022-12-14 08:16:17.868;96
2022-12-14 08:16:18.868;96
2022-12-14 08:16:19.897;96
2022-12-14 08:16:20.904;96
2022-12-14 08:16:21.911;96
2022-12-14 08:16:22.940;96
2022-12-14 08:16:23.966;96
2022-12-14 08:16:24.993;97
2022-12-14 08:16:25.992;97
2022-12-14 08:16:27.031;97
2022-12-14 08:16:28.063;97
2022-12-14 08:16:29.065;97
2022-12-14 08:16:30.091;97
2022-12-14 08:16:31.145;97
2022-12-14 08:16:32.162;97
2022-12-14 08:16:33.195;97
2022-12-14 08:16:34.196;97
2022-12-14 08:16:35.226;97
2022-12-14 08:16:36.223;96
2022-12-14 08:16:37.253;96
2022-12-14 08:16:38.291;96
2022-12-14 08:16:39.297;96
2022-12-14 08:16:40.318;96
2022-12-14 08:16:41.348;96
2022-12-14 08:16:42.351;97
2022-12-14 08:16:43.384;97
2022-12-14 08:16:44.418;97
2022-12-14 08:16:45.406;97
2022-12-14 08:16:46.443;97
2022-12-14 08:16:47.477;97
2022-12-14 08:16:48.511;97
2022-12-14 08:16:49.542;97
2022-12-14 08:16:50.548;97
2022-12-14 08:16:51.581;97
2022-12-14 08:16:52.613;97
2022-12-14 08:16:53.645;97
2022-12-14 08:16:54.653;97
2022-12-14 08:16:55.678;97
2022-12-14 08:16:56.716;97
2022-12-14 08:16:57.711;97
2022-12-14 08:16:58.726;97
2022-12-14 08:16:59.727;97
2022-12-14 08:17:00.777;97
2022-12-14 08:17:01.791;96
2022-12-14 08:17:02.841;96
2022-12-14 08:17:03.858;96
2022-12-14 08:17:04.860;96
2022-12-14 08:17:05.886;96
2022-12-14 08:17:06.887;96
2022-12-14 08:17:07.918;96
2022-12-14 08:17:08.925;96
2022-12-14 08:17:09.941;96
2022-12-14 08:17:10.947;96
2022-12-14 08:17:11.966;96
2022-12-14 08:17:12.962;96
2022-12-14 08:17:13.992;96
2022-12-14 08:17:15.015;96
2022-12-14 08:17:15.999;97
2022-12-14 08:17:17.027;97
2022-12-14 08:17:18.065;97
2022-12-14 08:17:19.091;97
2022-12-14 08:17:20.091;97
2022-12-14 08:17:21.130;97
2022-12-14 08:17:22.123;97
2022-12-14 08:17:23.141;97
2022-12-14 08:17:24.182;98
2022-12-14 08:17:25.167;98
2022-12-14 08:17:26.187;98
2022-12-14 08:17:27.205;98
2022-12-14 08:17:28.221;98
2022-12-14 08:17:29.207;98
2022-12-14 08:17:30.210;98
2022-12-14 08:17:31.237;97
2022-12-14 08:17:32.243;97
2022-12-14 08:17:33.280;97
2022-12-14 08:17:34.320;97
2022-12-14 08:17:35.326;97
2022-12-14 08:17:36.326;97
2022-12-14 08:17:37.335;97
2022-12-14 08:17:38.358;97
2022-12-14 08:17:39.367;97
2022-12-14 08:17:40.394;97
2022-12-14 08:17:41.427;97
2022-12-14 08:17:42.434;97
2022-12-14 08:17:43.466;97
2022-12-14 08:17:44.492;97
2022-12-14 08:17:45.530;96
2022-12-14 08:17:46.549;96
2022-12-14 08:17:47.579;96
2022-12-14 08:17:48.595;96
2022-12-14 08:17:49.618;96
2022-12-14 08:17:50.619;96
2022-12-14 08:17:51.634;96
2022-12-14 08:17:52.632;96
2022-12-14 08:17:53.654;96
2022-12-14 08:17:54.671;96
2022-12-14 08:17:55.665;96
2022-12-14 08:17:56.678;96
2022-12-14 08:17:57.702;96
2022-12-14 08:17:58.721;97
2022-12-14 08:17:59.720;97
2022-12-14 08:18:00.722;97
2022-12-14 08:18:01.734;97
2022-12-14 08:18:02.774;97
2022-12-14 08:18:03.764;97
2022-12-14 08:18:04.799;97
2022-12-14 08:18:05.823;97
2022-12-14 08:18:06.821;97
2022-12-14 08:18:07.857;98
2022-12-14 08:18:08.845;98
2022-12-14 08:18:09.868;98
2022-12-14 08:18:10.881;98
2022-12-14 08:18:11.898;98
2022-12-14 08:18:12.899;98
2022-12-14 08:18:13.935;97
2022-12-14 08:18:14.929;97
2022-12-14 08:18:15.928;97
2022-12-14 08:18:16.951;97
2022-12-14 08:18:17.983;97
2022-12-14 08:18:18.982;97
2022-12-14 08:18:19.985;97
2022-12-14 08:18:20.999;97
2022-12-14 08:18:21.992;97
2022-12-14 08:18:23.016;97
2022-12-14 08:18:24.023;97
2022-12-14 08:18:25.051;97
2022-12-14 08:18:26.053;97
2022-12-14 08:18:27.067;97
2022-12-14 08:18:28.071;97
2022-12-14 08:18:29.086;97
2022-12-14 08:18:30.103;97
2022-12-14 08:18:31.124;97
2022-12-14 08:18:32.124;97
2022-12-14 08:18:33.132;97
2022-12-14 08:18:34.138;97
2022-12-14 08:18:35.164;97
2022-12-14 08:18:36.154;97
2022-12-14 08:18:37.179;97
2022-12-14 08:18:38.191;97
2022-12-14 08:18:39.208;97
2022-12-14 08:18:40.190;97
2022-12-14 08:18:41.197;96
2022-12-14 08:18:42.223;96
2022-12-14 08:18:43.214;96
2022-12-14 08:18:44.231;96
2022-12-14 08:18:45.252;96
2022-12-14 08:18:46.254;97
2022-12-14 08:18:47.280;97
2022-12-14 08:18:48.273;97
2022-12-14 08:18:49.280;97
2022-12-14 08:18:50.297;97
2022-12-14 08:18:51.312;97
2022-12-14 08:18:52.336;97
2022-12-14 08:18:53.318;97
2022-12-14 08:18:54.336;97
2022-12-14 08:18:55.345;97
2022-12-14 08:18:56.368;97
2022-12-14 08:18:57.387;97
2022-12-14 08:18:58.408;97
2022-12-14 08:18:59.401;97
2022-12-14 08:19:00.416;97
2022-12-14 08:19:01.425;97
2022-12-14 08:19:02.432;97
2022-12-14 08:19:03.445;97
2022-12-14 08:19:04.480;97
2022-12-14 08:19:05.486;97
2022-12-14 08:19:06.509;97
2022-12-14 08:19:07.529;97
2022-12-14 08:19:08.539;96
2022-12-14 08:19:09.582;96
2022-12-14 08:19:10.575;96
2022-12-14 08:19:11.599;96
2022-12-14 08:19:12.608;96
2022-12-14 08:19:13.642;96
2022-12-14 08:19:14.646;96
2022-12-14 08:19:15.668;96
2022-12-14 08:19:16.681;96
2022-12-14 08:19:17.713;96
2022-12-14 08:19:18.706;96
2022-12-14 08:19:19.746;96
2022-12-14 08:19:20.736;97
2022-12-14 08:19:21.750;97
2022-12-14 08:19:22.771;97
2022-12-14 08:19:23.789;97
2022-12-14 08:19:24.783;97
2022-12-14 08:19:25.814;96
2022-12-14 08:19:26.813;96
2022-12-14 08:19:27.866;96
2022-12-14 08:19:28.888;97
2022-12-14 08:19:29.879;97
2022-12-14 08:19:30.911;97
2022-12-14 08:19:31.963;97
2022-12-14 08:19:32.990;97
2022-12-14 08:19:33.989;97
2022-12-14 08:19:34.986;97
2022-12-14 08:19:36.021;97
2022-12-14 08:19:37.025;97
2022-12-14 08:19:38.058;97
2022-12-14 08:19:39.079;96
2022-12-14 08:19:40.102;0
2022-12-14 08:19:41.126;96
2022-12-14 08:19:42.150;96
2022-12-14 08:19:43.174;96
2022-12-14 08:19:44.175;96
2022-12-14 08:19:45.193;96
2022-12-14 08:19:46.215;96
2022-12-14 08:19:47.224;97
2022-12-14 08:19:48.246;97
2022-12-14 08:19:49.266;97
2022-12-14 08:19:50.282;97
2022-12-14 08:19:51.298;97
2022-12-14 08:19:52.315;97
2022-12-14 08:19:53.319;97
2022-12-14 08:19:54.343;97
2022-12-14 08:19:55.332;97
2022-12-14 08:19:56.347;97
2022-12-14 08:19:57.356;97
2022-12-14 08:19:58.394;97
2022-12-14 08:19:59.394;96
2022-12-14 08:20:00.407;96
2022-12-14 08:20:01.432;95
2022-12-14 08:20:02.486;95
2022-12-14 08:20:03.470;95
2022-12-14 08:20:04.479;95
2022-12-14 08:20:05.507;95
2022-12-14 08:20:06.537;96
2022-12-14 08:20:07.556;97
2022-12-14 08:20:08.576;97
2022-12-14 08:20:09.573;97
2022-12-14 08:20:10.620;97
2022-12-14 08:20:11.643;98
2022-12-14 08:20:12.675;98
2022-12-14 08:20:13.703;98
2022-12-14 08:20:14.736;98
2022-12-14 08:20:15.769;98
2022-12-14 08:20:16.802;98
2022-12-14 08:20:17.834;98
2022-12-14 08:20:18.887;97
2022-12-14 08:20:19.867;97
2022-12-14 08:20:20.899;97
2022-12-14 08:20:21.959;97
2022-12-14 08:20:22.933;97
2022-12-14 08:20:23.965;97
2022-12-14 08:20:24.971;97
2022-12-14 08:20:25.996;97
2022-12-14 08:20:26.997;97
2022-12-14 08:20:28.029;97
2022-12-14 08:20:29.036;97
2022-12-14 08:20:30.068;97
2022-12-14 08:20:31.095;97
2022-12-14 08:20:32.134;97
2022-12-14 08:20:33.160;97
2022-12-14 08:20:34.161;97
2022-12-14 08:20:35.200;97
2022-12-14 08:20:36.227;97
2022-12-14 08:20:37.232;97
2022-12-14 08:20:38.264;97
2022-12-14 08:20:39.297;97
2022-12-14 08:20:40.299;97
2022-12-14 08:20:41.306;97
2022-12-14 08:20:42.324;96
2022-12-14 08:20:43.360;96
2022-12-14 08:20:44.384;95
2022-12-14 08:20:45.417;94
2022-12-14 08:20:46.444;94
2022-12-14 08:20:47.477;94
2022-12-14 08:20:48.511;94
2022-12-14 08:20:49.548;94
2022-12-14 08:20:50.575;95
2022-12-14 08:20:51.608;95
2022-12-14 08:20:52.608;95
2022-12-14 08:20:53.646;96
2022-12-14 08:20:54.673;96
2022-12-14 08:20:55.673;96
2022-12-14 08:20:56.712;97
2022-12-14 08:20:57.739;97
2022-12-14 08:20:58.772;97
2022-12-14 08:20:59.802;97
2022-12-14 08:21:00.782;97
2022-12-14 08:21:01.820;97
2022-12-14 08:21:02.853;97
2022-12-14 08:21:03.847;97
2022-12-14 08:21:04.880;97
2022-12-14 08:21:05.887;97
2022-12-14 08:21:06.890;97
2022-12-14 08:21:07.890;97
2022-12-14 08:21:08.929;97
2022-12-14 08:21:09.955;97
2022-12-14 08:21:10.961;97
2022-12-14 08:21:11.983;97
2022-12-14 08:21:13.007;97
2022-12-14 08:21:14.031;96
2022-12-14 08:21:15.071;96
2022-12-14 08:21:16.071;96
2022-12-14 08:21:17.097;96
2022-12-14 08:21:18.133;97
2022-12-14 08:21:19.128;97
2022-12-14 08:21:20.147;97
2022-12-14 08:21:21.156;97
2022-12-14 08:21:22.158;97
2022-12-14 08:21:23.161;97
2022-12-14 08:21:24.172;97
2022-12-14 08:21:25.198;97
2022-12-14 08:21:26.194;97
2022-12-14 08:21:27.225;97
2022-12-14 08:21:28.233;97
2022-12-14 08:21:29.235;97
2022-12-14 08:21:30.262;97
2022-12-14 08:21:31.285;97
2022-12-14 08:21:32.310;97
2022-12-14 08:21:33.334;97
2022-12-14 08:21:34.358;97
2022-12-14 08:21:35.354;97
2022-12-14 08:21:36.372;97
2022-12-14 08:21:37.380;97
2022-12-14 08:21:38.393;97
2022-12-14 08:21:39.407;97
2022-12-14 08:21:40.408;97
2022-12-14 08:21:41.416;97
2022-12-14 08:21:42.430;97
2022-12-14 08:21:43.432;97
2022-12-14 08:21:44.463;97
2022-12-14 08:21:45.482;97
2022-12-14 08:21:46.490;97
2022-12-14 08:21:47.513;97
2022-12-14 08:21:48.519;97
2022-12-14 08:21:49.519;97
2022-12-14 08:21:50.543;97
2022-12-14 08:21:51.549;97
2022-12-14 08:21:52.574;97
2022-12-14 08:21:53.582;97
2022-12-14 08:21:54.606;96
2022-12-14 08:21:55.621;96
2022-12-14 08:21:56.641;96
2022-12-14 08:21:57.670;96
2022-12-14 08:21:58.672;96
2022-12-14 08:21:59.686;96
2022-12-14 08:22:00.702;96
2022-12-14 08:22:01.719;96
2022-12-14 08:22:02.730;96
2022-12-14 08:22:03.737;96
2022-12-14 08:22:04.752;96
2022-12-14 08:22:05.779;96
2022-12-14 08:22:06.753;0
2022-12-14 08:22:07.761;0
2022-12-14 08:22:08.771;0
2022-12-14 08:22:09.790;96
2022-12-14 08:22:10.779;96
2022-12-14 08:22:11.804;96
2022-12-14 08:22:12.816;96
2022-12-14 08:22:13.836;96
2022-12-14 08:22:14.855;97
2022-12-14 08:22:15.879;97
2022-12-14 08:22:16.859;97
2022-12-14 08:22:17.867;97
2022-12-14 08:22:18.911;97
2022-12-14 08:22:19.919;97
2022-12-14 08:22:20.940;97
2022-12-14 08:22:21.957;98
2022-12-14 08:22:22.991;98
2022-12-14 08:22:23.999;98
2022-12-14 08:22:25.010;98
2022-12-14 08:22:26.018;97
2022-12-14 08:22:27.051;97
2022-12-14 08:22:28.060;97
2022-12-14 08:22:29.084;97
2022-12-14 08:22:30.083;97
2022-12-14 08:22:31.104;97
2022-12-14 08:22:32.094;97
2022-12-14 08:22:33.109;97
2022-12-14 08:22:34.135;97
2022-12-14 08:22:35.158;97
2022-12-14 08:22:36.172;97
2022-12-14 08:22:37.191;97
2022-12-14 08:22:38.201;97
2022-12-14 08:22:39.197;97
2022-12-14 08:22:40.216;97
2022-12-14 08:22:41.222;97
2022-12-14 08:22:42.236;97
2022-12-14 08:22:43.271;97
2022-12-14 08:22:44.277;97
2022-12-14 08:22:45.279;97
2022-12-14 08:22:46.302;97
2022-12-14 08:22:47.324;97
2022-12-14 08:22:48.323;97
2022-12-14 08:22:49.352;97
2022-12-14 08:22:50.368;97
2022-12-14 08:22:51.389;97
2022-12-14 08:22:52.419;97
2022-12-14 08:22:53.440;97
2022-12-14 08:22:54.454;97
2022-12-14 08:22:55.474;97
2022-12-14 08:22:56.495;97
2022-12-14 08:22:57.520;97
2022-12-14 08:22:58.509;97
2022-12-14 08:22:59.528;97
2022-12-14 08:23:00.537;97
2022-12-14 08:23:01.568;96
2022-12-14 08:23:02.573;96
2022-12-14 08:23:03.609;96
2022-12-14 08:23:04.625;96
2022-12-14 08:23:05.638;96
2022-12-14 08:23:06.661;96
2022-12-14 08:23:07.689;96
2022-12-14 08:23:08.696;96
2022-12-14 08:23:09.699;97
2022-12-14 08:23:10.737;97
2022-12-14 08:23:11.725;97
2022-12-14 08:23:12.745;96
2022-12-14 08:23:13.784;96
2022-12-14 08:23:14.793;96
2022-12-14 08:23:15.782;96
2022-12-14 08:23:16.799;96
2022-12-14 08:23:17.840;95
2022-12-14 08:23:18.831;95
2022-12-14 08:23:19.837;95
2022-12-14 08:23:20.853;94
2022-12-14 08:23:21.853;94
2022-12-14 08:23:22.886;94
2022-12-14 08:23:23.876;94
2022-12-14 08:23:24.882;93
2022-12-14 08:23:25.901;93
2022-12-14 08:23:26.915;93
2022-12-14 08:23:27.937;93
2022-12-14 08:23:28.946;93
2022-12-14 08:23:29.950;93
2022-12-14 08:23:30.958;93
2022-12-14 08:23:31.966;93
2022-12-14 08:23:32.997;93
2022-12-14 08:23:33.981;93
2022-12-14 08:23:34.990;93
2022-12-14 08:23:35.994;93
2022-12-14 08:23:37.002;93
2022-12-14 08:23:38.021;93
2022-12-14 08:23:39.014;93
2022-12-14 08:23:40.053;93
2022-12-14 08:23:41.063;94
2022-12-14 08:23:42.069;95
2022-12-14 08:23:43.098;96
2022-12-14 08:23:44.117;97
2022-12-14 08:23:45.141;97
2022-12-14 08:23:46.143;97
2022-12-14 08:23:47.164;97
2022-12-14 08:23:48.181;97
2022-12-14 08:23:49.208;97
2022-12-14 08:23:50.201;97
2022-12-14 08:23:51.229;97
2022-12-14 08:23:52.217;97
2022-12-14 08:23:53.246;97
2022-12-14 08:23:54.254;97
2022-12-14 08:23:55.255;97
2022-12-14 08:23:56.264;97
2022-12-14 08:23:57.270;97
2022-12-14 08:23:58.298;97
2022-12-14 08:23:59.322;97
2022-12-14 08:24:00.314;97
2022-12-14 08:24:01.320;97
2022-12-14 08:24:02.354;97
2022-12-14 08:24:03.354;97
2022-12-14 08:24:04.348;97
2022-12-14 08:24:05.361;96
2022-12-14 08:24:06.383;96
2022-12-14 08:24:07.377;96
2022-12-14 08:24:08.397;96
2022-12-14 08:24:09.403;0
2022-12-14 08:24:10.447;0
2022-12-14 08:24:11.430;0
2022-12-14 08:24:12.458;0
2022-12-14 08:24:13.473;0
2022-12-14 08:24:14.480;0
2022-12-14 08:24:15.493;97
2022-12-14 08:24:16.511;97
2022-12-14 08:24:17.511;97
2022-12-14 08:24:18.519;97
2022-12-14 08:24:19.524;97
2022-12-14 08:24:20.559;97
2022-12-14 08:24:21.563;97
2022-12-14 08:24:22.583;96
2022-12-14 08:24:23.619;96
2022-12-14 08:24:24.602;96
2022-12-14 08:24:25.632;96
2022-12-14 08:24:26.624;96
2022-12-14 08:24:27.651;96
2022-12-14 08:24:28.672;96
2022-12-14 08:24:29.680;96
2022-12-14 08:24:30.688;96
2022-12-14 08:24:31.704;96
2022-12-14 08:24:32.703;96
2022-12-14 08:24:33.720;96
2022-12-14 08:24:34.732;96
2022-12-14 08:24:35.739;96
2022-12-14 08:24:36.772;96
2022-12-14 08:24:37.751;96
2022-12-14 08:24:38.763;96
2022-12-14 08:24:39.788;96
2022-12-14 08:24:40.824;96
2022-12-14 08:24:41.827;96
2022-12-14 08:24:42.835;96
2022-12-14 08:24:43.850;96
2022-12-14 08:24:44.871;96
2022-12-14 08:24:45.882;97
2022-12-14 08:24:46.896;97
2022-12-14 08:24:47.891;97
2022-12-14 08:24:48.898;97
2022-12-14 08:24:49.932;97
2022-12-14 08:24:50.956;97
2022-12-14 08:24:51.971;97
2022-12-14 08:24:52.995;96
2022-12-14 08:24:54.019;96
2022-12-14 08:24:55.040;96
2022-12-14 08:24:56.068;96
2022-12-14 08:24:57.085;96
2022-12-14 08:24:58.076;96
2022-12-14 08:24:59.087;96
2022-12-14 08:25:00.140;96
2022-12-14 08:25:01.127;96
2022-12-14 08:25:02.152;96
2022-12-14 08:25:03.152;97
2022-12-14 08:25:04.161;97
2022-12-14 08:25:05.166;97
2022-12-14 08:25:06.202;97
2022-12-14 08:25:07.190;97
2022-12-14 08:25:08.216;97
2022-12-14 08:25:09.233;97
2022-12-14 08:25:10.234;97
2022-12-14 08:25:11.256;97

