2022-06-14 09:32:30.890;98
2022-06-14 09:32:31.883;98
2022-06-14 09:32:32.899;98
2022-06-14 09:32:33.935;98
2022-06-14 09:32:34.935;98
2022-06-14 09:32:35.941;98
2022-06-14 09:32:36.960;97
2022-06-14 09:32:37.961;97
2022-06-14 09:32:38.997;97
2022-06-14 09:32:40.020;97
2022-06-14 09:32:41.032;97
2022-06-14 09:32:42.045;97
2022-06-14 09:32:43.046;97
2022-06-14 09:32:44.106;98
2022-06-14 09:32:45.111;98
2022-06-14 09:32:46.139;98
2022-06-14 09:32:47.120;98
2022-06-14 09:32:48.150;98
2022-06-14 09:32:49.162;98
2022-06-14 09:32:50.164;98
2022-06-14 09:32:51.165;98
2022-06-14 09:32:52.224;98
2022-06-14 09:32:53.224;98
2022-06-14 09:32:54.227;98
2022-06-14 09:32:55.234;98
2022-06-14 09:32:56.269;97
2022-06-14 09:32:57.279;97
2022-06-14 09:32:58.295;97
2022-06-14 09:32:59.336;97
2022-06-14 09:33:00.356;97
2022-06-14 09:33:01.397;97
2022-06-14 09:33:02.432;97
2022-06-14 09:33:03.443;97
2022-06-14 09:33:04.446;97
2022-06-14 09:33:05.479;97
2022-06-14 09:33:06.480;97
2022-06-14 09:33:07.490;97
2022-06-14 09:33:08.491;97
2022-06-14 09:33:09.523;97
2022-06-14 09:33:10.563;97
2022-06-14 09:33:11.578;97
2022-06-14 09:33:12.616;97
2022-06-14 09:33:13.617;97
2022-06-14 09:33:14.625;97
2022-06-14 09:33:15.657;98
2022-06-14 09:33:16.665;98
2022-06-14 09:33:17.722;98
2022-06-14 09:33:18.738;98
2022-06-14 09:33:19.733;98
2022-06-14 09:33:20.740;98
2022-06-14 09:33:21.778;98
2022-06-14 09:33:22.801;98
2022-06-14 09:33:23.808;98
2022-06-14 09:33:24.849;98
2022-06-14 09:33:25.831;98
2022-06-14 09:33:26.849;98
2022-06-14 09:33:27.890;97
2022-06-14 09:33:28.892;97
2022-06-14 09:33:29.890;97
2022-06-14 09:33:30.923;97
2022-06-14 09:33:31.945;97
2022-06-14 09:33:32.978;97
2022-06-14 09:33:34.003;97
2022-06-14 09:33:35.014;97
2022-06-14 09:33:36.058;97
2022-06-14 09:33:37.080;97
2022-06-14 09:33:38.114;97
2022-06-14 09:33:39.153;97
2022-06-14 09:33:40.193;97
2022-06-14 09:33:41.187;97
2022-06-14 09:33:42.197;98
2022-06-14 09:33:43.222;98
2022-06-14 09:33:44.282;97
2022-06-14 09:33:45.278;97
2022-06-14 09:33:46.285;97
2022-06-14 09:33:47.332;97
2022-06-14 09:33:48.320;97
2022-06-14 09:33:49.338;97
2022-06-14 09:33:50.372;97
2022-06-14 09:33:51.403;97
2022-06-14 09:33:52.419;97
2022-06-14 09:33:53.462;97
2022-06-14 09:33:54.501;98
2022-06-14 09:33:55.506;98
2022-06-14 09:33:56.520;98
2022-06-14 09:33:57.551;98
2022-06-14 09:33:58.575;98
2022-06-14 09:33:59.586;98
2022-06-14 09:34:00.605;97
2022-06-14 09:34:01.649;97
2022-06-14 09:34:02.652;97
2022-06-14 09:34:03.652;97
2022-06-14 09:34:04.680;97
2022-06-14 09:34:05.719;97
2022-06-14 09:34:06.781;97
2022-06-14 09:34:07.766;97
2022-06-14 09:34:08.820;97
2022-06-14 09:34:09.832;97
2022-06-14 09:34:10.848;97
2022-06-14 09:34:11.855;97
2022-06-14 09:34:12.879;97
2022-06-14 09:34:13.875;97
2022-06-14 09:34:14.908;97
2022-06-14 09:34:15.931;97
2022-06-14 09:34:16.967;97
2022-06-14 09:34:17.999;97
2022-06-14 09:34:19.007;97
2022-06-14 09:34:20.029;97
2022-06-14 09:34:21.064;97
2022-06-14 09:34:22.071;97
2022-06-14 09:34:23.106;97
2022-06-14 09:34:24.138;97
2022-06-14 09:34:25.148;97
2022-06-14 09:34:26.138;97
2022-06-14 09:34:27.171;97
2022-06-14 09:34:28.187;97
2022-06-14 09:34:29.228;97
2022-06-14 09:34:30.220;97
2022-06-14 09:34:31.276;97
2022-06-14 09:34:32.281;97
2022-06-14 09:34:33.286;97
2022-06-14 09:34:34.318;97
2022-06-14 09:34:35.338;97
2022-06-14 09:34:36.351;97
2022-06-14 09:34:37.401;97
2022-06-14 09:34:38.403;97
2022-06-14 09:34:39.424;97
2022-06-14 09:34:40.456;97
2022-06-14 09:34:41.486;97
2022-06-14 09:34:42.493;97
2022-06-14 09:34:43.513;97
2022-06-14 09:34:44.556;97
2022-06-14 09:34:45.605;97
2022-06-14 09:34:46.613;97
2022-06-14 09:34:47.614;97
2022-06-14 09:34:48.675;97
2022-06-14 09:34:49.692;97
2022-06-14 09:34:50.736;97
2022-06-14 09:34:51.782;97
2022-06-14 09:34:52.801;97
2022-06-14 09:34:53.810;97
2022-06-14 09:34:54.868;97
2022-06-14 09:34:55.862;97
2022-06-14 09:34:56.910;97
2022-06-14 09:34:57.914;97
2022-06-14 09:34:58.922;97
2022-06-14 09:34:59.934;97
2022-06-14 09:35:00.955;97
2022-06-14 09:35:01.983;97
2022-06-14 09:35:03.022;97
2022-06-14 09:35:04.058;97
2022-06-14 09:35:05.067;97
2022-06-14 09:35:06.099;97
2022-06-14 09:35:07.114;97
2022-06-14 09:35:08.134;97
2022-06-14 09:35:09.162;97
2022-06-14 09:35:10.217;97
2022-06-14 09:35:11.237;97
2022-06-14 09:35:12.245;97
2022-06-14 09:35:13.279;97
2022-06-14 09:35:14.325;97
2022-06-14 09:35:15.385;97
2022-06-14 09:35:16.385;97
2022-06-14 09:35:17.396;97
2022-06-14 09:35:18.441;97
2022-06-14 09:35:19.451;97
2022-06-14 09:35:20.457;97
2022-06-14 09:35:21.473;97
2022-06-14 09:35:22.478;97
2022-06-14 09:35:23.534;97
2022-06-14 09:35:24.532;97
2022-06-14 09:35:25.573;97
2022-06-14 09:35:26.567;97
2022-06-14 09:35:27.591;97
2022-06-14 09:35:28.604;97
2022-06-14 09:35:29.608;97
2022-06-14 09:35:30.637;97
2022-06-14 09:35:31.672;97
2022-06-14 09:35:32.693;97
2022-06-14 09:35:33.718;97
2022-06-14 09:35:34.743;97
2022-06-14 09:35:35.781;97
2022-06-14 09:35:36.798;97
2022-06-14 09:35:37.819;97
2022-06-14 09:35:38.820;97
2022-06-14 09:35:39.821;97
2022-06-14 09:35:40.833;97
2022-06-14 09:35:41.886;97
2022-06-14 09:35:42.922;97
2022-06-14 09:35:43.975;97
2022-06-14 09:35:44.983;97
2022-06-14 09:35:46.011;97
2022-06-14 09:35:47.057;97
2022-06-14 09:35:48.050;97
2022-06-14 09:35:49.083;97
2022-06-14 09:35:50.108;97
2022-06-14 09:35:51.161;97
2022-06-14 09:35:52.194;97
2022-06-14 09:35:53.249;97
2022-06-14 09:35:54.252;97
2022-06-14 09:35:55.257;97
2022-06-14 09:35:56.268;97
2022-06-14 09:35:57.300;97
2022-06-14 09:35:58.304;98
2022-06-14 09:35:59.311;98
2022-06-14 09:36:00.335;98
2022-06-14 09:36:01.357;98
2022-06-14 09:36:02.418;98
2022-06-14 09:36:03.437;98
2022-06-14 09:36:04.467;98
2022-06-14 09:36:05.482;98
2022-06-14 09:36:06.508;98
2022-06-14 09:36:07.557;98
2022-06-14 09:36:08.585;98
2022-06-14 09:36:09.636;98
2022-06-14 09:36:10.666;98
2022-06-14 09:36:11.673;98
2022-06-14 09:36:12.686;98
2022-06-14 09:36:13.695;98
2022-06-14 09:36:14.725;98
2022-06-14 09:36:15.744;98
2022-06-14 09:36:16.758;98
2022-06-14 09:36:17.814;98
2022-06-14 09:36:18.819;98
2022-06-14 09:36:19.846;98
2022-06-14 09:36:20.900;98
2022-06-14 09:36:21.924;98
2022-06-14 09:36:22.979;97
2022-06-14 09:36:23.983;97
2022-06-14 09:36:24.984;97
2022-06-14 09:36:25.991;97
2022-06-14 09:36:27.016;97
2022-06-14 09:36:28.049;97
2022-06-14 09:36:29.078;97
2022-06-14 09:36:30.122;97
2022-06-14 09:36:31.148;97
2022-06-14 09:36:32.181;97
2022-06-14 09:36:33.174;97
2022-06-14 09:36:34.199;97
2022-06-14 09:36:35.194;97
2022-06-14 09:36:36.213;97
2022-06-14 09:36:37.220;97
2022-06-14 09:36:38.232;97
2022-06-14 09:36:39.244;97
2022-06-14 09:36:40.277;97
2022-06-14 09:36:41.339;97
2022-06-14 09:36:42.368;97
2022-06-14 09:36:43.370;97
2022-06-14 09:36:44.381;98
2022-06-14 09:36:45.386;98
2022-06-14 09:36:46.403;97
2022-06-14 09:36:47.427;97
2022-06-14 09:36:48.472;97
2022-06-14 09:36:49.504;97
2022-06-14 09:36:50.545;97
2022-06-14 09:36:51.559;97
2022-06-14 09:36:52.569;97
2022-06-14 09:36:53.594;97
2022-06-14 09:36:54.585;97
2022-06-14 09:36:55.623;97
2022-06-14 09:36:56.645;97
2022-06-14 09:36:57.658;97
2022-06-14 09:36:58.676;97
2022-06-14 09:36:59.679;98
2022-06-14 09:37:00.689;98
2022-06-14 09:37:01.706;98
2022-06-14 09:37:02.719;98
2022-06-14 09:37:03.721;98
2022-06-14 09:37:04.728;98
2022-06-14 09:37:05.765;98
2022-06-14 09:37:06.753;98
2022-06-14 09:37:07.781;98
2022-06-14 09:37:08.769;98
2022-06-14 09:37:09.799;97
2022-06-14 09:37:10.795;97
2022-06-14 09:37:11.835;97
2022-06-14 09:37:12.871;97
2022-06-14 09:37:13.890;97
2022-06-14 09:37:14.873;97
2022-06-14 09:37:15.902;97
2022-06-14 09:37:16.936;97
2022-06-14 09:37:17.959;97
2022-06-14 09:37:18.976;97
2022-06-14 09:37:20.024;97
2022-06-14 09:37:21.061;97
2022-06-14 09:37:22.086;97
2022-06-14 09:37:23.069;97
2022-06-14 09:37:24.072;97
2022-06-14 09:37:25.073;97
2022-06-14 09:37:26.115;97
2022-06-14 09:37:27.109;97
2022-06-14 09:37:28.136;97
2022-06-14 09:37:29.129;97
2022-06-14 09:37:30.169;97
2022-06-14 09:37:31.224;97
2022-06-14 09:37:32.245;97
2022-06-14 09:37:33.255;97
2022-06-14 09:37:34.267;97
2022-06-14 09:37:35.301;97
2022-06-14 09:37:36.341;97
2022-06-14 09:37:37.334;97
2022-06-14 09:37:38.357;97
2022-06-14 09:37:39.371;97
2022-06-14 09:37:40.434;97
2022-06-14 09:37:41.433;97
2022-06-14 09:37:42.443;97
2022-06-14 09:37:43.470;97
2022-06-14 09:37:44.501;97
2022-06-14 09:37:45.536;97
2022-06-14 09:37:46.541;97
2022-06-14 09:37:47.596;97
2022-06-14 09:37:48.603;97
2022-06-14 09:37:49.579;97
2022-06-14 09:37:50.599;97
2022-06-14 09:37:51.640;97
2022-06-14 09:37:52.675;97
2022-06-14 09:37:53.717;97
2022-06-14 09:37:54.758;97
2022-06-14 09:37:55.753;97
2022-06-14 09:37:56.780;97
2022-06-14 09:37:57.794;97
2022-06-14 09:37:58.817;97
2022-06-14 09:37:59.803;97
2022-06-14 09:38:00.841;97
2022-06-14 09:38:01.839;97
2022-06-14 09:38:02.883;97
2022-06-14 09:38:03.888;97
2022-06-14 09:38:04.900;97
2022-06-14 09:38:05.950;97
2022-06-14 09:38:06.966;97
2022-06-14 09:38:07.979;97
2022-06-14 09:38:09.017;97
2022-06-14 09:38:10.019;97
2022-06-14 09:38:11.037;97
2022-06-14 09:38:12.056;97
2022-06-14 09:38:13.084;97
2022-06-14 09:38:14.121;97
2022-06-14 09:38:15.138;97
2022-06-14 09:38:16.192;97
2022-06-14 09:38:17.195;97
2022-06-14 09:38:18.208;97
2022-06-14 09:38:19.260;97
2022-06-14 09:38:20.270;97
2022-06-14 09:38:21.298;97
2022-06-14 09:38:22.312;97
2022-06-14 09:38:23.294;97
2022-06-14 09:38:24.336;97
2022-06-14 09:38:25.374;97
2022-06-14 09:38:26.411;97
2022-06-14 09:38:27.412;97
2022-06-14 09:38:28.452;97
2022-06-14 09:38:29.431;97
2022-06-14 09:38:30.454;97
2022-06-14 09:38:31.474;97
2022-06-14 09:38:32.465;97
2022-06-14 09:38:33.527;97
2022-06-14 09:38:34.527;97
2022-06-14 09:38:35.529;97
2022-06-14 09:38:36.535;97
2022-06-14 09:38:37.597;97
2022-06-14 09:38:38.598;97
2022-06-14 09:38:39.621;97
2022-06-14 09:38:40.642;97
2022-06-14 09:38:41.684;97
2022-06-14 09:38:42.706;97
2022-06-14 09:38:43.717;97
2022-06-14 09:38:44.718;97
2022-06-14 09:38:45.732;97
2022-06-14 09:38:46.756;97
2022-06-14 09:38:47.773;97
2022-06-14 09:38:48.779;97
2022-06-14 09:38:49.816;97
2022-06-14 09:38:50.821;97
2022-06-14 09:38:51.841;97
2022-06-14 09:38:52.850;97
2022-06-14 09:38:53.909;97
2022-06-14 09:38:54.889;97
2022-06-14 09:38:55.940;97
2022-06-14 09:38:56.960;97
2022-06-14 09:38:57.937;97
2022-06-14 09:38:58.976;97
2022-06-14 09:38:59.965;97
2022-06-14 09:39:01.016;97
2022-06-14 09:39:02.058;96
2022-06-14 09:39:03.080;96
2022-06-14 09:39:04.091;96
2022-06-14 09:39:05.083;96
2022-06-14 09:39:06.136;96
2022-06-14 09:39:07.171;97
2022-06-14 09:39:08.206;97
2022-06-14 09:39:09.241;97
2022-06-14 09:39:10.276;97
2022-06-14 09:39:11.290;97
2022-06-14 09:39:12.304;97
2022-06-14 09:39:13.331;97
2022-06-14 09:39:14.354;97
2022-06-14 09:39:15.371;97
2022-06-14 09:39:16.402;97
2022-06-14 09:39:17.394;97
2022-06-14 09:39:18.413;97
2022-06-14 09:39:19.429;97
2022-06-14 09:39:20.461;97
2022-06-14 09:39:21.521;97
2022-06-14 09:39:22.527;97
2022-06-14 09:39:23.553;98
2022-06-14 09:39:24.573;98
2022-06-14 09:39:25.574;98
2022-06-14 09:39:26.601;97
2022-06-14 09:39:27.625;97
2022-06-14 09:39:28.652;97
2022-06-14 09:39:29.653;97
2022-06-14 09:39:30.684;97
2022-06-14 09:39:31.711;97
2022-06-14 09:39:32.717;97
2022-06-14 09:39:33.727;97
2022-06-14 09:39:34.729;97
2022-06-14 09:39:35.755;97
2022-06-14 09:39:36.774;97
2022-06-14 09:39:37.805;97
2022-06-14 09:39:38.829;97
2022-06-14 09:39:39.811;97
2022-06-14 09:39:40.818;97
2022-06-14 09:39:41.846;98
2022-06-14 09:39:42.898;98
2022-06-14 09:39:43.885;98
2022-06-14 09:39:44.883;97
2022-06-14 09:39:45.891;97
2022-06-14 09:39:46.896;97
2022-06-14 09:39:47.904;97
2022-06-14 09:39:48.937;97
2022-06-14 09:39:49.935;97
2022-06-14 09:39:50.951;97
2022-06-14 09:39:51.992;97
2022-06-14 09:39:52.977;97
2022-06-14 09:39:53.989;97
2022-06-14 09:39:54.995;97
2022-06-14 09:39:56.017;97
2022-06-14 09:39:57.063;97
2022-06-14 09:39:58.055;97
2022-06-14 09:39:59.106;97
2022-06-14 09:40:00.119;97
2022-06-14 09:40:01.156;97
2022-06-14 09:40:02.156;97
2022-06-14 09:40:03.162;97
2022-06-14 09:40:04.179;97
2022-06-14 09:40:05.179;97
2022-06-14 09:40:06.184;97
2022-06-14 09:40:07.244;97
2022-06-14 09:40:08.224;97
2022-06-14 09:40:09.273;97
2022-06-14 09:40:10.288;97
2022-06-14 09:40:11.315;97
2022-06-14 09:40:12.323;97
2022-06-14 09:40:13.326;97
2022-06-14 09:40:14.355;98
2022-06-14 09:40:15.389;98
2022-06-14 09:40:16.386;98
2022-06-14 09:40:17.429;98
2022-06-14 09:40:18.432;98
2022-06-14 09:40:19.441;98
2022-06-14 09:40:20.480;98
2022-06-14 09:40:21.491;98
2022-06-14 09:40:22.506;98
2022-06-14 09:40:23.548;98
2022-06-14 09:40:24.551;97
2022-06-14 09:40:25.609;97
2022-06-14 09:40:26.602;97
2022-06-14 09:40:27.612;98
2022-06-14 09:40:28.670;98
2022-06-14 09:40:29.708;98
2022-06-14 09:40:30.701;98
2022-06-14 09:40:31.739;98
2022-06-14 09:40:32.758;98
2022-06-14 09:40:33.767;98
2022-06-14 09:40:34.799;97
2022-06-14 09:40:35.829;97
2022-06-14 09:40:36.838;97
2022-06-14 09:40:37.863;97
2022-06-14 09:40:38.924;97
2022-06-14 09:40:39.940;97
2022-06-14 09:40:40.945;97
2022-06-14 09:40:41.979;97
2022-06-14 09:40:42.985;97
2022-06-14 09:40:44.001;97
2022-06-14 09:40:45.018;97
2022-06-14 09:40:46.028;97
2022-06-14 09:40:47.068;97
2022-06-14 09:40:48.050;97
2022-06-14 09:40:49.064;97
2022-06-14 09:40:50.076;97
2022-06-14 09:40:51.131;97
2022-06-14 09:40:52.132;97
2022-06-14 09:40:53.122;97
2022-06-14 09:40:54.137;97
2022-06-14 09:40:55.149;97
2022-06-14 09:40:56.174;97
2022-06-14 09:40:57.159;97
2022-06-14 09:40:58.204;97
2022-06-14 09:40:59.198;97
2022-06-14 09:41:00.242;97
2022-06-14 09:41:01.249;97
2022-06-14 09:41:02.266;97
2022-06-14 09:41:03.309;97
2022-06-14 09:41:04.325;97
2022-06-14 09:41:05.367;97
2022-06-14 09:41:06.413;97
2022-06-14 09:41:07.425;97
2022-06-14 09:41:08.409;97
2022-06-14 09:41:09.452;97
2022-06-14 09:41:10.474;97
2022-06-14 09:41:11.496;97
2022-06-14 09:41:12.525;97
2022-06-14 09:41:13.557;97
2022-06-14 09:41:14.600;97
2022-06-14 09:41:15.619;98
2022-06-14 09:41:16.658;98
2022-06-14 09:41:17.663;98
2022-06-14 09:41:18.692;98
2022-06-14 09:41:19.702;98
2022-06-14 09:41:20.730;98
2022-06-14 09:41:21.766;98
2022-06-14 09:41:22.794;98
2022-06-14 09:41:23.820;98
2022-06-14 09:41:24.863;97
2022-06-14 09:41:25.857;97
2022-06-14 09:41:26.896;97
2022-06-14 09:41:27.923;97
2022-06-14 09:41:28.949;97
2022-06-14 09:41:29.945;97
2022-06-14 09:41:30.990;97
2022-06-14 09:41:32.016;97
2022-06-14 09:41:33.023;97
2022-06-14 09:41:34.009;97
2022-06-14 09:41:35.032;97
2022-06-14 09:41:36.040;97
2022-06-14 09:41:37.067;97
2022-06-14 09:41:38.070;97
2022-06-14 09:41:39.077;97
2022-06-14 09:41:40.124;97
2022-06-14 09:41:41.129;97
2022-06-14 09:41:42.152;97
2022-06-14 09:41:43.198;97
2022-06-14 09:41:44.183;97
2022-06-14 09:41:45.221;97
2022-06-14 09:41:46.213;97
2022-06-14 09:41:47.243;97
2022-06-14 09:41:48.257;97
2022-06-14 09:41:49.268;98
2022-06-14 09:41:50.312;98
2022-06-14 09:41:51.308;98
2022-06-14 09:41:52.354;98
2022-06-14 09:41:53.362;98
2022-06-14 09:41:54.381;98
2022-06-14 09:41:55.367;98
2022-06-14 09:41:56.412;98
2022-06-14 09:41:57.418;98
2022-06-14 09:41:58.417;98
2022-06-14 09:41:59.446;97
2022-06-14 09:42:00.452;97
2022-06-14 09:42:01.466;97
2022-06-14 09:42:02.504;97
2022-06-14 09:42:03.523;97
2022-06-14 09:42:04.537;97
2022-06-14 09:42:05.566;97
2022-06-14 09:42:06.546;97
2022-06-14 09:42:07.602;97
2022-06-14 09:42:08.596;97
2022-06-14 09:42:09.597;97
2022-06-14 09:42:10.615;97
2022-06-14 09:42:11.647;98
2022-06-14 09:42:12.660;98
2022-06-14 09:42:13.679;98
2022-06-14 09:42:14.699;98
2022-06-14 09:42:15.729;97
2022-06-14 09:42:16.782;97
2022-06-14 09:42:17.815;97
2022-06-14 09:42:18.826;97
2022-06-14 09:42:19.850;97
2022-06-14 09:42:20.886;97
2022-06-14 09:42:21.873;97
2022-06-14 09:42:22.882;97
2022-06-14 09:42:23.918;97
2022-06-14 09:42:24.961;97
2022-06-14 09:42:25.978;97
2022-06-14 09:42:26.963;97
2022-06-14 09:42:27.972;97
2022-06-14 09:42:28.989;97
2022-06-14 09:42:30.008;97
2022-06-14 09:42:31.069;97
2022-06-14 09:42:32.058;97
2022-06-14 09:42:33.082;97
2022-06-14 09:42:34.090;97
2022-06-14 09:42:35.123;97
2022-06-14 09:42:36.129;97
2022-06-14 09:42:37.152;97
2022-06-14 09:42:38.178;97
2022-06-14 09:42:39.193;97
2022-06-14 09:42:40.220;97
2022-06-14 09:42:41.241;97
2022-06-14 09:42:42.267;97
2022-06-14 09:42:43.259;97
2022-06-14 09:42:44.264;97
2022-06-14 09:42:45.287;97
2022-06-14 09:42:46.334;97
2022-06-14 09:42:47.341;97
2022-06-14 09:42:48.373;97
2022-06-14 09:42:49.391;97
2022-06-14 09:42:50.438;97
2022-06-14 09:42:51.420;97
2022-06-14 09:42:52.448;97
2022-06-14 09:42:53.509;97
2022-06-14 09:42:54.525;97
2022-06-14 09:42:55.527;97
2022-06-14 09:42:56.573;97
2022-06-14 09:42:57.579;97
2022-06-14 09:42:58.558;97
2022-06-14 09:42:59.579;97
2022-06-14 09:43:00.638;97
2022-06-14 09:43:01.657;97
2022-06-14 09:43:02.645;97
2022-06-14 09:43:03.685;97
2022-06-14 09:43:04.702;97
2022-06-14 09:43:05.703;97
2022-06-14 09:43:06.723;97
2022-06-14 09:43:07.747;97
2022-06-14 09:43:08.779;97
2022-06-14 09:43:09.816;97
2022-06-14 09:43:10.832;97
2022-06-14 09:43:11.875;97
2022-06-14 09:43:12.904;97
2022-06-14 09:43:13.912;97
2022-06-14 09:43:14.930;97
2022-06-14 09:43:15.975;97
2022-06-14 09:43:17.011;97
2022-06-14 09:43:18.016;97
2022-06-14 09:43:19.042;97
2022-06-14 09:43:20.066;97
2022-06-14 09:43:21.085;97
2022-06-14 09:43:22.091;97
2022-06-14 09:43:23.140;97
2022-06-14 09:43:24.179;97
2022-06-14 09:43:25.216;97
2022-06-14 09:43:26.261;97
2022-06-14 09:43:27.250;97
2022-06-14 09:43:28.277;97
2022-06-14 09:43:29.290;97
2022-06-14 09:43:30.308;97
2022-06-14 09:43:31.324;97
2022-06-14 09:43:32.341;97
2022-06-14 09:43:33.364;97
2022-06-14 09:43:34.389;97
2022-06-14 09:43:35.449;97
2022-06-14 09:43:36.457;97
2022-06-14 09:43:37.471;97
2022-06-14 09:43:38.512;97
2022-06-14 09:43:39.527;97
2022-06-14 09:43:40.562;97
2022-06-14 09:43:41.602;97
2022-06-14 09:43:42.597;97
2022-06-14 09:43:43.642;97
2022-06-14 09:43:44.685;97
2022-06-14 09:43:45.703;97
2022-06-14 09:43:46.755;97
2022-06-14 09:43:47.802;97
2022-06-14 09:43:48.824;97
