2022-06-14 09:36:06.433;659
2022-06-14 09:36:06.433;659
2022-06-14 09:36:07.941;666
2022-06-14 09:36:08.947;686
2022-06-14 09:36:08.947;686
2022-06-14 09:36:09.952;692
2022-06-14 09:36:10.956;664
2022-06-14 09:36:10.956;664
2022-06-14 09:36:11.458;663
2022-06-14 09:36:12.362;652
2022-06-14 09:36:12.362;652
2022-06-14 09:36:13.367;656
2022-06-14 09:36:14.370;661
2022-06-14 09:36:14.370;661
2022-06-14 09:36:15.377;655
2022-06-14 09:36:16.383;649
2022-06-14 09:36:16.383;649
2022-06-14 09:36:17.388;631
2022-06-14 09:36:17.388;631
2022-06-14 09:36:18.395;658
2022-06-14 09:36:19.300;663
2022-06-14 09:36:19.300;663
2022-06-14 09:36:20.305;668
2022-06-14 09:36:21.310;667
2022-06-14 09:36:21.310;667
2022-06-14 09:36:22.315;650
2022-06-14 09:36:23.318;658
2022-06-14 09:36:23.318;658
2022-06-14 09:36:25.228;640
2022-06-14 09:36:25.228;640
2022-06-14 09:36:25.228;646
2022-06-14 09:36:26.233;639
2022-06-14 09:36:26.233;639
2022-06-14 09:36:27.739;628
2022-06-14 09:36:28.241;637
2022-06-14 09:36:28.241;637
2022-06-14 09:36:29.246;649
2022-06-14 09:36:29.246;649
2022-06-14 09:36:30.253;664
2022-06-14 09:36:31.259;690
2022-06-14 09:36:31.259;690
2022-06-14 09:36:32.162;666
2022-06-14 09:36:33.166;676
2022-06-14 09:36:33.166;676
2022-06-14 09:36:34.172;646
2022-06-14 09:36:35.679;649
2022-06-14 09:36:35.679;649
2022-06-14 09:36:36.181;645
2022-06-14 09:36:37.187;628
2022-06-14 09:36:37.187;628
2022-06-14 09:36:38.192;657
2022-06-14 09:36:38.192;657
2022-06-14 09:36:39.097;663
2022-06-14 09:36:40.101;665
2022-06-14 09:36:40.101;665
2022-06-14 09:36:41.108;657
2022-06-14 09:36:42.616;679
2022-06-14 09:36:42.616;679
2022-06-14 09:36:43.623;660
2022-06-14 09:36:45.031;659
2022-06-14 09:36:45.031;659
2022-06-14 09:36:45.031;658
2022-06-14 09:36:46.036;641
2022-06-14 09:36:46.036;641
2022-06-14 09:36:47.041;644
2022-06-14 09:36:47.041;644
2022-06-14 09:36:48.548;630
2022-06-14 09:36:50.055;651
2022-06-14 09:36:50.055;651
2022-06-14 09:36:50.558;660
2022-06-14 09:36:51.966;642
2022-06-14 09:36:51.966;642
2022-06-14 09:36:52.468;658
2022-06-14 09:36:53.473;646
2022-06-14 09:36:53.473;646
2022-06-14 09:36:54.478;652
2022-06-14 09:36:54.478;652
2022-06-14 09:36:55.484;629
2022-06-14 09:36:56.488;633
2022-06-14 09:36:56.488;633
2022-06-14 09:36:57.494;628
2022-06-14 09:36:58.900;619
2022-06-14 09:36:58.900;619
2022-06-14 09:36:59.403;634
2022-06-14 09:36:59.403;634
2022-06-14 09:37:00.408;651
2022-06-14 09:37:01.915;639
2022-06-14 09:37:01.915;639
2022-06-14 09:37:02.418;654
2022-06-14 09:37:03.422;645
2022-06-14 09:37:03.422;645
2022-06-14 09:37:04.427;647
2022-06-14 09:37:04.427;647
2022-06-14 09:37:05.333;626
2022-06-14 09:37:06.337;630
2022-06-14 09:37:06.337;630
2022-06-14 09:37:07.342;650
2022-06-14 09:37:08.346;640
2022-06-14 09:37:08.346;640
2022-06-14 09:37:09.351;656
2022-06-14 09:37:09.351;656
2022-06-14 09:37:10.857;633
2022-06-14 09:37:11.359;650
2022-06-14 09:37:11.359;650
2022-06-14 09:37:12.765;644
2022-06-14 09:37:13.770;631
2022-06-14 09:37:13.770;631
2022-06-14 09:37:15.278;652
2022-06-14 09:37:15.278;652
2022-06-14 09:37:15.278;636
2022-06-14 09:37:16.285;645
2022-06-14 09:37:16.285;645
2022-06-14 09:37:17.291;638
2022-06-14 09:37:18.195;631
2022-06-14 09:37:18.195;631
2022-06-14 09:37:19.199;652
2022-06-14 09:37:19.199;652
2022-06-14 09:37:20.203;642
2022-06-14 09:37:21.711;659
2022-06-14 09:37:21.711;659
2022-06-14 09:37:22.214;652
2022-06-14 09:37:23.221;662
2022-06-14 09:37:23.221;662
2022-06-14 09:37:24.226;667
2022-06-14 09:37:25.131;650
2022-06-14 09:37:25.131;650
2022-06-14 09:37:26.637;661
2022-06-14 09:37:27.139;643
2022-06-14 09:37:27.139;643
2022-06-14 09:37:28.145;661
2022-06-14 09:37:28.145;661
2022-06-14 09:37:29.652;652
2022-06-14 09:37:30.154;659
2022-06-14 09:37:30.154;659
2022-06-14 09:37:31.160;660
2022-06-14 09:37:32.065;653
2022-06-14 09:37:32.065;653
2022-06-14 09:37:33.071;686
2022-06-14 09:37:34.076;675
2022-06-14 09:37:34.076;675
2022-06-14 09:37:35.081;678
2022-06-14 09:37:36.086;666
2022-06-14 09:37:36.086;666
2022-06-14 09:37:37.089;640
2022-06-14 09:37:38.495;649
2022-06-14 09:37:38.495;649
2022-06-14 09:37:39.499;632
2022-06-14 09:37:39.499;632
2022-06-14 09:37:40.504;651
2022-06-14 09:37:41.509;653
2022-06-14 09:37:41.509;653
2022-06-14 09:37:42.514;649
2022-06-14 09:37:43.520;649
2022-06-14 09:37:43.520;649
2022-06-14 09:37:44.525;637
2022-06-14 09:37:44.525;637
2022-06-14 09:37:45.430;664
2022-06-14 09:37:46.434;657
2022-06-14 09:37:46.434;657
2022-06-14 09:37:47.941;660
2022-06-14 09:37:48.444;661
2022-06-14 09:37:48.444;661
2022-06-14 09:37:49.450;658
2022-06-14 09:37:50.957;664
2022-06-14 09:37:50.957;664
2022-06-14 09:37:51.862;646
2022-06-14 09:37:52.364;670
2022-06-14 09:37:52.364;670
2022-06-14 09:37:53.370;643
2022-06-14 09:37:53.370;643
2022-06-14 09:37:54.374;662
2022-06-14 09:37:55.379;658
2022-06-14 09:37:55.379;658
2022-06-14 09:37:56.385;667
2022-06-14 09:37:57.390;663
2022-06-14 09:37:57.390;663
2022-06-14 09:37:58.296;643
2022-06-14 09:37:59.301;627
2022-06-14 09:37:59.301;627
2022-06-14 09:38:00.307;635
2022-06-14 09:38:00.307;635
2022-06-14 09:38:01.310;637
2022-06-14 09:38:02.316;657
2022-06-14 09:38:02.316;657
2022-06-14 09:38:04.326;663
2022-06-14 09:38:04.326;638
2022-06-14 09:38:04.326;638
2022-06-14 09:38:05.231;653
2022-06-14 09:38:05.231;653
2022-06-14 09:38:06.235;630
2022-06-14 09:38:07.240;648
2022-06-14 09:38:07.240;648
2022-06-14 09:38:08.245;641
2022-06-14 09:38:09.249;629
2022-06-14 09:38:09.249;629
2022-06-14 09:38:10.255;649
2022-06-14 09:38:10.255;649
2022-06-14 09:38:11.260;653
2022-06-14 09:38:12.166;653
2022-06-14 09:38:12.166;653
2022-06-14 09:38:13.171;630
2022-06-14 09:38:14.176;638
2022-06-14 09:38:14.176;638
2022-06-14 09:38:15.181;633
2022-06-14 09:38:15.181;633
2022-06-14 09:38:16.185;626
2022-06-14 09:38:17.191;629
2022-06-14 09:38:17.191;629
2022-06-14 09:38:18.095;626
2022-06-14 09:38:19.101;649
2022-06-14 09:38:19.101;649
2022-06-14 09:38:20.107;655
2022-06-14 09:38:20.107;655
2022-06-14 09:38:21.112;664
2022-06-14 09:38:22.117;673
2022-06-14 09:38:22.117;673
2022-06-14 09:38:23.122;667
2022-06-14 09:38:24.128;667
2022-06-14 09:38:24.128;667
2022-06-14 09:38:25.033;644
2022-06-14 09:38:26.039;657
2022-06-14 09:38:26.039;657
2022-06-14 09:38:27.546;633
2022-06-14 09:38:28.552;638
2022-06-14 09:38:28.552;638
2022-06-14 09:38:29.557;635
2022-06-14 09:38:29.557;635
2022-06-14 09:38:30.562;623
2022-06-14 09:38:31.466;625
2022-06-14 09:38:31.466;625
2022-06-14 09:38:32.473;619
2022-06-14 09:38:32.473;619
2022-06-14 09:38:33.478;652
2022-06-14 09:38:34.984;655
2022-06-14 09:38:34.984;655
2022-06-14 09:38:35.488;640
2022-06-14 09:38:36.493;652
2022-06-14 09:38:36.493;652
2022-06-14 09:38:37.397;624
2022-06-14 09:38:37.397;624
2022-06-14 09:38:39.407;631
2022-06-14 09:38:39.407;635
2022-06-14 09:38:39.407;635
2022-06-14 09:38:40.412;642
2022-06-14 09:38:41.417;651
2022-06-14 09:38:41.417;651
2022-06-14 09:38:42.423;653
2022-06-14 09:38:42.423;653
2022-06-14 09:38:44.333;670
2022-06-14 09:38:44.333;645
2022-06-14 09:38:44.333;645
2022-06-14 09:38:45.338;652
2022-06-14 09:38:46.341;644
2022-06-14 09:38:46.341;644
2022-06-14 09:38:47.346;653
2022-06-14 09:38:48.353;651
2022-06-14 09:38:48.353;651
2022-06-14 09:38:49.862;631
2022-06-14 09:38:49.862;631
2022-06-14 09:38:51.269;679
2022-06-14 09:38:51.269;676
2022-06-14 09:38:51.269;676
2022-06-14 09:38:52.275;652
2022-06-14 09:38:53.280;648
2022-06-14 09:38:53.280;648
2022-06-14 09:38:54.284;639
2022-06-14 09:38:55.291;631
2022-06-14 09:38:55.291;631
2022-06-14 09:38:57.199;640
2022-06-14 09:38:57.199;640
2022-06-14 09:38:57.199;636
2022-06-14 09:38:58.203;637
2022-06-14 09:38:58.203;637
2022-06-14 09:38:59.714;625
2022-06-14 09:38:59.714;625
2022-06-14 09:39:00.720;636
2022-06-14 09:39:02.230;623
2022-06-14 09:39:02.230;623
2022-06-14 09:39:02.230;621
2022-06-14 09:39:03.237;615
2022-06-14 09:39:03.237;615
2022-06-14 09:39:05.146;602
2022-06-14 09:39:05.146;602
2022-06-14 09:39:05.146;624
2022-06-14 09:39:06.653;614
2022-06-14 09:39:06.653;614
2022-06-14 09:39:07.156;635
2022-06-14 09:39:07.156;635
2022-06-14 09:39:08.664;622
2022-06-14 09:39:09.166;639
2022-06-14 09:39:09.166;639
2022-06-14 09:39:10.071;628
2022-06-14 09:39:10.071;628
2022-06-14 09:39:11.580;626
2022-06-14 09:39:12.082;622
2022-06-14 09:39:12.082;622
2022-06-14 09:39:13.088;604
2022-06-14 09:39:13.088;604
2022-06-14 09:39:14.595;604
2022-06-14 09:39:15.601;600
2022-06-14 09:39:15.601;600
2022-06-14 09:39:16.103;611
2022-06-14 09:39:16.103;611
2022-06-14 09:39:17.511;599
2022-06-14 09:39:18.517;599
2022-06-14 09:39:18.517;599
2022-06-14 09:39:19.524;609
2022-06-14 09:39:19.524;609
2022-06-14 09:39:21.033;598
2022-06-14 09:39:21.033;598
2022-06-14 09:39:21.537;604
2022-06-14 09:39:22.543;593
2022-06-14 09:39:22.543;593
2022-06-14 09:39:23.447;610
2022-06-14 09:39:23.447;610
2022-06-14 09:39:24.955;603
2022-06-14 09:39:25.961;616
2022-06-14 09:39:25.961;616
2022-06-14 09:39:26.463;617
2022-06-14 09:39:26.463;617
2022-06-14 09:39:28.473;623
2022-06-14 09:39:28.473;624
2022-06-14 09:39:28.473;624
2022-06-14 09:39:29.377;600
2022-06-14 09:39:29.377;600
2022-06-14 09:39:30.885;614
2022-06-14 09:39:31.386;611
2022-06-14 09:39:31.386;611
2022-06-14 09:39:32.392;619
2022-06-14 09:39:32.392;619
2022-06-14 09:39:34.907;612
2022-06-14 09:39:34.907;623
2022-06-14 09:39:34.907;623
2022-06-14 09:39:35.410;635
2022-06-14 09:39:35.410;635
2022-06-14 09:39:38.422;629
2022-06-14 09:39:38.422;627
2022-06-14 09:39:38.422;627
2022-06-14 09:39:38.422;609
2022-06-14 09:39:39.327;622
2022-06-14 09:39:39.327;622
2022-06-14 09:39:40.832;614
2022-06-14 09:39:40.832;614
2022-06-14 09:39:41.837;623
2022-06-14 09:39:42.340;621
2022-06-14 09:39:42.340;621
2022-06-14 09:39:44.250;607
2022-06-14 09:39:44.250;607
2022-06-14 09:39:44.250;598
2022-06-14 09:39:44.250;598
2022-06-14 09:39:45.255;600
2022-06-14 09:39:46.762;590
2022-06-14 09:39:46.762;590
2022-06-14 09:39:48.270;619
2022-06-14 09:39:48.270;619
2022-06-14 09:39:48.270;612
2022-06-14 09:39:49.175;616
2022-06-14 09:39:49.175;616
2022-06-14 09:39:50.181;616
2022-06-14 09:39:50.181;616
2022-06-14 09:39:51.187;635
2022-06-14 09:39:52.695;646
2022-06-14 09:39:52.695;646
2022-06-14 09:39:53.197;621
2022-06-14 09:39:54.705;632
2022-06-14 09:39:54.705;632
2022-06-14 09:39:55.207;618
2022-06-14 09:39:55.207;618
2022-06-14 09:39:56.614;625
2022-06-14 09:39:58.121;620
2022-06-14 09:39:58.121;620
2022-06-14 09:39:58.121;602
2022-06-14 09:39:58.121;602
2022-06-14 09:40:00.131;608
2022-06-14 09:40:00.131;607
2022-06-14 09:40:00.131;607
2022-06-14 09:40:03.147;620
2022-06-14 09:40:03.147;620
2022-06-14 09:40:05.056;620
2022-06-14 09:40:05.056;622
2022-06-14 09:40:05.056;622
2022-06-14 09:40:05.056;633
2022-06-14 09:40:05.056;633
2022-06-14 09:40:05.056;617
2022-06-14 09:40:06.563;629
2022-06-14 09:40:06.563;629
2022-06-14 09:40:07.569;626
2022-06-14 09:40:07.569;626
2022-06-14 09:40:08.575;620
2022-06-14 09:40:09.481;626
2022-06-14 09:40:09.481;626
2022-06-14 09:40:10.486;611
2022-06-14 09:40:10.486;611
2022-06-14 09:40:13.002;621
2022-06-14 09:40:13.506;619
2022-06-14 09:40:13.506;619
2022-06-14 09:40:13.506;615
2022-06-14 09:40:13.506;615
2022-06-14 09:40:14.512;635
2022-06-14 09:40:15.417;620
2022-06-14 09:40:15.417;620
2022-06-14 09:40:16.422;651
2022-06-14 09:40:19.940;644
2022-06-14 09:40:19.940;644
2022-06-14 09:40:19.940;643
2022-06-14 09:40:19.940;643
2022-06-14 09:40:19.940;636
2022-06-14 09:40:20.443;624
2022-06-14 09:40:20.443;624
2022-06-14 09:40:22.353;635
2022-06-14 09:40:22.353;625
2022-06-14 09:40:22.353;625
2022-06-14 09:40:23.358;611
2022-06-14 09:40:23.358;611
2022-06-14 09:40:24.363;608
2022-06-14 09:40:24.363;608
2022-06-14 09:40:25.369;611
2022-06-14 09:40:26.376;613
2022-06-14 09:40:26.376;613
2022-06-14 09:40:27.381;619
2022-06-14 09:40:28.790;620
2022-06-14 09:40:28.790;620
2022-06-14 09:40:29.292;639
2022-06-14 09:40:29.292;639
2022-06-14 09:40:30.298;635
2022-06-14 09:40:31.807;640
2022-06-14 09:40:31.807;640
2022-06-14 09:40:32.310;619
2022-06-14 09:40:32.310;619
2022-06-14 09:40:33.316;631
2022-06-14 09:40:34.221;629
2022-06-14 09:40:34.221;629
2022-06-14 09:40:35.226;632
2022-06-14 09:40:36.231;630
2022-06-14 09:40:36.231;630
2022-06-14 09:40:37.236;612
2022-06-14 09:40:37.236;612
2022-06-14 09:40:38.240;625
2022-06-14 09:40:39.244;615
2022-06-14 09:40:39.244;615
2022-06-14 09:40:40.753;636
2022-06-14 09:40:40.753;636
2022-06-14 09:40:41.154;626
2022-06-14 09:40:42.158;626
2022-06-14 09:40:42.158;626
2022-06-14 09:40:43.162;632
2022-06-14 09:40:43.162;632
2022-06-14 09:40:44.169;625
2022-06-14 09:40:45.175;624
2022-06-14 09:40:45.175;624
2022-06-14 09:40:47.688;604
2022-06-14 09:40:47.688;604
2022-06-14 09:40:47.688;617
2022-06-14 09:40:48.090;615
2022-06-14 09:40:48.090;615
2022-06-14 09:40:49.094;601
2022-06-14 09:40:49.094;601
2022-06-14 09:40:50.100;630
2022-06-14 09:40:51.103;627
2022-06-14 09:40:51.103;627
2022-06-14 09:40:52.107;609
2022-06-14 09:40:52.107;609
2022-06-14 09:40:53.113;605
2022-06-14 09:40:55.024;614
2022-06-14 09:40:55.024;614
2022-06-14 09:40:55.024;612
2022-06-14 09:40:55.024;612
2022-06-14 09:40:56.533;627
2022-06-14 09:40:57.538;624
2022-06-14 09:40:57.538;624
2022-06-14 09:40:59.044;608
2022-06-14 09:40:59.044;608
2022-06-14 09:41:00.049;623
2022-06-14 09:41:01.457;619
2022-06-14 09:41:01.457;619
2022-06-14 09:41:01.457;637
2022-06-14 09:41:03.466;633
2022-06-14 09:41:03.466;633
2022-06-14 09:41:03.466;626
2022-06-14 09:41:03.466;626
2022-06-14 09:41:04.472;635
2022-06-14 09:41:05.477;630
2022-06-14 09:41:05.477;630
2022-06-14 09:41:06.484;629
2022-06-14 09:41:06.484;629
2022-06-14 09:41:07.889;615
2022-06-14 09:41:08.392;612
2022-06-14 09:41:08.392;612
2022-06-14 09:41:09.397;623
2022-06-14 09:41:09.397;623
2022-06-14 09:41:10.401;611
2022-06-14 09:41:11.909;626
2022-06-14 09:41:11.909;626
2022-06-14 09:41:12.413;614
2022-06-14 09:41:12.413;614
2022-06-14 09:41:14.925;635
2022-06-14 09:41:15.829;639
2022-06-14 09:41:15.829;639
2022-06-14 09:41:15.829;639
2022-06-14 09:41:16.835;648
2022-06-14 09:41:16.835;648
2022-06-14 09:41:17.337;628
2022-06-14 09:41:17.337;628
2022-06-14 09:41:18.344;624
2022-06-14 09:41:19.849;617
2022-06-14 09:41:19.849;617
2022-06-14 09:41:20.352;616
2022-06-14 09:41:20.352;616
2022-06-14 09:41:21.258;603
2022-06-14 09:41:22.264;595
2022-06-14 09:41:22.264;595
2022-06-14 09:41:23.774;600
2022-06-14 09:41:23.774;600
2022-06-14 09:41:24.779;652
2022-06-14 09:41:25.281;638
2022-06-14 09:41:25.281;638
2022-06-14 09:41:26.285;620
2022-06-14 09:41:27.189;605
2022-06-14 09:41:27.189;605
2022-06-14 09:41:28.696;615
2022-06-14 09:41:28.696;615
2022-06-14 09:41:29.199;601
2022-06-14 09:41:29.199;601
2022-06-14 09:41:30.204;611
2022-06-14 09:41:31.207;606
2022-06-14 09:41:31.207;606
2022-06-14 09:41:32.212;608
2022-06-14 09:41:32.212;608
2022-06-14 09:41:33.217;638
2022-06-14 09:41:34.122;627
2022-06-14 09:41:34.122;627
2022-06-14 09:41:35.127;646
2022-06-14 09:41:38.143;636
2022-06-14 09:41:38.143;636
2022-06-14 09:41:38.143;638
2022-06-14 09:41:38.143;638
2022-06-14 09:41:38.143;617
2022-06-14 09:41:39.147;621
2022-06-14 09:41:39.147;621
2022-06-14 09:41:40.654;615
2022-06-14 09:41:40.654;615
2022-06-14 09:41:41.055;604
2022-06-14 09:41:42.565;609
2022-06-14 09:41:42.565;609
2022-06-14 09:41:43.067;597
2022-06-14 09:41:43.067;597
2022-06-14 09:41:44.072;610
2022-06-14 09:41:45.580;611
2022-06-14 09:41:45.580;611
2022-06-14 09:41:47.089;615
2022-06-14 09:41:47.089;615
2022-06-14 09:41:47.995;627
2022-06-14 09:41:48.499;616
2022-06-14 09:41:48.499;616
2022-06-14 09:41:50.007;632
2022-06-14 09:41:50.007;632
2022-06-14 09:41:50.510;635
2022-06-14 09:41:53.528;651
2022-06-14 09:41:53.528;651
2022-06-14 09:41:53.528;628
2022-06-14 09:41:53.528;637
2022-06-14 09:41:53.528;637
2022-06-14 09:41:56.543;628
2022-06-14 09:41:56.543;628
2022-06-14 09:41:56.543;810
2022-06-14 09:41:56.945;625
2022-06-14 09:41:56.945;625
2022-06-14 09:41:57.449;607
2022-06-14 09:41:57.449;607
2022-06-14 09:41:58.956;625
2022-06-14 09:42:00.363;618
2022-06-14 09:42:00.363;618
2022-06-14 09:42:00.866;624
2022-06-14 09:42:00.866;624
2022-06-14 09:42:01.369;612
2022-06-14 09:42:03.377;604
2022-06-14 09:42:03.377;604
2022-06-14 09:42:03.377;610
2022-06-14 09:42:03.377;610
2022-06-14 09:42:04.382;593
2022-06-14 09:42:05.388;595
2022-06-14 09:42:05.388;595
2022-06-14 09:42:06.796;598
2022-06-14 09:42:06.796;598
2022-06-14 09:42:07.800;602
2022-06-14 09:42:08.302;624
2022-06-14 09:42:08.302;624
2022-06-14 09:42:09.810;641
2022-06-14 09:42:09.810;641
2022-06-14 09:42:10.313;635
2022-06-14 09:42:11.319;636
2022-06-14 09:42:11.319;636
2022-06-14 09:42:12.323;610
2022-06-14 09:42:12.323;610
2022-06-14 09:42:14.233;614
2022-06-14 09:42:14.233;601
2022-06-14 09:42:14.233;601
2022-06-14 09:42:15.741;598
2022-06-14 09:42:15.741;598
2022-06-14 09:42:16.746;586
2022-06-14 09:42:16.746;586
2022-06-14 09:42:17.249;584
2022-06-14 09:42:19.259;585
2022-06-14 09:42:19.259;585
2022-06-14 09:42:19.259;579
2022-06-14 09:42:19.259;579
2022-06-14 09:42:20.162;590
2022-06-14 09:42:20.162;590
2022-06-14 09:42:21.671;594
2022-06-14 09:42:22.174;587
2022-06-14 09:42:22.174;587
2022-06-14 09:42:24.185;603
2022-06-14 09:42:24.185;603
2022-06-14 09:42:24.185;599
2022-06-14 09:42:25.190;604
2022-06-14 09:42:25.190;604
2022-06-14 09:42:26.598;611
2022-06-14 09:42:26.598;611
2022-06-14 09:42:27.100;594
2022-06-14 09:42:28.106;600
2022-06-14 09:42:28.106;600
2022-06-14 09:42:29.110;589
2022-06-14 09:42:29.110;589
2022-06-14 09:42:30.617;592
2022-06-14 09:42:30.617;592
2022-06-14 09:42:31.120;591
2022-06-14 09:42:33.028;585
2022-06-14 09:42:33.028;585
2022-06-14 09:42:33.028;599
2022-06-14 09:42:33.028;599
2022-06-14 09:42:34.035;599
2022-06-14 09:42:34.035;599
2022-06-14 09:42:36.647;606
2022-06-14 09:42:36.647;607
2022-06-14 09:42:36.647;607
2022-06-14 09:42:37.551;590
2022-06-14 09:42:37.551;590
2022-06-14 09:42:38.556;597
2022-06-14 09:42:39.461;586
2022-06-14 09:42:39.461;586
2022-06-14 09:42:40.465;591
2022-06-14 09:42:40.465;591
2022-06-14 09:42:41.973;588
2022-06-14 09:42:41.973;588
2022-06-14 09:42:43.983;589
2022-06-14 09:42:43.983;595
2022-06-14 09:42:43.983;595
2022-06-14 09:42:44.487;593
2022-06-14 09:42:44.487;593
2022-06-14 09:42:45.492;610
2022-06-14 09:42:47.403;614
2022-06-14 09:42:47.403;614
2022-06-14 09:42:47.403;601
2022-06-14 09:42:47.403;601
2022-06-14 09:42:48.914;606
2022-06-14 09:42:48.914;606
2022-06-14 09:42:49.918;594
2022-06-14 09:42:51.425;601
2022-06-14 09:42:51.425;601
2022-06-14 09:42:51.928;598
2022-06-14 09:42:51.928;598
2022-06-14 09:42:52.430;598
2022-06-14 09:42:53.838;599
2022-06-14 09:42:53.838;599
2022-06-14 09:42:54.340;585
2022-06-14 09:42:54.340;585
2022-06-14 09:42:56.351;592
2022-06-14 09:42:56.351;592
2022-06-14 09:42:56.351;581
2022-06-14 09:42:58.360;582
2022-06-14 09:42:58.360;582
2022-06-14 09:42:58.862;591
2022-06-14 09:42:58.862;591
2022-06-14 09:42:59.264;583
2022-06-14 09:42:59.264;583
2022-06-14 09:43:00.269;601
2022-06-14 09:43:01.274;594
2022-06-14 09:43:01.274;594
2022-06-14 09:43:03.786;600
2022-06-14 09:43:03.786;600
2022-06-14 09:43:03.786;606
2022-06-14 09:43:05.702;598
2022-06-14 09:43:05.702;598
2022-06-14 09:43:06.205;602
2022-06-14 09:43:06.205;602
2022-06-14 09:43:06.205;586
2022-06-14 09:43:06.205;586
2022-06-14 09:43:07.210;584
2022-06-14 09:43:08.215;577
2022-06-14 09:43:08.215;577
2022-06-14 09:43:09.221;561
2022-06-14 09:43:09.221;561
2022-06-14 09:43:10.730;564
2022-06-14 09:43:10.730;564
2022-06-14 09:43:12.135;560
2022-06-14 09:43:12.135;560
2022-06-14 09:43:12.135;572
2022-06-14 09:43:13.141;575
2022-06-14 09:43:13.141;575
2022-06-14 09:43:14.648;574
2022-06-14 09:43:14.648;574
2022-06-14 09:43:15.149;593
2022-06-14 09:43:15.149;593
2022-06-14 09:43:17.157;581
2022-06-14 09:43:17.157;582
2022-06-14 09:43:17.157;582
2022-06-14 09:43:18.666;585
2022-06-14 09:43:18.666;585
2022-06-14 09:43:19.570;578
2022-06-14 09:43:19.570;578
2022-06-14 09:43:21.079;587
2022-06-14 09:43:21.079;587
2022-06-14 09:43:21.079;585
2022-06-14 09:43:22.084;592
2022-06-14 09:43:22.084;592
2022-06-14 09:43:24.093;583
2022-06-14 09:43:24.093;583
2022-06-14 09:43:24.595;601
2022-06-14 09:43:25.501;615
2022-06-14 09:43:25.501;615
2022-06-14 09:43:27.009;599
2022-06-14 09:43:27.009;599
2022-06-14 09:43:27.511;614
2022-06-14 09:43:29.017;609
2022-06-14 09:43:29.017;609
2022-06-14 09:43:29.521;593
2022-06-14 09:43:29.521;593
2022-06-14 09:43:30.525;584
2022-06-14 09:43:30.525;584
2022-06-14 09:43:32.031;587
2022-06-14 09:43:32.936;581
2022-06-14 09:43:32.936;581
2022-06-14 09:43:34.443;596
2022-06-14 09:43:34.443;596
2022-06-14 09:43:34.443;592
2022-06-14 09:43:34.443;592
2022-06-14 09:43:35.448;609
2022-06-14 09:43:36.955;610
2022-06-14 09:43:36.955;610
2022-06-14 09:43:37.960;616
2022-06-14 09:43:37.960;616
2022-06-14 09:43:38.462;627
2022-06-14 09:43:39.366;615
2022-06-14 09:43:39.366;615
2022-06-14 09:43:42.487;613
2022-06-14 09:43:42.487;613
2022-06-14 09:43:42.487;583
2022-06-14 09:43:42.487;592
2022-06-14 09:43:42.487;592
2022-06-14 09:43:43.392;572
2022-06-14 09:43:43.392;572
2022-06-14 09:43:44.397;576
2022-06-14 09:43:44.397;576
2022-06-14 09:43:45.303;567
2022-06-14 09:43:45.303;567
2022-06-14 09:43:46.309;563
2022-06-14 09:43:48.319;573
2022-06-14 09:43:48.319;573
2022-06-14 09:43:48.319;576
2022-06-14 09:43:48.319;576
2022-06-14 09:43:49.826;591
2022-06-14 09:43:49.826;591
2022-06-14 09:43:51.334;583
2022-06-14 09:43:51.334;587
2022-06-14 09:43:51.334;587
2022-06-14 09:43:52.239;584
2022-06-14 09:43:52.239;584
2022-06-14 09:43:53.246;582
2022-06-14 09:43:53.246;582
2022-06-14 09:43:54.251;568
2022-06-14 09:43:55.255;567
2022-06-14 09:43:55.255;567
2022-06-14 09:43:56.261;577
2022-06-14 09:43:56.261;577
2022-06-14 09:43:57.267;574
2022-06-14 09:43:57.267;574
2022-06-14 09:43:58.171;581
2022-06-14 09:43:58.171;581
2022-06-14 09:43:59.174;572
2022-06-14 09:44:00.682;571
2022-06-14 09:44:00.682;571
2022-06-14 09:44:01.186;607
2022-06-14 09:44:01.186;607
2022-06-14 09:44:02.692;600
2022-06-14 09:44:03.194;591
2022-06-14 09:44:03.194;591
2022-06-14 09:44:05.102;594
2022-06-14 09:44:05.102;594
2022-06-14 09:44:05.102;578
2022-06-14 09:44:05.102;578
2022-06-14 09:44:06.108;589
2022-06-14 09:44:08.722;587
2022-06-14 09:44:08.722;587
2022-06-14 09:44:09.125;590
2022-06-14 09:44:09.125;590
2022-06-14 09:44:09.125;594
2022-06-14 09:44:09.125;594
2022-06-14 09:44:10.631;590
2022-06-14 09:44:12.040;595
2022-06-14 09:44:12.040;595
2022-06-14 09:44:12.040;586
2022-06-14 09:44:12.040;586
2022-06-14 09:44:14.049;520
2022-06-14 09:44:14.049;520
2022-06-14 09:44:15.054;586
2022-06-14 09:44:15.556;581
2022-06-14 09:44:15.556;581
2022-06-14 09:44:16.561;591
2022-06-14 09:44:16.561;591
2022-06-14 09:44:17.568;572
2022-06-14 09:44:17.568;572
2022-06-14 09:44:18.472;583
2022-06-14 09:44:19.979;580
2022-06-14 09:44:19.979;580
2022-06-14 09:44:20.481;570
2022-06-14 09:44:20.481;570
2022-06-14 09:44:21.487;584
2022-06-14 09:44:21.487;584
2022-06-14 09:44:22.492;573
2022-06-14 09:44:24.000;589
2022-06-14 09:44:24.000;589
2022-06-14 09:44:25.408;580
2022-06-14 09:44:25.408;580
