2022-06-14 09:39:44.250;100
2022-06-14 09:39:45.255;101
2022-06-14 09:39:46.762;101
2022-06-14 09:39:48.270;101
2022-06-14 09:39:48.270;101
2022-06-14 09:39:49.175;100
2022-06-14 09:39:50.181;100
2022-06-14 09:39:51.187;100
2022-06-14 09:39:52.695;99
2022-06-14 09:39:53.197;99
2022-06-14 09:39:54.705;99
2022-06-14 09:39:55.207;99
2022-06-14 09:39:56.614;99
2022-06-14 09:39:58.121;99
2022-06-14 09:39:58.121;99
2022-06-14 09:40:00.131;100
2022-06-14 09:40:00.131;100
2022-06-14 09:40:03.147;100
2022-06-14 09:40:05.056;100
2022-06-14 09:40:05.056;99
2022-06-14 09:40:05.056;99
2022-06-14 09:40:05.056;99
2022-06-14 09:40:06.563;99
2022-06-14 09:40:07.569;99
2022-06-14 09:40:08.575;99
2022-06-14 09:40:09.481;99
2022-06-14 09:40:10.486;99
2022-06-14 09:40:13.002;99
2022-06-14 09:40:13.506;99
2022-06-14 09:40:13.506;99
2022-06-14 09:40:14.512;99
2022-06-14 09:40:15.417;99
2022-06-14 09:40:16.422;98
2022-06-14 09:40:19.940;98
2022-06-14 09:40:19.940;97
2022-06-14 09:40:19.940;97
2022-06-14 09:40:20.443;97
2022-06-14 09:40:22.353;97
2022-06-14 09:40:22.353;98
2022-06-14 09:40:23.358;98
2022-06-14 09:40:24.363;99
2022-06-14 09:40:25.369;99
2022-06-14 09:40:26.376;99
2022-06-14 09:40:27.381;99
2022-06-14 09:40:28.790;99
2022-06-14 09:40:29.292;98
2022-06-14 09:40:30.298;98
2022-06-14 09:40:31.807;98
2022-06-14 09:40:32.310;98
2022-06-14 09:40:33.316;98
2022-06-14 09:40:34.221;98
2022-06-14 09:40:35.226;98
2022-06-14 09:40:36.231;98
2022-06-14 09:40:37.236;98
2022-06-14 09:40:38.240;98
2022-06-14 09:40:39.244;98
2022-06-14 09:40:40.753;98
2022-06-14 09:40:41.154;98
2022-06-14 09:40:42.158;98
2022-06-14 09:40:43.162;98
2022-06-14 09:40:44.169;98
2022-06-14 09:40:45.175;98
2022-06-14 09:40:47.688;99
2022-06-14 09:40:47.688;99
2022-06-14 09:40:48.090;99
2022-06-14 09:40:49.094;100
2022-06-14 09:40:50.100;100
2022-06-14 09:40:51.103;99
2022-06-14 09:40:52.107;100
2022-06-14 09:40:53.113;100
2022-06-14 09:40:55.024;100
2022-06-14 09:40:55.024;100
2022-06-14 09:40:56.533;100
2022-06-14 09:40:57.538;99
2022-06-14 09:40:59.044;99
2022-06-14 09:41:00.049;99
2022-06-14 09:41:01.457;99
2022-06-14 09:41:01.457;99
2022-06-14 09:41:03.466;98
2022-06-14 09:41:03.466;98
2022-06-14 09:41:04.472;98
2022-06-14 09:41:05.477;98
2022-06-14 09:41:06.484;98
2022-06-14 09:41:07.889;98
2022-06-14 09:41:08.392;98
2022-06-14 09:41:09.397;99
2022-06-14 09:41:10.401;99
2022-06-14 09:41:11.909;99
2022-06-14 09:41:12.413;99
2022-06-14 09:41:14.925;99
2022-06-14 09:41:15.829;98
2022-06-14 09:41:15.829;98
2022-06-14 09:41:16.835;97
2022-06-14 09:41:17.337;97
2022-06-14 09:41:18.344;97
2022-06-14 09:41:19.849;98
2022-06-14 09:41:20.352;98
2022-06-14 09:41:21.258;99
2022-06-14 09:41:22.264;100
2022-06-14 09:41:23.774;100
2022-06-14 09:41:24.779;99
2022-06-14 09:41:25.281;98
2022-06-14 09:41:26.285;99
2022-06-14 09:41:27.189;99
2022-06-14 09:41:28.696;99
2022-06-14 09:41:29.199;100
2022-06-14 09:41:30.204;100
2022-06-14 09:41:31.207;100
2022-06-14 09:41:32.212;100
2022-06-14 09:41:33.217;100
2022-06-14 09:41:34.122;99
2022-06-14 09:41:35.127;98
2022-06-14 09:41:38.143;98
2022-06-14 09:41:38.143;98
2022-06-14 09:41:38.143;98
2022-06-14 09:41:39.147;98
2022-06-14 09:41:40.654;99
2022-06-14 09:41:41.055;99
2022-06-14 09:41:42.565;100
2022-06-14 09:41:43.067;100
2022-06-14 09:41:44.072;100
2022-06-14 09:41:45.580;101
2022-06-14 09:41:47.089;100
2022-06-14 09:41:47.995;100
2022-06-14 09:41:48.499;100
2022-06-14 09:41:50.007;99
2022-06-14 09:41:50.510;99
2022-06-14 09:41:53.528;98
2022-06-14 09:41:53.528;98
2022-06-14 09:41:53.528;97
2022-06-14 09:41:56.543;98
2022-06-14 09:41:56.543;98
2022-06-14 09:41:56.945;98
2022-06-14 09:41:57.449;98
2022-06-14 09:41:58.956;98
2022-06-14 09:42:00.363;99
2022-06-14 09:42:00.866;99
2022-06-14 09:42:01.369;99
2022-06-14 09:42:03.377;99
2022-06-14 09:42:03.377;100
2022-06-14 09:42:04.382;100
2022-06-14 09:42:05.388;101
2022-06-14 09:42:06.796;101
2022-06-14 09:42:07.800;101
2022-06-14 09:42:08.302;101
2022-06-14 09:42:09.810;100
2022-06-14 09:42:10.313;99
2022-06-14 09:42:11.319;99
2022-06-14 09:42:12.323;99
2022-06-14 09:42:14.233;99
2022-06-14 09:42:14.233;100
2022-06-14 09:42:15.741;101
2022-06-14 09:42:16.746;102
2022-06-14 09:42:17.249;102
2022-06-14 09:42:19.259;103
2022-06-14 09:42:19.259;103
2022-06-14 09:42:20.162;103
2022-06-14 09:42:21.671;103
2022-06-14 09:42:22.174;103
2022-06-14 09:42:24.185;103
2022-06-14 09:42:24.185;103
2022-06-14 09:42:25.190;102
2022-06-14 09:42:26.598;102
2022-06-14 09:42:27.100;102
2022-06-14 09:42:28.106;102
2022-06-14 09:42:29.110;103
2022-06-14 09:42:30.617;103
2022-06-14 09:42:31.120;103
2022-06-14 09:42:33.028;103
2022-06-14 09:42:33.028;103
2022-06-14 09:42:34.035;103
2022-06-14 09:42:36.647;103
2022-06-14 09:42:36.647;103
2022-06-14 09:42:37.551;103
2022-06-14 09:42:38.556;103
2022-06-14 09:42:39.461;103
2022-06-14 09:42:40.465;103
2022-06-14 09:42:41.973;104
2022-06-14 09:42:43.983;104
2022-06-14 09:42:43.983;104
2022-06-14 09:42:44.487;104
2022-06-14 09:42:45.492;103
2022-06-14 09:42:47.403;103
2022-06-14 09:42:47.403;102
2022-06-14 09:42:48.914;102
2022-06-14 09:42:49.918;102
2022-06-14 09:42:51.425;102
2022-06-14 09:42:51.928;103
2022-06-14 09:42:52.430;103
2022-06-14 09:42:53.838;103
2022-06-14 09:42:54.340;103
2022-06-14 09:42:56.351;103
2022-06-14 09:42:56.351;104
2022-06-14 09:42:58.360;104
2022-06-14 09:42:58.862;104
2022-06-14 09:42:59.264;104
2022-06-14 09:43:00.269;104
2022-06-14 09:43:01.274;104
2022-06-14 09:43:03.786;103
2022-06-14 09:43:03.786;103
2022-06-14 09:43:05.702;103
2022-06-14 09:43:06.205;103
2022-06-14 09:43:06.205;103
2022-06-14 09:43:07.210;104
2022-06-14 09:43:08.215;104
2022-06-14 09:43:09.221;106
2022-06-14 09:43:10.730;107
2022-06-14 09:43:12.135;108
2022-06-14 09:43:12.135;107
2022-06-14 09:43:13.141;107
2022-06-14 09:43:14.648;107
2022-06-14 09:43:15.149;106
2022-06-14 09:43:17.157;106
2022-06-14 09:43:17.157;106
2022-06-14 09:43:18.666;106
2022-06-14 09:43:19.570;106
2022-06-14 09:43:21.079;106
2022-06-14 09:43:21.079;106
2022-06-14 09:43:22.084;105
2022-06-14 09:43:24.093;105
2022-06-14 09:43:24.595;105
2022-06-14 09:43:25.501;104
2022-06-14 09:43:27.009;103
2022-06-14 09:43:27.511;103
2022-06-14 09:43:29.017;102
2022-06-14 09:43:29.521;103
2022-06-14 09:43:30.525;103
2022-06-14 09:43:32.031;104
2022-06-14 09:43:32.936;104
2022-06-14 09:43:34.443;104
2022-06-14 09:43:34.443;104
2022-06-14 09:43:35.448;103
2022-06-14 09:43:36.955;103
2022-06-14 09:43:37.960;102
2022-06-14 09:43:38.462;101
2022-06-14 09:43:39.366;101
2022-06-14 09:43:42.487;101
2022-06-14 09:43:42.487;101
2022-06-14 09:43:42.487;102
2022-06-14 09:43:43.392;104
2022-06-14 09:43:44.397;104
2022-06-14 09:43:45.303;105
2022-06-14 09:43:46.309;106
2022-06-14 09:43:48.319;106
2022-06-14 09:43:48.319;106
2022-06-14 09:43:49.826;106
2022-06-14 09:43:51.334;105
2022-06-14 09:43:51.334;105
2022-06-14 09:43:52.239;105
2022-06-14 09:43:53.246;106
2022-06-14 09:43:54.251;106
2022-06-14 09:43:55.255;106
2022-06-14 09:43:56.261;106
2022-06-14 09:43:57.267;106
2022-06-14 09:43:58.171;106
2022-06-14 09:43:59.174;107
2022-06-14 09:44:00.682;106
2022-06-14 09:44:01.186;105
2022-06-14 09:44:02.692;105
2022-06-14 09:44:03.194;104
2022-06-14 09:44:05.102;104
2022-06-14 09:44:05.102;104
2022-06-14 09:44:06.108;104
2022-06-14 09:44:08.722;105
2022-06-14 09:44:09.125;104
2022-06-14 09:44:09.125;104
2022-06-14 09:44:10.631;104
2022-06-14 09:44:12.040;104
2022-06-14 09:44:12.040;104
2022-06-14 09:44:14.049;103
2022-06-14 09:44:15.054;103
2022-06-14 09:44:15.556;104
2022-06-14 09:44:16.561;104
2022-06-14 09:44:17.568;104
2022-06-14 09:44:18.472;104
2022-06-14 09:44:19.979;105
2022-06-14 09:44:20.481;105
2022-06-14 09:44:21.487;105
2022-06-14 09:44:22.492;105
2022-06-14 09:44:24.000;105
2022-06-14 09:44:25.408;106
2022-06-14 09:44:25.408;106
2022-06-14 09:44:26.414;106
2022-06-14 09:44:27.418;107
2022-06-14 09:44:28.423;107
2022-06-14 09:44:29.931;108
2022-06-14 09:44:30.433;108
2022-06-14 09:44:31.338;108
2022-06-14 09:44:32.341;108
2022-06-14 09:44:33.347;108
2022-06-14 09:44:35.357;108
2022-06-14 09:44:35.357;108
2022-06-14 09:44:36.866;108
2022-06-14 09:44:37.368;108
2022-06-14 09:44:38.273;109
2022-06-14 09:44:39.279;109
2022-06-14 09:44:40.285;109
2022-06-14 09:44:41.290;109
2022-06-14 09:44:42.295;109
2022-06-14 09:44:43.300;109
2022-06-14 09:44:44.706;109
2022-06-14 09:44:45.209;109
2022-06-14 09:44:46.214;109
2022-06-14 09:44:47.219;109
2022-06-14 09:44:48.225;109
2022-06-14 09:44:49.229;109
2022-06-14 09:44:50.738;109
2022-06-14 09:44:51.139;109
2022-06-14 09:44:52.646;109
2022-06-14 09:44:53.149;109
2022-06-14 09:44:54.154;109
2022-06-14 09:44:55.158;109
2022-06-14 09:44:56.666;109
2022-06-14 09:44:57.169;108
2022-06-14 09:44:58.073;107
2022-06-14 09:44:59.583;107
2022-06-14 09:45:00.085;107
2022-06-14 09:45:01.091;107
2022-06-14 09:45:02.096;107
2022-06-14 09:45:04.009;107
2022-06-14 09:45:04.512;108
2022-06-14 09:45:05.518;108
2022-06-14 09:45:08.030;108
2022-06-14 09:45:08.030;108
2022-06-14 09:45:08.532;108
2022-06-14 09:45:09.537;107
2022-06-14 09:45:10.542;107
2022-06-14 09:45:11.449;107
2022-06-14 09:45:12.453;108
2022-06-14 09:45:13.962;108
2022-06-14 09:45:14.465;109
2022-06-14 09:45:15.972;109
2022-06-14 09:45:16.475;109
2022-06-14 09:45:17.380;109
2022-06-14 09:45:19.392;109
2022-06-14 09:45:19.392;109
2022-06-14 09:45:21.402;108
2022-06-14 09:45:21.402;108
2022-06-14 09:45:22.406;108
2022-06-14 09:45:23.813;108
2022-06-14 09:45:25.824;108
2022-06-14 09:45:25.824;109
2022-06-14 09:45:26.327;109
2022-06-14 09:45:28.337;108
2022-06-14 09:45:28.337;108
2022-06-14 09:45:29.843;108
2022-06-14 09:45:30.749;109
2022-06-14 09:45:31.754;109
2022-06-14 09:45:32.256;109
2022-06-14 09:45:33.260;109
2022-06-14 09:45:34.266;109
2022-06-14 09:45:35.270;108
2022-06-14 09:45:36.274;108
2022-06-14 09:45:37.178;108
2022-06-14 09:45:38.686;107
2022-06-14 09:45:39.188;107
2022-06-14 09:45:40.193;106
2022-06-14 09:45:41.199;106
2022-06-14 09:45:42.203;105
2022-06-14 09:45:43.610;105
2022-06-14 09:45:44.112;106
2022-06-14 09:45:45.620;106
2022-06-14 09:45:46.122;106
2022-06-14 09:45:47.128;106
2022-06-14 09:45:48.134;106
2022-06-14 09:45:50.648;106
2022-06-14 09:45:50.648;106
2022-06-14 09:45:51.049;106
2022-06-14 09:45:52.557;106
2022-06-14 09:45:53.561;106
2022-06-14 09:45:54.568;106
2022-06-14 09:45:56.479;106
2022-06-14 09:45:58.489;106
2022-06-14 09:45:58.489;107
2022-06-14 09:45:58.489;107
2022-06-14 09:45:59.494;107
2022-06-14 09:46:00.500;107
2022-06-14 09:46:02.007;108
2022-06-14 09:46:02.509;108
2022-06-14 09:46:03.413;108
2022-06-14 09:46:04.418;108
2022-06-14 09:46:05.926;108
2022-06-14 09:46:06.429;107
2022-06-14 09:46:08.439;108
2022-06-14 09:46:09.443;108
2022-06-14 09:46:09.443;109
2022-06-14 09:46:10.348;110
2022-06-14 09:46:11.858;109
2022-06-14 09:46:12.360;109
2022-06-14 09:46:13.869;109
2022-06-14 09:46:14.873;109
2022-06-14 09:46:15.375;108
2022-06-14 09:46:16.281;108
2022-06-14 09:46:17.285;108
2022-06-14 09:46:18.792;108
2022-06-14 09:46:20.801;108
2022-06-14 09:46:20.801;108
2022-06-14 09:46:21.303;108
2022-06-14 09:46:22.813;109
2022-06-14 09:46:23.215;109
2022-06-14 09:46:24.220;110
2022-06-14 09:46:25.224;110
2022-06-14 09:46:26.229;110
2022-06-14 09:46:27.235;110
2022-06-14 09:46:28.242;110
2022-06-14 09:46:29.248;111
2022-06-14 09:46:30.152;111
2022-06-14 09:46:31.158;111
2022-06-14 09:46:32.162;112
2022-06-14 09:46:33.168;113
2022-06-14 09:46:34.173;113
2022-06-14 09:46:35.179;113
2022-06-14 09:46:36.083;113
2022-06-14 09:46:37.089;113
2022-06-14 09:46:38.093;112
2022-06-14 09:46:39.099;112
2022-06-14 09:46:40.104;112
2022-06-14 09:46:42.114;113
2022-06-14 09:46:42.516;113
2022-06-14 09:46:43.520;113
2022-06-14 09:46:45.028;114
2022-06-14 09:46:46.034;114
2022-06-14 09:46:46.537;114
2022-06-14 09:46:47.542;114
2022-06-14 09:46:48.546;114
2022-06-14 09:46:49.451;113
2022-06-14 09:46:50.455;113
2022-06-14 09:46:51.962;113
2022-06-14 09:46:52.463;113
2022-06-14 09:46:53.468;112
2022-06-14 09:46:54.472;112
2022-06-14 09:46:55.477;113
2022-06-14 09:46:56.382;113
2022-06-14 09:46:57.390;113
2022-06-14 09:46:58.394;114
2022-06-14 09:46:59.903;114
2022-06-14 09:47:00.405;114
2022-06-14 09:47:01.410;114
2022-06-14 09:47:02.415;114
2022-06-14 09:47:03.321;114
2022-06-14 09:47:04.327;114
2022-06-14 09:47:05.331;114
2022-06-14 09:47:06.337;114
2022-06-14 09:47:07.343;114
2022-06-14 09:47:08.347;114
2022-06-14 09:47:09.251;113
2022-06-14 09:47:10.256;113
2022-06-14 09:47:11.261;114
2022-06-14 09:47:12.268;113
2022-06-14 09:47:13.274;114
2022-06-14 09:47:14.278;113
2022-06-14 09:47:15.283;113
2022-06-14 09:47:16.187;114
2022-06-14 09:47:17.191;114
2022-06-14 09:47:18.199;114
2022-06-14 09:47:19.205;114
2022-06-14 09:47:21.215;114
2022-06-14 09:47:21.718;114
2022-06-14 09:47:22.120;115
2022-06-14 09:47:23.124;115
2022-06-14 09:47:24.129;115
2022-06-14 09:47:25.135;115
2022-06-14 09:47:26.140;115
2022-06-14 09:47:27.147;115
2022-06-14 09:47:28.152;115
2022-06-14 09:47:29.560;115
2022-06-14 09:47:30.062;115
2022-06-14 09:47:32.071;115
2022-06-14 09:47:32.574;114
2022-06-14 09:47:33.580;114
2022-06-14 09:47:34.586;114
2022-06-14 09:47:35.490;114
2022-06-14 09:47:36.495;115
2022-06-14 09:47:37.500;115
2022-06-14 09:47:39.006;114
2022-06-14 09:47:39.510;114
2022-06-14 09:47:40.513;114
2022-06-14 09:47:41.520;114
2022-06-14 09:47:42.424;115
2022-06-14 09:47:43.428;115
2022-06-14 09:47:44.435;115
2022-06-14 09:47:45.441;115
2022-06-14 09:47:46.446;115
2022-06-14 09:47:47.450;116
2022-06-14 09:47:48.453;116
2022-06-14 09:47:49.359;116
2022-06-14 09:47:50.365;116
2022-06-14 09:47:51.369;116
2022-06-14 09:47:52.373;116
2022-06-14 09:47:53.380;116
2022-06-14 09:47:54.384;116
2022-06-14 09:47:55.287;116
2022-06-14 09:47:56.294;116
2022-06-14 09:47:57.299;115
2022-06-14 09:47:58.305;115
2022-06-14 09:47:59.310;115
2022-06-14 09:48:00.314;115
2022-06-14 09:48:01.320;115
2022-06-14 09:48:02.223;115
2022-06-14 09:48:03.229;115
2022-06-14 09:48:04.232;115
2022-06-14 09:48:05.237;115
2022-06-14 09:48:06.242;115
2022-06-14 09:48:07.247;115
2022-06-14 09:48:08.654;115
2022-06-14 09:48:09.157;116
2022-06-14 09:48:10.163;116
2022-06-14 09:48:11.166;116
2022-06-14 09:48:12.172;116
2022-06-14 09:48:13.679;117
2022-06-14 09:48:14.182;117
2022-06-14 09:48:15.087;117
2022-06-14 09:48:16.092;116
2022-06-14 09:48:17.098;116
2022-06-14 09:48:18.102;117
2022-06-14 09:48:19.105;117
2022-06-14 09:48:20.613;117
2022-06-14 09:48:21.616;117
2022-06-14 09:48:22.518;117
2022-06-14 09:48:23.523;117
2022-06-14 09:48:24.529;118
2022-06-14 09:48:25.533;118
2022-06-14 09:48:26.539;118
2022-06-14 09:48:28.045;118
2022-06-14 09:48:28.548;118
2022-06-14 09:48:29.453;118
2022-06-14 09:48:30.459;118
2022-06-14 09:48:31.965;119
2022-06-14 09:48:32.468;119
2022-06-14 09:48:33.473;118
2022-06-14 09:48:34.479;118
2022-06-14 09:48:35.384;118
2022-06-14 09:48:36.389;118
2022-06-14 09:48:37.394;118
2022-06-14 09:48:38.399;118
2022-06-14 09:48:39.404;118
2022-06-14 09:48:41.414;118
2022-06-14 09:48:41.817;118
2022-06-14 09:48:42.319;118
2022-06-14 09:48:43.324;118
2022-06-14 09:48:44.832;118
2022-06-14 09:48:45.334;118
2022-06-14 09:48:46.340;118
2022-06-14 09:48:47.847;117
2022-06-14 09:48:48.349;118
2022-06-14 09:48:49.254;117
2022-06-14 09:48:50.763;117
2022-06-14 09:48:52.271;117
2022-06-14 09:48:52.271;118
2022-06-14 09:48:53.275;118
2022-06-14 09:48:54.280;118
2022-06-14 09:48:55.184;118
2022-06-14 09:48:56.190;118
2022-06-14 09:48:57.195;118
2022-06-14 09:48:58.199;117
2022-06-14 09:48:59.707;117
2022-06-14 09:49:00.712;116
2022-06-14 09:49:01.215;116
2022-06-14 09:49:02.120;116
2022-06-14 09:49:03.125;116
2022-06-14 09:49:04.131;116
2022-06-14 09:49:05.135;117
2022-06-14 09:49:06.140;117
2022-06-14 09:49:07.144;117
2022-06-14 09:49:08.148;117
2022-06-14 09:49:09.053;117
2022-06-14 09:49:10.561;117
2022-06-14 09:49:13.076;117
2022-06-14 09:49:13.076;116
2022-06-14 09:49:13.579;116
2022-06-14 09:49:14.987;116
2022-06-14 09:49:15.491;116
2022-06-14 09:49:16.497;115
2022-06-14 09:49:17.500;115
2022-06-14 09:49:18.506;115
2022-06-14 09:49:19.509;115
2022-06-14 09:49:20.514;115
2022-06-14 09:49:21.418;114
2022-06-14 09:49:22.422;114
2022-06-14 09:49:23.427;115
2022-06-14 09:49:24.433;115
2022-06-14 09:49:25.439;115
2022-06-14 09:49:26.945;116
2022-06-14 09:49:27.448;116
2022-06-14 09:49:28.355;116
2022-06-14 09:49:29.360;116
2022-06-14 09:49:30.368;116
2022-06-14 09:49:31.373;116
2022-06-14 09:49:33.379;116
2022-06-14 09:49:33.379;117
2022-06-14 09:49:34.384;117
2022-06-14 09:49:36.296;117
2022-06-14 09:49:36.296;117
2022-06-14 09:49:37.803;117
2022-06-14 09:49:38.307;117
2022-06-14 09:49:39.312;117
2022-06-14 09:49:40.317;117
2022-06-14 09:49:41.221;117
2022-06-14 09:49:42.226;118
2022-06-14 09:49:44.236;117
2022-06-14 09:49:44.236;118
2022-06-14 09:49:45.241;117
2022-06-14 09:49:46.748;117
2022-06-14 09:49:47.250;117
2022-06-14 09:49:49.158;117
2022-06-14 09:49:49.662;117
2022-06-14 09:49:50.163;117
2022-06-14 09:49:51.671;116
2022-06-14 09:49:52.172;117
2022-06-14 09:49:53.177;117
2022-06-14 09:49:54.182;117
2022-06-14 09:49:55.087;117
2022-06-14 09:49:56.092;117
2022-06-14 09:49:57.096;117
2022-06-14 09:49:58.101;118
2022-06-14 09:49:59.608;118
2022-06-14 09:50:00.614;118
2022-06-14 09:50:01.519;118
2022-06-14 09:50:02.524;119
2022-06-14 09:50:03.529;119
2022-06-14 09:50:04.535;119
2022-06-14 09:50:05.539;119
2022-06-14 09:50:06.546;119
2022-06-14 09:50:07.552;119
2022-06-14 09:50:08.456;119
2022-06-14 09:50:10.468;119
2022-06-14 09:50:10.468;118
2022-06-14 09:50:11.473;118
2022-06-14 09:50:12.477;119
2022-06-14 09:50:13.481;119
2022-06-14 09:50:14.386;120
2022-06-14 09:50:15.390;120
2022-06-14 09:50:16.394;120
2022-06-14 09:50:17.401;121
2022-06-14 09:50:18.405;121
2022-06-14 09:50:19.409;121
2022-06-14 09:50:20.414;121
2022-06-14 09:50:21.317;121
2022-06-14 09:50:22.322;121
2022-06-14 09:50:23.327;121
2022-06-14 09:50:24.332;121
2022-06-14 09:50:25.338;122
2022-06-14 09:50:26.342;122
2022-06-14 09:50:27.347;122
2022-06-14 09:50:28.252;122
2022-06-14 09:50:29.760;122
2022-06-14 09:50:30.262;121
2022-06-14 09:50:31.267;121
2022-06-14 09:50:32.272;121
2022-06-14 09:50:33.276;121
2022-06-14 09:50:35.185;121
2022-06-14 09:50:35.185;121
2022-06-14 09:50:36.192;121
2022-06-14 09:50:37.699;121
2022-06-14 09:50:38.200;120
2022-06-14 09:50:40.211;120
2022-06-14 09:50:40.211;119
2022-06-14 09:50:41.216;119
2022-06-14 09:50:42.120;118
2022-06-14 09:50:43.125;118
2022-06-14 09:50:44.130;117
2022-06-14 09:50:45.134;116
2022-06-14 09:50:46.140;115
2022-06-14 09:50:47.146;114
2022-06-14 09:50:48.553;113
2022-06-14 09:50:49.558;112
2022-06-14 09:50:50.561;111
2022-06-14 09:50:52.067;110
2022-06-14 09:50:52.570;109
2022-06-14 09:50:53.577;109
2022-06-14 09:50:54.482;108
2022-06-14 09:50:56.493;108
2022-06-14 09:50:56.996;109
2022-06-14 09:50:57.498;109
2022-06-14 09:50:58.505;108
2022-06-14 09:50:59.510;108
2022-06-14 09:51:00.515;107
2022-06-14 09:51:01.922;107
2022-06-14 09:51:02.928;107
2022-06-14 09:51:03.431;107
2022-06-14 09:51:04.436;107
2022-06-14 09:51:05.441;108
2022-06-14 09:51:06.446;107
2022-06-14 09:51:07.451;108
2022-06-14 09:51:08.357;108
2022-06-14 09:51:09.361;108
2022-06-14 09:51:10.367;108
2022-06-14 09:51:11.371;108
2022-06-14 09:51:12.377;108
2022-06-14 09:51:13.382;108
2022-06-14 09:51:14.287;108
2022-06-14 09:51:15.292;108

