2022-06-14 09:43:49.846;75
2022-06-14 09:43:50.859;75
2022-06-14 09:43:51.889;75
2022-06-14 09:43:52.921;75
2022-06-14 09:43:53.969;75
2022-06-14 09:43:55.013;75
2022-06-14 09:43:56.077;75
2022-06-14 09:43:57.121;75
2022-06-14 09:43:58.155;75
2022-06-14 09:43:59.190;75
2022-06-14 09:44:00.216;75
2022-06-14 09:44:01.235;75
2022-06-14 09:44:02.246;75
2022-06-14 09:44:03.300;75
2022-06-14 09:44:04.327;75
2022-06-14 09:44:05.360;75
2022-06-14 09:44:06.386;75
2022-06-14 09:44:07.423;75
2022-06-14 09:44:08.458;75
2022-06-14 09:44:09.507;75
2022-06-14 09:44:10.551;75
2022-06-14 09:44:11.605;75
2022-06-14 09:44:12.641;75
2022-06-14 09:44:13.687;75
2022-06-14 09:44:14.716;75
2022-06-14 09:44:15.754;75
2022-06-14 09:44:16.782;75
2022-06-14 09:44:17.792;75
2022-06-14 09:44:18.813;75
2022-06-14 09:44:19.824;75
2022-06-14 09:44:20.841;75
2022-06-14 09:44:21.889;75
2022-06-14 09:44:22.918;75
2022-06-14 09:44:23.955;75
2022-06-14 09:44:24.979;75
2022-06-14 09:44:25.971;75
2022-06-14 09:44:26.993;75
2022-06-14 09:44:28.037;75
2022-06-14 09:44:29.044;75
2022-06-14 09:44:30.049;75
2022-06-14 09:44:31.052;75
2022-06-14 09:44:32.064;75
2022-06-14 09:44:33.100;75
2022-06-14 09:44:34.101;75
2022-06-14 09:44:35.161;75
2022-06-14 09:44:36.178;75
2022-06-14 09:44:37.206;75
2022-06-14 09:44:38.228;75
2022-06-14 09:44:39.277;75
2022-06-14 09:44:40.262;75
2022-06-14 09:44:41.309;75
2022-06-14 09:44:42.324;75
2022-06-14 09:44:43.363;75
2022-06-14 09:44:44.400;75
2022-06-14 09:44:45.427;75
2022-06-14 09:44:46.450;75
2022-06-14 09:44:47.438;75
2022-06-14 09:44:48.472;75
2022-06-14 09:44:49.523;75
2022-06-14 09:44:50.560;75
2022-06-14 09:44:51.544;75
2022-06-14 09:44:52.576;75
2022-06-14 09:44:53.610;75
2022-06-14 09:44:54.651;75
2022-06-14 09:44:55.672;75
2022-06-14 09:44:56.680;75
2022-06-14 09:44:57.696;75
2022-06-14 09:44:58.715;75
2022-06-14 09:44:59.719;75
2022-06-14 09:45:00.762;75
2022-06-14 09:45:01.774;75
2022-06-14 09:45:02.820;75
2022-06-14 09:45:03.825;75
2022-06-14 09:45:04.871;75
2022-06-14 09:45:05.881;75
2022-06-14 09:45:06.875;75
2022-06-14 09:45:07.893;75
2022-06-14 09:45:08.914;75
2022-06-14 09:45:09.948;75
2022-06-14 09:45:10.963;75
2022-06-14 09:45:11.966;75
2022-06-14 09:45:12.987;75
2022-06-14 09:45:14.016;75
2022-06-14 09:45:15.027;75
2022-06-14 09:45:16.080;75
2022-06-14 09:45:17.093;75
2022-06-14 09:45:18.098;75
2022-06-14 09:45:19.125;75
2022-06-14 09:45:20.129;75
2022-06-14 09:45:21.158;75
2022-06-14 09:45:22.184;75
2022-06-14 09:45:23.183;75
2022-06-14 09:45:24.182;75
2022-06-14 09:45:25.204;75
2022-06-14 09:45:26.247;75
2022-06-14 09:45:27.267;75
2022-06-14 09:45:28.300;75
2022-06-14 09:45:29.326;75
2022-06-14 09:45:30.358;75
2022-06-14 09:45:31.389;75
2022-06-14 09:45:32.428;75
2022-06-14 09:45:33.468;75
2022-06-14 09:45:34.501;75
2022-06-14 09:45:35.521;75
2022-06-14 09:45:36.537;75
2022-06-14 09:45:37.558;75
2022-06-14 09:45:38.597;75
2022-06-14 09:45:39.633;75
2022-06-14 09:45:40.666;75
2022-06-14 09:45:41.666;75
2022-06-14 09:45:42.692;75
2022-06-14 09:45:43.702;75
2022-06-14 09:45:44.695;75
2022-06-14 09:45:45.696;75
2022-06-14 09:45:46.743;75
2022-06-14 09:45:47.777;75
2022-06-14 09:45:48.793;75
2022-06-14 09:45:49.833;85
2022-06-14 09:45:50.813;85
2022-06-14 09:45:51.853;85
2022-06-14 09:45:52.850;85
2022-06-14 09:45:53.888;85
2022-06-14 09:45:54.877;85
2022-06-14 09:45:55.910;85
2022-06-14 09:45:56.950;85
2022-06-14 09:45:57.940;85
2022-06-14 09:45:58.965;85
2022-06-14 09:45:59.951;85
2022-06-14 09:46:00.978;85
2022-06-14 09:46:02.003;85
2022-06-14 09:46:03.012;85
2022-06-14 09:46:04.011;85
2022-06-14 09:46:05.015;85
2022-06-14 09:46:06.023;85
2022-06-14 09:46:07.024;85
2022-06-14 09:46:08.038;85
2022-06-14 09:46:09.050;85
2022-06-14 09:46:10.088;85
2022-06-14 09:46:11.126;85
2022-06-14 09:46:12.129;85
2022-06-14 09:46:13.186;85
2022-06-14 09:46:14.189;85
2022-06-14 09:46:15.191;85
2022-06-14 09:46:16.251;85
2022-06-14 09:46:17.269;85
2022-06-14 09:46:18.310;85
2022-06-14 09:46:19.312;85
2022-06-14 09:46:20.354;85
2022-06-14 09:46:21.385;85
2022-06-14 09:46:22.402;85
2022-06-14 09:46:23.444;85
2022-06-14 09:46:24.450;85
2022-06-14 09:46:25.430;85
2022-06-14 09:46:26.445;85
2022-06-14 09:46:27.480;85
2022-06-14 09:46:28.492;85
2022-06-14 09:46:29.524;85
2022-06-14 09:46:30.507;85
2022-06-14 09:46:31.557;85
2022-06-14 09:46:32.569;85
2022-06-14 09:46:33.568;85
2022-06-14 09:46:34.583;85
2022-06-14 09:46:35.613;85
2022-06-14 09:46:36.615;85
2022-06-14 09:46:37.665;85
2022-06-14 09:46:38.668;85
2022-06-14 09:46:39.670;85
2022-06-14 09:46:40.679;85
2022-06-14 09:46:41.703;85
2022-06-14 09:46:42.703;85
2022-06-14 09:46:43.743;85
2022-06-14 09:46:44.757;85
2022-06-14 09:46:45.760;85
2022-06-14 09:46:46.803;85
2022-06-14 09:46:47.810;85
2022-06-14 09:46:48.844;85
2022-06-14 09:46:49.853;85
2022-06-14 09:46:50.909;85
2022-06-14 09:46:51.908;85
2022-06-14 09:46:52.907;85
2022-06-14 09:46:53.944;85
2022-06-14 09:46:54.965;85
2022-06-14 09:46:55.998;85
2022-06-14 09:46:57.021;85
2022-06-14 09:46:58.027;85
2022-06-14 09:46:59.065;85
2022-06-14 09:47:00.095;85
2022-06-14 09:47:01.105;85
2022-06-14 09:47:02.130;85
2022-06-14 09:47:03.176;85
2022-06-14 09:47:04.177;85
2022-06-14 09:47:05.200;85
2022-06-14 09:47:06.202;85
2022-06-14 09:47:07.214;85
2022-06-14 09:47:08.238;85
2022-06-14 09:47:09.259;85
2022-06-14 09:47:10.290;85
2022-06-14 09:47:11.270;85
2022-06-14 09:47:12.286;85
2022-06-14 09:47:13.288;85
2022-06-14 09:47:14.299;85
2022-06-14 09:47:15.299;85
2022-06-14 09:47:16.302;85
2022-06-14 09:47:17.307;85
2022-06-14 09:47:18.308;85
2022-06-14 09:47:19.333;85
2022-06-14 09:47:20.357;85
2022-06-14 09:47:21.332;85
2022-06-14 09:47:22.360;85
2022-06-14 09:47:23.356;85
2022-06-14 09:47:24.402;85
2022-06-14 09:47:25.406;85
2022-06-14 09:47:26.434;85
2022-06-14 09:47:27.470;85
2022-06-14 09:47:28.503;85
2022-06-14 09:47:29.539;85
2022-06-14 09:47:30.587;85
2022-06-14 09:47:31.591;85
2022-06-14 09:47:32.616;85
2022-06-14 09:47:33.667;85
2022-06-14 09:47:34.684;85
2022-06-14 09:47:35.709;85
2022-06-14 09:47:36.745;85
2022-06-14 09:47:37.775;85
2022-06-14 09:47:38.804;85
2022-06-14 09:47:39.827;85
2022-06-14 09:47:40.807;85
2022-06-14 09:47:41.832;85
2022-06-14 09:47:42.868;85
2022-06-14 09:47:43.893;85
2022-06-14 09:47:44.873;85
2022-06-14 09:47:45.905;85
2022-06-14 09:47:46.942;85
2022-06-14 09:47:47.970;85
2022-06-14 09:47:48.990;85
2022-06-14 09:47:50.000;85
2022-06-14 09:47:51.013;85
2022-06-14 09:47:52.021;85
2022-06-14 09:47:53.050;85
2022-06-14 09:47:54.063;85
2022-06-14 09:47:55.095;85
2022-06-14 09:47:56.133;85
2022-06-14 09:47:57.167;85
2022-06-14 09:47:58.209;85
2022-06-14 09:47:59.241;85
2022-06-14 09:48:00.242;85
2022-06-14 09:48:01.255;85
2022-06-14 09:48:02.290;85
2022-06-14 09:48:03.320;85
2022-06-14 09:48:04.355;85
2022-06-14 09:48:05.366;85
2022-06-14 09:48:06.387;85
2022-06-14 09:48:07.429;85
2022-06-14 09:48:08.462;85
2022-06-14 09:48:09.495;85
2022-06-14 09:48:10.520;85
2022-06-14 09:48:11.559;85
2022-06-14 09:48:12.550;85
2022-06-14 09:48:13.578;85
2022-06-14 09:48:14.597;85
2022-06-14 09:48:15.647;85
2022-06-14 09:48:16.670;85
2022-06-14 09:48:17.678;85
2022-06-14 09:48:18.699;85
2022-06-14 09:48:19.699;85
2022-06-14 09:48:20.730;85
2022-06-14 09:48:21.749;85
2022-06-14 09:48:22.771;85
2022-06-14 09:48:23.771;85
2022-06-14 09:48:24.814;85
2022-06-14 09:48:25.826;85
2022-06-14 09:48:26.851;85
2022-06-14 09:48:27.872;85
2022-06-14 09:48:28.874;85
2022-06-14 09:48:29.899;85
2022-06-14 09:48:30.933;85
2022-06-14 09:48:31.977;85
2022-06-14 09:48:33.028;85
2022-06-14 09:48:34.040;85
2022-06-14 09:48:35.094;85
2022-06-14 09:48:36.123;85
2022-06-14 09:48:37.125;85
2022-06-14 09:48:38.167;85
2022-06-14 09:48:39.182;85
2022-06-14 09:48:40.204;85
2022-06-14 09:48:41.244;85
2022-06-14 09:48:42.235;85
2022-06-14 09:48:43.274;85
2022-06-14 09:48:44.283;85
2022-06-14 09:48:45.287;85
2022-06-14 09:48:46.331;85
2022-06-14 09:48:47.316;85
2022-06-14 09:48:48.353;85
2022-06-14 09:48:49.354;85
2022-06-14 09:48:50.397;85
2022-06-14 09:48:51.416;85
2022-06-14 09:48:52.420;85
2022-06-14 09:48:53.432;85
2022-06-14 09:48:54.443;85
2022-06-14 09:48:55.474;85
2022-06-14 09:48:56.507;85
2022-06-14 09:48:57.523;85
2022-06-14 09:48:58.527;85
2022-06-14 09:48:59.515;85
2022-06-14 09:49:00.517;85
2022-06-14 09:49:01.521;85
2022-06-14 09:49:02.576;85
2022-06-14 09:49:03.608;85
2022-06-14 09:49:04.665;85
2022-06-14 09:49:05.673;85
2022-06-14 09:49:06.677;85
2022-06-14 09:49:07.712;85
2022-06-14 09:49:08.735;85
2022-06-14 09:49:09.723;85
2022-06-14 09:49:10.753;85
2022-06-14 09:49:11.766;85
2022-06-14 09:49:12.813;85
2022-06-14 09:49:13.874;85
2022-06-14 09:49:14.878;85
2022-06-14 09:49:15.894;85
2022-06-14 09:49:16.901;85
2022-06-14 09:49:17.927;85
2022-06-14 09:49:18.934;85
2022-06-14 09:49:19.969;85
2022-06-14 09:49:21.011;85
2022-06-14 09:49:22.009;85
2022-06-14 09:49:23.041;85
2022-06-14 09:49:24.062;85
2022-06-14 09:49:25.072;85
2022-06-14 09:49:26.107;85
2022-06-14 09:49:27.114;85
2022-06-14 09:49:28.171;85
2022-06-14 09:49:29.189;85
2022-06-14 09:49:30.225;85
2022-06-14 09:49:31.242;85
2022-06-14 09:49:32.259;85
2022-06-14 09:49:33.277;85
2022-06-14 09:49:34.293;85
2022-06-14 09:49:35.329;85
2022-06-14 09:49:36.351;85
2022-06-14 09:49:37.374;85
2022-06-14 09:49:38.396;85
2022-06-14 09:49:39.432;85
2022-06-14 09:49:40.449;85
2022-06-14 09:49:41.435;85
2022-06-14 09:49:42.453;85
2022-06-14 09:49:43.502;85
2022-06-14 09:49:44.499;85
2022-06-14 09:49:45.546;85
2022-06-14 09:49:46.567;85
2022-06-14 09:49:47.591;85
2022-06-14 09:49:48.594;85
2022-06-14 09:49:49.625;95
2022-06-14 09:49:50.648;95
2022-06-14 09:49:51.674;95
2022-06-14 09:49:52.697;95
2022-06-14 09:49:53.758;95
2022-06-14 09:49:54.760;95
2022-06-14 09:49:55.778;95
2022-06-14 09:49:56.800;95
2022-06-14 09:49:57.823;95
2022-06-14 09:49:58.862;95
2022-06-14 09:49:59.862;95
2022-06-14 09:50:00.920;95
2022-06-14 09:50:01.949;95
2022-06-14 09:50:02.949;95
2022-06-14 09:50:03.997;95
2022-06-14 09:50:05.044;95
2022-06-14 09:50:06.069;95
2022-06-14 09:50:07.079;95
2022-06-14 09:50:08.125;95
2022-06-14 09:50:09.120;95
2022-06-14 09:50:10.128;95
2022-06-14 09:50:11.181;95
2022-06-14 09:50:12.200;95
2022-06-14 09:50:13.228;95
2022-06-14 09:50:14.272;95
2022-06-14 09:50:15.316;95
2022-06-14 09:50:16.315;95
2022-06-14 09:50:17.347;95
2022-06-14 09:50:18.385;95
2022-06-14 09:50:19.405;95
2022-06-14 09:50:20.451;95
2022-06-14 09:50:21.474;95
2022-06-14 09:50:22.478;95
2022-06-14 09:50:23.499;95
2022-06-14 09:50:24.542;95
2022-06-14 09:50:25.553;95
2022-06-14 09:50:26.553;95
2022-06-14 09:50:27.588;95
2022-06-14 09:50:28.610;95
2022-06-14 09:50:29.623;95
2022-06-14 09:50:30.651;95
2022-06-14 09:50:31.650;95
2022-06-14 09:50:32.670;95
2022-06-14 09:50:33.667;95
2022-06-14 09:50:34.678;95
2022-06-14 09:50:35.734;95
2022-06-14 09:50:36.756;95
2022-06-14 09:50:37.765;95
2022-06-14 09:50:38.802;95
2022-06-14 09:50:39.784;95
2022-06-14 09:50:40.813;95
2022-06-14 09:50:41.814;95

