2022-12-08 07:06:45.755;656
2022-12-08 07:06:45.755;656
2022-12-08 07:06:46.762;659
2022-12-08 07:06:48.272;656
2022-12-08 07:06:48.272;656
2022-12-08 07:06:48.774;656
2022-12-08 07:06:49.781;658
2022-12-08 07:06:49.781;658
2022-12-08 07:06:50.789;653
2022-12-08 07:06:50.789;653
2022-12-08 07:06:51.694;654
2022-12-08 07:06:52.700;650
2022-12-08 07:06:52.700;650
2022-12-08 07:06:53.706;656
2022-12-08 07:06:54.712;651
2022-12-08 07:06:54.712;651
2022-12-08 07:06:56.222;652
2022-12-08 07:06:58.133;651
2022-12-08 07:06:58.133;651
2022-12-08 07:06:58.635;642
2022-12-08 07:06:58.635;642
2022-12-08 07:06:59.138;646
2022-12-08 07:07:00.144;643
2022-12-08 07:07:00.144;643
2022-12-08 07:07:01.651;641
2022-12-08 07:07:02.154;632
2022-12-08 07:07:02.154;632
2022-12-08 07:07:03.160;636
2022-12-08 07:07:03.160;636
2022-12-08 07:07:04.065;626
2022-12-08 07:07:05.574;619
2022-12-08 07:07:05.574;619
2022-12-08 07:07:06.078;621
2022-12-08 07:07:06.078;621
2022-12-08 07:07:07.084;626
2022-12-08 07:07:08.091;625
2022-12-08 07:07:08.091;625
2022-12-08 07:07:09.097;633
2022-12-08 07:07:10.003;632
2022-12-08 07:07:10.003;632
2022-12-08 07:07:11.009;630
2022-12-08 07:07:11.009;630
2022-12-08 07:07:12.017;635
2022-12-08 07:07:13.021;638
2022-12-08 07:07:13.021;638
2022-12-08 07:07:14.027;643
2022-12-08 07:07:15.940;644
2022-12-08 07:07:15.940;644
2022-12-08 07:07:15.940;676
2022-12-08 07:07:16.945;698
2022-12-08 07:07:16.945;698
2022-12-08 07:07:17.951;702
2022-12-08 07:07:18.956;690
2022-12-08 07:07:18.956;690
2022-12-08 07:07:19.962;688
2022-12-08 07:07:20.968;686
2022-12-08 07:07:20.968;686
2022-12-08 07:07:21.974;679
2022-12-08 07:07:23.381;680
2022-12-08 07:07:23.381;680
2022-12-08 07:07:24.890;671
2022-12-08 07:07:24.890;673
2022-12-08 07:07:24.890;673
2022-12-08 07:07:25.895;667
2022-12-08 07:07:25.895;667
2022-12-08 07:07:26.901;668
2022-12-08 07:07:27.905;680
2022-12-08 07:07:27.905;680
2022-12-08 07:07:29.816;671
2022-12-08 07:07:31.323;669
2022-12-08 07:07:31.323;669
2022-12-08 07:07:32.832;677
2022-12-08 07:07:32.832;680
2022-12-08 07:07:32.832;680
2022-12-08 07:07:32.832;674
2022-12-08 07:07:34.340;679
2022-12-08 07:07:34.340;679
2022-12-08 07:07:35.246;671
2022-12-08 07:07:35.748;668
2022-12-08 07:07:35.748;668
2022-12-08 07:07:36.754;666
2022-12-08 07:07:37.761;663
2022-12-08 07:07:37.761;663
2022-12-08 07:07:40.778;656
2022-12-08 07:07:40.778;668
2022-12-08 07:07:40.778;668
2022-12-08 07:07:40.778;665
2022-12-08 07:07:41.684;663
2022-12-08 07:07:41.684;663
2022-12-08 07:07:42.689;668
2022-12-08 07:07:42.689;668
2022-12-08 07:07:44.200;668
2022-12-08 07:07:45.205;669
2022-12-08 07:07:45.205;669
2022-12-08 07:07:46.212;671
2022-12-08 07:07:47.217;667
2022-12-08 07:07:47.217;667
2022-12-08 07:07:48.123;664
2022-12-08 07:07:49.129;661
2022-12-08 07:07:49.129;661
2022-12-08 07:07:50.638;664
2022-12-08 07:07:51.141;659
2022-12-08 07:07:51.141;659
2022-12-08 07:07:52.651;655
2022-12-08 07:07:53.154;649
2022-12-08 07:07:53.154;649
2022-12-08 07:07:54.060;640
2022-12-08 07:07:54.060;640
2022-12-08 07:07:55.066;640
2022-12-08 07:07:56.071;642
2022-12-08 07:07:56.071;642
2022-12-08 07:07:57.077;642
2022-12-08 07:07:58.588;648
2022-12-08 07:07:58.588;648
2022-12-08 07:07:59.092;662
2022-12-08 07:08:01.002;660
2022-12-08 07:08:01.002;660
2022-12-08 07:08:01.002;671
2022-12-08 07:08:01.002;671
2022-12-08 07:08:02.009;669
2022-12-08 07:08:04.523;673
2022-12-08 07:08:04.523;673
2022-12-08 07:08:04.523;668
2022-12-08 07:08:05.026;671
2022-12-08 07:08:05.026;671
2022-12-08 07:08:06.033;662
2022-12-08 07:08:06.938;661
2022-12-08 07:08:06.938;661
2022-12-08 07:08:07.943;661
2022-12-08 07:08:08.949;659
2022-12-08 07:08:08.949;659
2022-12-08 07:08:09.954;662
2022-12-08 07:08:10.959;664
2022-12-08 07:08:10.959;664
2022-12-08 07:08:11.964;670
2022-12-08 07:08:12.867;666
2022-12-08 07:08:12.867;666
2022-12-08 07:08:13.874;673
2022-12-08 07:08:13.874;673
2022-12-08 07:08:14.879;672
2022-12-08 07:08:15.884;667
2022-12-08 07:08:15.884;667
2022-12-08 07:08:16.892;667
2022-12-08 07:08:17.898;665
2022-12-08 07:08:17.898;665
2022-12-08 07:08:18.904;665
2022-12-08 07:08:19.810;681
2022-12-08 07:08:19.810;681
2022-12-08 07:08:20.816;681
2022-12-08 07:08:21.822;675
2022-12-08 07:08:21.822;675
2022-12-08 07:08:22.828;679
2022-12-08 07:08:23.835;677
2022-12-08 07:08:23.835;677
2022-12-08 07:08:24.840;674
2022-12-08 07:08:25.746;674
2022-12-08 07:08:25.746;674
2022-12-08 07:08:26.751;669
2022-12-08 07:08:27.758;662
2022-12-08 07:08:27.758;662
2022-12-08 07:08:28.764;660
2022-12-08 07:08:29.770;661
2022-12-08 07:08:29.770;661
2022-12-08 07:08:30.776;652
2022-12-08 07:08:30.776;652
2022-12-08 07:08:31.680;653
2022-12-08 07:08:32.686;656
2022-12-08 07:08:32.686;656
2022-12-08 07:08:34.196;652
2022-12-08 07:08:35.203;653
2022-12-08 07:08:35.203;653
2022-12-08 07:08:36.211;644
2022-12-08 07:08:37.216;640
2022-12-08 07:08:37.216;640
2022-12-08 07:08:38.119;636
2022-12-08 07:08:38.119;636
2022-12-08 07:08:39.125;639
2022-12-08 07:08:40.130;644
2022-12-08 07:08:40.130;644
2022-12-08 07:08:41.134;649
2022-12-08 07:08:42.141;651
2022-12-08 07:08:42.141;651
2022-12-08 07:08:43.147;658
2022-12-08 07:08:43.147;658
2022-12-08 07:08:44.053;655
2022-12-08 07:08:45.561;658
2022-12-08 07:08:45.561;658
2022-12-08 07:08:46.063;654
2022-12-08 07:08:47.069;654
2022-12-08 07:08:47.069;654
2022-12-08 07:08:48.074;661
2022-12-08 07:08:50.589;654
2022-12-08 07:08:50.589;654
2022-12-08 07:08:51.493;665
2022-12-08 07:08:51.995;668
2022-12-08 07:08:51.995;668
2022-12-08 07:08:51.995;663
2022-12-08 07:08:51.995;663
2022-12-08 07:08:53.003;664
2022-12-08 07:08:55.518;659
2022-12-08 07:08:55.518;659
2022-12-08 07:08:55.518;661
2022-12-08 07:08:56.021;661
2022-12-08 07:08:56.021;661
2022-12-08 07:08:56.927;658
2022-12-08 07:08:57.934;658
2022-12-08 07:08:57.934;658
2022-12-08 07:08:59.443;658
2022-12-08 07:08:59.946;662
2022-12-08 07:08:59.946;662
2022-12-08 07:09:00.952;668
2022-12-08 07:09:01.958;677
2022-12-08 07:09:01.958;677
2022-12-08 07:09:03.369;677
2022-12-08 07:09:03.873;678
2022-12-08 07:09:03.873;678
2022-12-08 07:09:05.886;667
2022-12-08 07:09:05.886;667
2022-12-08 07:09:05.886;666
2022-12-08 07:09:07.394;667
2022-12-08 07:09:07.394;667
2022-12-08 07:09:07.897;662
2022-12-08 07:09:08.901;662
2022-12-08 07:09:08.901;662
2022-12-08 07:09:09.807;658
2022-12-08 07:09:10.813;657
2022-12-08 07:09:10.813;657
2022-12-08 07:09:11.819;660
2022-12-08 07:09:12.823;665
2022-12-08 07:09:12.823;665
2022-12-08 07:09:13.829;668
2022-12-08 07:09:14.836;667
2022-12-08 07:09:14.836;667
2022-12-08 07:09:15.742;661
2022-12-08 07:09:15.742;661
2022-12-08 07:09:16.747;661
2022-12-08 07:09:17.753;659
2022-12-08 07:09:17.753;659
2022-12-08 07:09:18.759;655
2022-12-08 07:09:19.764;664
2022-12-08 07:09:19.764;664
2022-12-08 07:09:21.270;663
2022-12-08 07:09:21.673;666
2022-12-08 07:09:21.673;666
2022-12-08 07:09:23.180;672
2022-12-08 07:09:25.190;666
2022-12-08 07:09:25.190;666
2022-12-08 07:09:25.190;668
2022-12-08 07:09:26.196;663
2022-12-08 07:09:26.196;663
2022-12-08 07:09:27.202;665
2022-12-08 07:09:28.107;663
2022-12-08 07:09:28.107;663
2022-12-08 07:09:29.113;661
2022-12-08 07:09:29.113;661
2022-12-08 07:09:30.120;662
2022-12-08 07:09:32.131;664
2022-12-08 07:09:32.131;664
2022-12-08 07:09:32.131;655
2022-12-08 07:09:33.136;658
2022-12-08 07:09:33.136;658
2022-12-08 07:09:34.142;659
2022-12-08 07:09:35.046;656
2022-12-08 07:09:35.046;656
2022-12-08 07:09:36.050;664
2022-12-08 07:09:37.054;659
2022-12-08 07:09:37.054;659
2022-12-08 07:09:38.061;656
2022-12-08 07:09:38.061;656
2022-12-08 07:09:40.070;664
2022-12-08 07:09:40.070;668
2022-12-08 07:09:40.070;668
2022-12-08 07:09:41.979;672
2022-12-08 07:09:41.979;680
2022-12-08 07:09:41.979;680
2022-12-08 07:09:43.487;680
2022-12-08 07:09:43.991;681
2022-12-08 07:09:43.991;681
2022-12-08 07:09:46.504;679
2022-12-08 07:09:46.504;684
2022-12-08 07:09:46.504;684
2022-12-08 07:09:47.007;676
2022-12-08 07:09:50.022;680
2022-12-08 07:09:50.022;680
2022-12-08 07:09:50.022;666
2022-12-08 07:09:50.022;668
2022-12-08 07:09:50.022;668
2022-12-08 07:09:50.926;679
2022-12-08 07:09:51.931;679
2022-12-08 07:09:51.931;679
2022-12-08 07:09:52.937;687
2022-12-08 07:09:53.943;692
2022-12-08 07:09:53.943;692
2022-12-08 07:09:54.848;680
2022-12-08 07:09:57.464;684
2022-12-08 07:09:57.464;684
2022-12-08 07:09:57.464;672
2022-12-08 07:09:57.867;669
2022-12-08 07:09:57.867;669
2022-12-08 07:09:59.879;675
2022-12-08 07:09:59.879;668
2022-12-08 07:09:59.879;668
2022-12-08 07:10:00.786;668
2022-12-08 07:10:01.791;673
2022-12-08 07:10:01.791;673
2022-12-08 07:10:03.297;665
2022-12-08 07:10:03.800;658
2022-12-08 07:10:03.800;658
2022-12-08 07:10:07.218;668
2022-12-08 07:10:07.218;668
2022-12-08 07:10:07.218;659
2022-12-08 07:10:07.218;660
2022-12-08 07:10:07.218;660
2022-12-08 07:10:07.721;671
2022-12-08 07:10:09.229;651
2022-12-08 07:10:09.229;651
2022-12-08 07:10:09.731;656
2022-12-08 07:10:11.738;663
2022-12-08 07:10:11.738;663
2022-12-08 07:10:11.738;659
2022-12-08 07:10:13.749;653
2022-12-08 07:10:13.749;653
2022-12-08 07:10:14.151;657
2022-12-08 07:10:14.151;657
2022-12-08 07:10:15.157;652
2022-12-08 07:10:16.162;649
2022-12-08 07:10:16.162;649
2022-12-08 07:10:17.167;640
2022-12-08 07:10:18.673;639
2022-12-08 07:10:18.673;639
2022-12-08 07:10:19.175;634
2022-12-08 07:10:20.179;639
2022-12-08 07:10:20.179;639
2022-12-08 07:10:22.089;646
2022-12-08 07:10:22.089;646
2022-12-08 07:10:22.089;649
2022-12-08 07:10:23.093;646
2022-12-08 07:10:23.093;646
2022-12-08 07:10:24.099;655
2022-12-08 07:10:25.608;654
2022-12-08 07:10:25.608;654
2022-12-08 07:10:26.110;648
2022-12-08 07:10:26.110;648
2022-12-08 07:10:27.115;653
2022-12-08 07:10:28.019;648
2022-12-08 07:10:28.019;648
2022-12-08 07:10:29.025;656
2022-12-08 07:10:30.533;654
2022-12-08 07:10:30.533;654
2022-12-08 07:10:32.041;653
2022-12-08 07:10:32.041;651
2022-12-08 07:10:32.041;651
2022-12-08 07:10:33.047;649
2022-12-08 07:10:33.047;649
2022-12-08 07:10:33.953;655
2022-12-08 07:10:34.958;657
2022-12-08 07:10:34.958;657
2022-12-08 07:10:35.963;659
2022-12-08 07:10:36.968;665
2022-12-08 07:10:36.968;665
2022-12-08 07:10:37.973;651
2022-12-08 07:10:38.978;655
2022-12-08 07:10:38.978;655
2022-12-08 07:10:39.983;656
2022-12-08 07:10:41.392;661
2022-12-08 07:10:41.392;661
2022-12-08 07:10:41.894;654
2022-12-08 07:10:41.894;654
2022-12-08 07:10:42.898;659
2022-12-08 07:10:44.407;655
2022-12-08 07:10:44.407;655
2022-12-08 07:10:44.910;655
2022-12-08 07:10:45.916;656
2022-12-08 07:10:45.916;656
2022-12-08 07:10:47.323;654
2022-12-08 07:10:47.826;655
2022-12-08 07:10:47.826;655
2022-12-08 07:10:48.831;657
2022-12-08 07:10:48.831;657
2022-12-08 07:10:50.339;649
2022-12-08 07:10:51.343;651
2022-12-08 07:10:51.343;651
2022-12-08 07:10:53.856;640
2022-12-08 07:10:53.856;646
2022-12-08 07:10:53.856;646
2022-12-08 07:10:53.856;641
2022-12-08 07:10:56.372;637
2022-12-08 07:10:56.372;637
2022-12-08 07:10:56.372;634
2022-12-08 07:10:56.372;634
2022-12-08 07:10:56.774;632
2022-12-08 07:10:57.780;632
2022-12-08 07:10:57.780;632
2022-12-08 07:10:58.784;625
2022-12-08 07:10:58.784;625
2022-12-08 07:11:00.191;633
2022-12-08 07:11:01.195;629
2022-12-08 07:11:01.195;629
2022-12-08 07:11:01.698;626
2022-12-08 07:11:04.712;631
2022-12-08 07:11:04.712;631
2022-12-08 07:11:04.712;626
2022-12-08 07:11:04.712;626
2022-12-08 07:11:05.215;631
2022-12-08 07:11:06.222;631
2022-12-08 07:11:06.222;631
2022-12-08 07:11:07.126;628
2022-12-08 07:11:07.126;628
2022-12-08 07:11:09.135;624
2022-12-08 07:11:09.135;622
2022-12-08 07:11:09.135;622
2022-12-08 07:11:10.141;627
2022-12-08 07:11:10.141;627
2022-12-08 07:11:11.146;623
2022-12-08 07:11:12.653;622
2022-12-08 07:11:12.653;622
2022-12-08 07:11:14.563;625
2022-12-08 07:11:14.563;624
2022-12-08 07:11:14.563;624
2022-12-08 07:11:15.066;621
2022-12-08 07:11:15.066;621
2022-12-08 07:11:16.072;617
2022-12-08 07:11:20.597;615
2022-12-08 07:11:20.597;615
2022-12-08 07:11:20.597;610
2022-12-08 07:11:20.597;610
2022-12-08 07:11:20.597;617
2022-12-08 07:11:21.000;615
2022-12-08 07:11:21.000;615
2022-12-08 07:11:21.000;609
2022-12-08 07:11:21.000;609
2022-12-08 07:11:23.013;618
2022-12-08 07:11:23.516;612
2022-12-08 07:11:23.516;612
2022-12-08 07:11:24.018;616
2022-12-08 07:11:24.018;616
2022-12-08 07:11:25.024;612
2022-12-08 07:11:26.430;614
2022-12-08 07:11:26.430;614
2022-12-08 07:11:26.932;617
2022-12-08 07:11:26.932;617
2022-12-08 07:11:27.938;617
2022-12-08 07:11:28.942;618
2022-12-08 07:11:28.942;618
2022-12-08 07:11:30.451;622
2022-12-08 07:11:30.451;622
2022-12-08 07:11:30.954;629
2022-12-08 07:11:31.958;628
2022-12-08 07:11:31.958;628
2022-12-08 07:11:32.862;628
2022-12-08 07:11:32.862;628
2022-12-08 07:11:34.874;622
2022-12-08 07:11:34.874;622
2022-12-08 07:11:34.874;622
2022-12-08 07:11:36.885;623
2022-12-08 07:11:36.885;623
2022-12-08 07:11:36.885;618
2022-12-08 07:11:38.796;618
2022-12-08 07:11:38.796;618
2022-12-08 07:11:38.796;611
2022-12-08 07:11:38.796;611
2022-12-08 07:11:40.304;618
2022-12-08 07:11:41.311;616
2022-12-08 07:11:41.311;616
2022-12-08 07:11:41.814;615
2022-12-08 07:11:43.321;616
2022-12-08 07:11:43.321;616
2022-12-08 07:11:43.824;608
2022-12-08 07:11:43.824;608
2022-12-08 07:11:44.828;613
2022-12-08 07:11:44.828;613
2022-12-08 07:11:45.734;613
2022-12-08 07:11:46.738;613
2022-12-08 07:11:46.738;613
2022-12-08 07:11:47.743;621
2022-12-08 07:11:47.743;621
2022-12-08 07:11:48.748;616
2022-12-08 07:11:49.754;618
2022-12-08 07:11:49.754;618
2022-12-08 07:11:50.759;618
2022-12-08 07:11:52.670;616
2022-12-08 07:11:52.670;616
2022-12-08 07:11:53.173;617
2022-12-08 07:11:53.173;617
2022-12-08 07:11:55.184;616
2022-12-08 07:11:55.687;618
2022-12-08 07:11:55.687;618
2022-12-08 07:11:56.190;618
2022-12-08 07:11:56.190;618
2022-12-08 07:11:58.101;618
2022-12-08 07:11:59.108;620
2022-12-08 07:11:59.108;620
2022-12-08 07:11:59.108;617
2022-12-08 07:11:59.108;617
2022-12-08 07:12:00.115;616
2022-12-08 07:12:01.122;613
2022-12-08 07:12:01.122;613
2022-12-08 07:12:02.127;620
2022-12-08 07:12:02.127;620
2022-12-08 07:12:03.635;619
2022-12-08 07:12:04.138;622
2022-12-08 07:12:04.138;622
2022-12-08 07:12:05.547;617
2022-12-08 07:12:05.547;617
2022-12-08 07:12:06.049;622
2022-12-08 07:12:07.055;619
2022-12-08 07:12:07.055;619
2022-12-08 07:12:08.062;612
2022-12-08 07:12:08.062;612
2022-12-08 07:12:09.069;614
2022-12-08 07:12:10.074;613
2022-12-08 07:12:10.074;613
2022-12-08 07:12:10.979;611
2022-12-08 07:12:10.979;611
2022-12-08 07:12:11.985;614
2022-12-08 07:12:12.993;606
2022-12-08 07:12:12.993;606
2022-12-08 07:12:13.996;612
2022-12-08 07:12:13.996;612
2022-12-08 07:12:15.002;615
2022-12-08 07:12:16.008;616
2022-12-08 07:12:16.008;616
2022-12-08 07:12:16.913;623
2022-12-08 07:12:16.913;623
2022-12-08 07:12:17.917;620
2022-12-08 07:12:18.921;621
2022-12-08 07:12:18.921;621
2022-12-08 07:12:19.928;624
2022-12-08 07:12:19.928;624
2022-12-08 07:12:20.935;621
2022-12-08 07:12:21.940;624
2022-12-08 07:12:21.940;624
2022-12-08 07:12:22.947;618
2022-12-08 07:12:22.947;618
2022-12-08 07:12:23.852;625
2022-12-08 07:12:24.859;626
2022-12-08 07:12:24.859;626
2022-12-08 07:12:25.865;627
2022-12-08 07:12:26.871;625
2022-12-08 07:12:26.871;625
2022-12-08 07:12:28.381;627
2022-12-08 07:12:28.381;627
2022-12-08 07:12:28.883;625
2022-12-08 07:12:29.789;626
2022-12-08 07:12:29.789;626
2022-12-08 07:12:31.299;623
2022-12-08 07:12:31.299;623
2022-12-08 07:12:32.306;627
2022-12-08 07:12:32.809;625
2022-12-08 07:12:32.809;625
2022-12-08 07:12:33.817;623
2022-12-08 07:12:33.817;623
2022-12-08 07:12:35.326;621
2022-12-08 07:12:35.728;621
2022-12-08 07:12:35.728;621
2022-12-08 07:12:36.733;622
2022-12-08 07:12:36.733;622
2022-12-08 07:12:38.243;621
2022-12-08 07:12:38.747;621
2022-12-08 07:12:38.747;621
2022-12-08 07:12:40.255;619
2022-12-08 07:12:41.663;622
2022-12-08 07:12:41.663;622
2022-12-08 07:12:42.166;616
2022-12-08 07:12:42.166;616
2022-12-08 07:12:44.178;620
2022-12-08 07:12:44.178;612
2022-12-08 07:12:44.178;612
2022-12-08 07:12:46.189;617
2022-12-08 07:12:46.189;617
2022-12-08 07:12:46.189;613
2022-12-08 07:12:47.196;613
2022-12-08 07:12:47.196;613
2022-12-08 07:12:48.101;617
2022-12-08 07:12:48.101;617
2022-12-08 07:12:49.609;613
2022-12-08 07:12:50.112;613
2022-12-08 07:12:50.112;613
2022-12-08 07:12:52.126;611
2022-12-08 07:12:52.126;611
2022-12-08 07:12:52.126;613
2022-12-08 07:12:53.131;607
2022-12-08 07:12:53.131;607
2022-12-08 07:12:54.038;605
2022-12-08 07:12:54.038;605
2022-12-08 07:12:55.044;604
2022-12-08 07:12:55.044;604
2022-12-08 07:12:56.051;606
2022-12-08 07:12:57.561;607
2022-12-08 07:12:57.561;607
2022-12-08 07:12:58.065;609
2022-12-08 07:12:58.065;609
2022-12-08 07:12:59.978;609
2022-12-08 07:12:59.978;611
2022-12-08 07:12:59.978;611
2022-12-08 07:13:01.992;607
2022-12-08 07:13:01.992;607
2022-12-08 07:13:02.495;613
2022-12-08 07:13:02.998;616
2022-12-08 07:13:02.998;616
2022-12-08 07:13:04.005;616
2022-12-08 07:13:04.005;616
2022-12-08 07:13:05.010;610
2022-12-08 07:13:06.923;609
2022-12-08 07:13:06.923;609
2022-12-08 07:13:07.426;602
2022-12-08 07:13:07.426;602
2022-12-08 07:13:07.929;606
2022-12-08 07:13:08.936;602
2022-12-08 07:13:08.936;602
2022-12-08 07:13:10.948;599
2022-12-08 07:13:10.948;599
2022-12-08 07:13:10.948;595
2022-12-08 07:13:10.948;595
2022-12-08 07:13:11.953;596
2022-12-08 07:13:12.859;599
2022-12-08 07:13:12.859;599
2022-12-08 07:13:14.873;595
2022-12-08 07:13:14.873;595
2022-12-08 07:13:14.873;599
2022-12-08 07:13:15.879;596
2022-12-08 07:13:15.879;596
2022-12-08 07:13:16.885;593
2022-12-08 07:13:16.885;593
2022-12-08 07:13:17.891;597
2022-12-08 07:13:17.891;597
2022-12-08 07:13:18.797;594
2022-12-08 07:13:20.808;597
2022-12-08 07:13:20.808;597
2022-12-08 07:13:20.808;596
2022-12-08 07:13:20.808;596
2022-12-08 07:13:23.323;600
2022-12-08 07:13:23.323;593
2022-12-08 07:13:23.323;593
2022-12-08 07:13:24.730;601
2022-12-08 07:13:24.730;601
2022-12-08 07:13:24.730;595
2022-12-08 07:13:24.730;595
2022-12-08 07:13:26.238;597
2022-12-08 07:13:26.741;594
2022-12-08 07:13:26.741;594
2022-12-08 07:13:28.252;600
2022-12-08 07:13:28.252;600
2022-12-08 07:13:29.258;596
2022-12-08 07:13:29.762;598
2022-12-08 07:13:29.762;598
2022-12-08 07:13:31.672;591
2022-12-08 07:13:31.672;591
2022-12-08 07:13:32.676;599
2022-12-08 07:13:32.676;599
2022-12-08 07:13:33.180;595
2022-12-08 07:13:34.186;598
2022-12-08 07:13:34.186;598
2022-12-08 07:13:35.192;594
2022-12-08 07:13:35.192;594
2022-12-08 07:13:37.104;599
2022-12-08 07:13:37.607;596
2022-12-08 07:13:37.607;596
2022-12-08 07:13:39.115;601
2022-12-08 07:13:39.115;601
2022-12-08 07:13:40.120;600
2022-12-08 07:13:40.120;600
2022-12-08 07:13:41.126;606
2022-12-08 07:13:41.126;606
2022-12-08 07:13:41.126;606
2022-12-08 07:13:42.133;612
2022-12-08 07:13:42.133;612
2022-12-08 07:13:43.139;605
2022-12-08 07:13:44.045;609
2022-12-08 07:13:44.045;609
2022-12-08 07:13:45.554;608
2022-12-08 07:13:45.554;608
2022-12-08 07:13:46.056;610
2022-12-08 07:13:47.062;608
2022-12-08 07:13:47.062;608
2022-12-08 07:13:48.067;607
2022-12-08 07:13:48.067;607
2022-12-08 07:13:49.577;607
2022-12-08 07:13:49.980;601
2022-12-08 07:13:49.980;601
2022-12-08 07:13:51.490;605
2022-12-08 07:13:51.490;605
2022-12-08 07:13:51.993;601
2022-12-08 07:13:51.993;601
2022-12-08 07:13:52.998;607
2022-12-08 07:13:54.004;605
2022-12-08 07:13:54.004;605
2022-12-08 07:13:55.010;610
2022-12-08 07:13:55.010;610
2022-12-08 07:13:55.914;607
2022-12-08 07:13:56.919;607
2022-12-08 07:13:56.919;607
2022-12-08 07:13:57.926;611
2022-12-08 07:13:57.926;611
2022-12-08 07:13:58.933;605
2022-12-08 07:13:59.939;606
2022-12-08 07:13:59.939;606
2022-12-08 07:14:02.452;604
2022-12-08 07:14:02.452;604
2022-12-08 07:14:02.452;606
2022-12-08 07:14:03.861;601
2022-12-08 07:14:03.861;601
2022-12-08 07:14:03.861;606
2022-12-08 07:14:03.861;606
2022-12-08 07:14:05.371;601
2022-12-08 07:14:05.371;601
2022-12-08 07:14:05.874;606
2022-12-08 07:14:07.382;602
2022-12-08 07:14:07.382;602
2022-12-08 07:14:07.884;607
2022-12-08 07:14:07.884;607
2022-12-08 07:14:08.789;601
2022-12-08 07:14:09.795;604
2022-12-08 07:14:09.795;604
2022-12-08 07:14:10.800;606
2022-12-08 07:14:10.800;606
2022-12-08 07:14:11.808;606
2022-12-08 07:14:12.815;610
2022-12-08 07:14:12.815;610
2022-12-08 07:14:13.821;605
2022-12-08 07:14:13.821;605
2022-12-08 07:14:14.726;607
2022-12-08 07:14:15.733;608
2022-12-08 07:14:15.733;608
2022-12-08 07:14:16.739;609
