2022-12-08 07:23:47.647;80
2022-12-08 07:23:48.668;80
2022-12-08 07:23:49.704;80
2022-12-08 07:23:50.752;80
2022-12-08 07:23:51.742;80
2022-12-08 07:23:52.751;80
2022-12-08 07:23:53.773;80
2022-12-08 07:23:54.790;80
2022-12-08 07:23:55.820;80
2022-12-08 07:23:56.860;80
2022-12-08 07:23:57.875;80
2022-12-08 07:23:58.881;80
2022-12-08 07:23:59.906;80
2022-12-08 07:24:00.912;80
2022-12-08 07:24:01.914;80
2022-12-08 07:24:02.953;80
2022-12-08 07:24:03.978;80
2022-12-08 07:24:04.979;80
2022-12-08 07:24:06.002;80
2022-12-08 07:24:07.016;80
2022-12-08 07:24:08.011;80
2022-12-08 07:24:09.044;80
2022-12-08 07:24:10.049;80
2022-12-08 07:24:11.060;80
2022-12-08 07:24:12.080;80
2022-12-08 07:24:13.102;80
2022-12-08 07:24:14.108;80
2022-12-08 07:24:15.146;80
2022-12-08 07:24:16.157;80
2022-12-08 07:24:17.172;80
2022-12-08 07:24:18.173;80
2022-12-08 07:24:19.205;80
2022-12-08 07:24:20.244;80
2022-12-08 07:24:21.254;80
2022-12-08 07:24:22.255;80
2022-12-08 07:24:23.309;80
2022-12-08 07:24:24.336;80
2022-12-08 07:24:25.363;80
2022-12-08 07:24:26.374;80
2022-12-08 07:24:27.368;80
2022-12-08 07:24:28.400;80
2022-12-08 07:24:29.411;80
2022-12-08 07:24:30.445;80
2022-12-08 07:24:31.464;80
2022-12-08 07:24:32.499;80
2022-12-08 07:24:33.504;80
2022-12-08 07:24:34.532;80
2022-12-08 07:24:35.552;80
2022-12-08 07:24:36.553;80
2022-12-08 07:24:37.585;80
2022-12-08 07:24:38.586;80
2022-12-08 07:24:39.617;80
2022-12-08 07:24:40.595;80
2022-12-08 07:24:41.629;80
2022-12-08 07:24:42.664;80
2022-12-08 07:24:43.666;80
2022-12-08 07:24:44.667;80
2022-12-08 07:24:45.677;80
2022-12-08 07:24:46.692;80
2022-12-08 07:24:47.692;80
2022-12-08 07:24:48.731;80
2022-12-08 07:24:49.755;80
2022-12-08 07:24:50.779;80
2022-12-08 07:24:51.818;80
2022-12-08 07:24:52.834;80
2022-12-08 07:24:53.872;80
2022-12-08 07:24:54.866;80
2022-12-08 07:24:55.882;80
2022-12-08 07:24:56.876;80
2022-12-08 07:24:57.894;80
2022-12-08 07:24:58.904;80
2022-12-08 07:24:59.930;80
2022-12-08 07:25:00.963;80
2022-12-08 07:25:02.002;80
2022-12-08 07:25:03.029;80
2022-12-08 07:25:04.037;80
2022-12-08 07:25:05.056;80
2022-12-08 07:25:06.083;80
2022-12-08 07:25:07.116;80
2022-12-08 07:25:08.149;80
2022-12-08 07:25:09.160;80
2022-12-08 07:25:10.181;80
2022-12-08 07:25:11.192;80
2022-12-08 07:25:12.202;80
2022-12-08 07:25:13.235;80
2022-12-08 07:25:14.269;80
2022-12-08 07:25:15.301;80
2022-12-08 07:25:16.311;80
2022-12-08 07:25:17.330;80
2022-12-08 07:25:18.355;80
2022-12-08 07:25:19.354;80
2022-12-08 07:25:20.385;80
2022-12-08 07:25:21.398;80
2022-12-08 07:25:22.410;80
2022-12-08 07:25:23.442;80
2022-12-08 07:25:24.459;80
2022-12-08 07:25:25.482;80
2022-12-08 07:25:26.475;80
2022-12-08 07:25:27.475;80
2022-12-08 07:25:28.499;80
2022-12-08 07:25:29.522;80
2022-12-08 07:25:30.533;80
2022-12-08 07:25:31.538;80
2022-12-08 07:25:32.541;80
2022-12-08 07:25:33.549;80
2022-12-08 07:25:34.575;80
2022-12-08 07:25:35.599;80
2022-12-08 07:25:36.584;80
2022-12-08 07:25:37.628;80
2022-12-08 07:25:38.665;80
2022-12-08 07:25:39.696;80
2022-12-08 07:25:40.692;80
2022-12-08 07:25:41.722;80
2022-12-08 07:25:42.723;80
2022-12-08 07:25:43.762;80
2022-12-08 07:25:44.772;80
2022-12-08 07:25:45.821;80
2022-12-08 07:25:46.820;80
2022-12-08 07:25:47.824;80
2022-12-08 07:25:48.854;80
2022-12-08 07:25:49.855;80
2022-12-08 07:25:50.880;90
2022-12-08 07:25:51.875;90
2022-12-08 07:25:52.888;90
2022-12-08 07:25:53.899;90
2022-12-08 07:25:54.885;90
2022-12-08 07:25:55.894;90
2022-12-08 07:25:56.903;90
2022-12-08 07:25:57.910;90
2022-12-08 07:25:58.920;90
2022-12-08 07:25:59.940;0
2022-12-08 07:26:00.928;0

