2022-12-08 07:11:55.711;0
2022-12-08 07:11:56.710;0
2022-12-08 07:11:57.720;0
2022-12-08 07:11:58.753;0
2022-12-08 07:11:59.753;0
2022-12-08 07:12:00.779;0
2022-12-08 07:12:01.806;0
2022-12-08 07:12:02.817;0
2022-12-08 07:12:03.835;0
2022-12-08 07:12:04.845;0
2022-12-08 07:12:05.852;0
2022-12-08 07:12:06.883;0
2022-12-08 07:12:07.916;0
2022-12-08 07:12:08.917;0
2022-12-08 07:12:09.921;0
2022-12-08 07:12:10.941;0
2022-12-08 07:12:11.958;0
2022-12-08 07:12:12.963;0
2022-12-08 07:12:13.993;0
2022-12-08 07:12:15.023;0
2022-12-08 07:12:16.046;0
2022-12-08 07:12:17.055;0
2022-12-08 07:12:18.071;0
2022-12-08 07:12:19.083;0
2022-12-08 07:12:20.098;0
2022-12-08 07:12:21.116;0
2022-12-08 07:12:22.126;0
2022-12-08 07:12:23.162;0
2022-12-08 07:12:24.192;0
2022-12-08 07:12:25.224;0
2022-12-08 07:12:26.233;0
2022-12-08 07:12:27.257;0
2022-12-08 07:12:28.295;0
2022-12-08 07:12:29.328;0
2022-12-08 07:12:30.356;0
2022-12-08 07:12:31.362;0
2022-12-08 07:12:32.387;0
2022-12-08 07:12:33.426;0
2022-12-08 07:12:34.425;0
2022-12-08 07:12:35.453;0
2022-12-08 07:12:36.470;0
2022-12-08 07:12:37.490;0
2022-12-08 07:12:38.486;0
2022-12-08 07:12:39.517;0
2022-12-08 07:12:40.549;0
2022-12-08 07:12:41.574;0
2022-12-08 07:12:42.599;0
2022-12-08 07:12:43.593;0
2022-12-08 07:12:44.626;0
2022-12-08 07:12:45.641;0
2022-12-08 07:12:46.653;0
2022-12-08 07:12:47.686;0
2022-12-08 07:12:48.692;0
2022-12-08 07:12:49.702;0
2022-12-08 07:12:50.733;0
2022-12-08 07:12:51.767;0
2022-12-08 07:12:52.799;0
2022-12-08 07:12:53.838;0
2022-12-08 07:12:54.864;0
2022-12-08 07:12:55.865;0
2022-12-08 07:12:56.903;0
2022-12-08 07:12:57.930;0
2022-12-08 07:12:58.986;0
2022-12-08 07:12:59.985;0
2022-12-08 07:13:00.995;0
2022-12-08 07:13:01.996;0
2022-12-08 07:13:03.003;0
2022-12-08 07:13:04.028;0
2022-12-08 07:13:05.061;0
2022-12-08 07:13:06.099;0
2022-12-08 07:13:07.094;0
2022-12-08 07:13:08.125;0
2022-12-08 07:13:09.126;0
2022-12-08 07:13:10.160;0
2022-12-08 07:13:11.153;0
2022-12-08 07:13:12.180;0
2022-12-08 07:13:13.197;0
2022-12-08 07:13:14.206;0
2022-12-08 07:13:15.201;0
2022-12-08 07:13:16.239;0
2022-12-08 07:13:17.233;0
2022-12-08 07:13:18.271;0
2022-12-08 07:13:19.291;0
2022-12-08 07:13:20.309;0
2022-12-08 07:13:21.326;0
2022-12-08 07:13:22.347;0
2022-12-08 07:13:23.331;0
2022-12-08 07:13:24.352;0
2022-12-08 07:13:25.377;0
2022-12-08 07:13:26.406;0
2022-12-08 07:13:27.409;0
2022-12-08 07:13:28.435;0
2022-12-08 07:13:29.452;0
2022-12-08 07:13:30.456;0
2022-12-08 07:13:31.451;0
2022-12-08 07:13:32.468;0
2022-12-08 07:13:33.476;0
2022-12-08 07:13:34.490;0
2022-12-08 07:13:35.512;0
2022-12-08 07:13:36.529;0
2022-12-08 07:13:37.525;0
2022-12-08 07:13:38.531;0
2022-12-08 07:13:39.535;0
2022-12-08 07:13:40.566;0
2022-12-08 07:13:41.599;0
2022-12-08 07:13:42.648;0
2022-12-08 07:13:43.648;0
2022-12-08 07:13:44.643;0
2022-12-08 07:13:45.652;0
2022-12-08 07:13:46.684;0
2022-12-08 07:13:47.679;0
2022-12-08 07:13:48.701;0
2022-12-08 07:13:49.725;0
2022-12-08 07:13:50.748;0
2022-12-08 07:13:51.727;0
2022-12-08 07:13:52.772;0
2022-12-08 07:13:53.761;0
2022-12-08 07:13:54.794;0
2022-12-08 07:13:55.810;0
2022-12-08 07:13:56.815;0
2022-12-08 07:13:57.816;0
2022-12-08 07:13:58.848;0
2022-12-08 07:13:59.901;0
2022-12-08 07:14:00.901;0
2022-12-08 07:14:01.896;0
2022-12-08 07:14:02.931;0
2022-12-08 07:14:03.958;0
2022-12-08 07:14:04.959;0
2022-12-08 07:14:05.988;0
2022-12-08 07:14:07.010;0
2022-12-08 07:14:08.021;0
2022-12-08 07:14:09.045;0
2022-12-08 07:14:10.058;0
2022-12-08 07:14:11.077;0
2022-12-08 07:14:12.088;0
2022-12-08 07:14:13.119;0
2022-12-08 07:14:14.152;0
2022-12-08 07:14:15.169;0
2022-12-08 07:14:16.162;0
2022-12-08 07:14:17.217;0
2022-12-08 07:14:18.195;0
2022-12-08 07:14:19.201;0
2022-12-08 07:14:20.234;0
2022-12-08 07:14:21.249;0
2022-12-08 07:14:22.275;0
2022-12-08 07:14:23.269;0
2022-12-08 07:14:24.281;0
2022-12-08 07:14:25.302;0
2022-12-08 07:14:26.334;0
2022-12-08 07:14:27.353;0
2022-12-08 07:14:28.364;0
2022-12-08 07:14:29.386;0
2022-12-08 07:14:30.379;0
2022-12-08 07:14:31.415;0
2022-12-08 07:14:32.439;0
2022-12-08 07:14:33.448;0
2022-12-08 07:14:34.449;0
2022-12-08 07:14:35.453;0
2022-12-08 07:14:36.477;0
2022-12-08 07:14:37.509;0
2022-12-08 07:14:38.542;0
2022-12-08 07:14:39.574;0
2022-12-08 07:14:40.583;0
2022-12-08 07:14:41.588;0
2022-12-08 07:14:42.584;0
2022-12-08 07:14:43.608;0
2022-12-08 07:14:44.610;0
2022-12-08 07:14:45.616;0
2022-12-08 07:14:46.636;0
2022-12-08 07:14:47.662;0
2022-12-08 07:14:48.658;0
2022-12-08 07:14:49.688;0
2022-12-08 07:14:50.710;0
2022-12-08 07:14:51.724;0
2022-12-08 07:14:52.756;0
2022-12-08 07:14:53.769;0
2022-12-08 07:14:54.801;0
2022-12-08 07:14:55.827;0
2022-12-08 07:14:56.851;0
2022-12-08 07:14:57.891;0
2022-12-08 07:14:58.901;0
2022-12-08 07:14:59.933;0
2022-12-08 07:15:00.973;0
2022-12-08 07:15:01.987;0
2022-12-08 07:15:02.986;0
2022-12-08 07:15:04.033;0
2022-12-08 07:15:05.047;0
2022-12-08 07:15:06.068;0
2022-12-08 07:15:07.092;0
2022-12-08 07:15:08.118;0
2022-12-08 07:15:09.133;0
2022-12-08 07:15:10.158;0
2022-12-08 07:15:11.184;0
2022-12-08 07:15:12.223;0
2022-12-08 07:15:13.252;0
2022-12-08 07:15:14.299;0
2022-12-08 07:15:15.298;0
2022-12-08 07:15:16.302;0
2022-12-08 07:15:17.329;0
2022-12-08 07:15:18.313;0
2022-12-08 07:15:19.342;0
2022-12-08 07:15:20.351;0
2022-12-08 07:15:21.382;0
2022-12-08 07:15:22.374;0
2022-12-08 07:15:23.425;0
2022-12-08 07:15:24.417;0
2022-12-08 07:15:25.446;0
2022-12-08 07:15:26.483;0
2022-12-08 07:15:27.539;0
2022-12-08 07:15:28.518;0
2022-12-08 07:15:29.529;0
2022-12-08 07:15:30.567;0
2022-12-08 07:15:31.580;0
2022-12-08 07:15:32.607;0
2022-12-08 07:15:33.656;0
2022-12-08 07:15:34.662;0
2022-12-08 07:15:35.687;0
2022-12-08 07:15:36.710;0
2022-12-08 07:15:37.741;0
2022-12-08 07:15:38.787;0
2022-12-08 07:15:39.796;0
2022-12-08 07:15:40.815;0
2022-12-08 07:15:41.822;0
2022-12-08 07:15:42.849;0
2022-12-08 07:15:43.873;0
2022-12-08 07:15:44.858;0
2022-12-08 07:15:45.883;0
2022-12-08 07:15:46.885;0
2022-12-08 07:15:47.909;0
2022-12-08 07:15:48.924;0
2022-12-08 07:15:49.925;0
2022-12-08 07:15:50.951;0
2022-12-08 07:15:51.957;0
2022-12-08 07:15:53.010;0
2022-12-08 07:15:54.027;0
2022-12-08 07:15:55.024;0
2022-12-08 07:15:56.057;0
2022-12-08 07:15:57.048;0
2022-12-08 07:15:58.055;0
2022-12-08 07:15:59.068;0
2022-12-08 07:16:00.079;0
2022-12-08 07:16:01.089;0
2022-12-08 07:16:02.090;0
2022-12-08 07:16:03.102;0
2022-12-08 07:16:04.112;0
2022-12-08 07:16:05.114;0
2022-12-08 07:16:06.121;0
2022-12-08 07:16:07.153;0
2022-12-08 07:16:08.193;0
2022-12-08 07:16:09.184;0
2022-12-08 07:16:10.240;0
2022-12-08 07:16:11.274;0
2022-12-08 07:16:12.256;0
2022-12-08 07:16:13.279;0
2022-12-08 07:16:14.312;0
2022-12-08 07:16:15.300;0
2022-12-08 07:16:16.337;0
2022-12-08 07:16:17.369;0
2022-12-08 07:16:18.391;0
2022-12-08 07:16:19.418;0
2022-12-08 07:16:20.409;0
2022-12-08 07:16:21.436;0
2022-12-08 07:16:22.433;0
2022-12-08 07:16:23.465;0
2022-12-08 07:16:24.464;0
2022-12-08 07:16:25.489;0
2022-12-08 07:16:26.519;0
2022-12-08 07:16:27.545;0
2022-12-08 07:16:28.575;0
2022-12-08 07:16:29.587;0
2022-12-08 07:16:30.620;0
2022-12-08 07:16:31.615;0
2022-12-08 07:16:32.636;0
2022-12-08 07:16:33.615;0
2022-12-08 07:16:34.646;0
2022-12-08 07:16:35.699;0
2022-12-08 07:16:36.684;0
2022-12-08 07:16:37.684;0
2022-12-08 07:16:38.694;0
2022-12-08 07:16:39.720;0
2022-12-08 07:16:40.752;0
2022-12-08 07:16:41.768;0
2022-12-08 07:16:42.775;0
2022-12-08 07:16:43.807;0
2022-12-08 07:16:44.845;0
2022-12-08 07:16:45.878;0
2022-12-08 07:16:46.911;0
2022-12-08 07:16:47.944;0
2022-12-08 07:16:48.938;0
2022-12-08 07:16:49.972;0
2022-12-08 07:16:50.987;0
2022-12-08 07:16:51.990;0
2022-12-08 07:16:53.003;0
2022-12-08 07:16:54.025;0
2022-12-08 07:16:55.026;0
2022-12-08 07:16:56.045;0
2022-12-08 07:16:57.045;0
2022-12-08 07:16:58.062;0
2022-12-08 07:16:59.087;0
2022-12-08 07:17:00.105;0
2022-12-08 07:17:01.131;0
2022-12-08 07:17:02.126;0
2022-12-08 07:17:03.145;0
2022-12-08 07:17:04.137;0
2022-12-08 07:17:05.180;0
2022-12-08 07:17:06.169;0
2022-12-08 07:17:07.177;0
2022-12-08 07:17:08.213;0
2022-12-08 07:17:09.216;0
2022-12-08 07:17:10.222;0
2022-12-08 07:17:11.240;0
2022-12-08 07:17:12.275;0
2022-12-08 07:17:13.283;0
2022-12-08 07:17:14.289;0
2022-12-08 07:17:15.345;0
2022-12-08 07:17:16.348;0
2022-12-08 07:17:17.356;0
2022-12-08 07:17:18.392;0
2022-12-08 07:17:19.393;0
2022-12-08 07:17:20.424;0
2022-12-08 07:17:21.441;0
2022-12-08 07:17:22.492;0
2022-12-08 07:17:23.507;0
2022-12-08 07:17:24.507;0
2022-12-08 07:17:25.533;0
2022-12-08 07:17:26.557;0
2022-12-08 07:17:27.555;0
2022-12-08 07:17:28.572;0
2022-12-08 07:17:29.611;0
2022-12-08 07:17:30.609;0
2022-12-08 07:17:31.637;0
2022-12-08 07:17:32.671;0
2022-12-08 07:17:33.699;0
2022-12-08 07:17:34.736;0
2022-12-08 07:17:35.764;0
2022-12-08 07:17:36.791;0
2022-12-08 07:17:37.794;0
2022-12-08 07:17:38.833;0
2022-12-08 07:17:39.842;0
2022-12-08 07:17:40.861;0
2022-12-08 07:17:41.882;0
2022-12-08 07:17:42.888;0
2022-12-08 07:17:43.920;0
2022-12-08 07:17:44.953;0
2022-12-08 07:17:45.986;0
2022-12-08 07:17:47.002;0
2022-12-08 07:17:48.060;0
2022-12-08 07:17:49.068;0
2022-12-08 07:17:50.070;0
2022-12-08 07:17:51.107;0
2022-12-08 07:17:52.133;0
2022-12-08 07:17:53.153;0
2022-12-08 07:17:54.181;0
2022-12-08 07:17:55.215;0
2022-12-08 07:17:56.239;0
2022-12-08 07:17:57.276;0
2022-12-08 07:17:58.271;0
2022-12-08 07:17:59.279;0
2022-12-08 07:18:00.296;0
2022-12-08 07:18:01.297;0
2022-12-08 07:18:02.328;0
2022-12-08 07:18:03.344;0
2022-12-08 07:18:04.348;0
2022-12-08 07:18:05.373;0
2022-12-08 07:18:06.397;0
2022-12-08 07:18:07.381;0
2022-12-08 07:18:08.402;0
2022-12-08 07:18:09.404;0
2022-12-08 07:18:10.414;0
2022-12-08 07:18:11.442;0
2022-12-08 07:18:12.468;0
2022-12-08 07:18:13.470;0
2022-12-08 07:18:14.495;0
2022-12-08 07:18:15.521;0
2022-12-08 07:18:16.544;0
2022-12-08 07:18:17.535;0
2022-12-08 07:18:18.554;0
2022-12-08 07:18:19.565;0
2022-12-08 07:18:20.581;0
2022-12-08 07:18:21.582;0
2022-12-08 07:18:22.597;0
2022-12-08 07:18:23.597;0
2022-12-08 07:18:24.616;0
2022-12-08 07:18:25.646;0
2022-12-08 07:18:26.662;0
2022-12-08 07:18:27.685;0
2022-12-08 07:18:28.687;0
2022-12-08 07:18:29.705;0
2022-12-08 07:18:30.716;0
2022-12-08 07:18:31.732;0
2022-12-08 07:18:32.756;0
2022-12-08 07:18:33.796;0
2022-12-08 07:18:34.784;0
2022-12-08 07:18:35.821;0
2022-12-08 07:18:36.849;0
2022-12-08 07:18:37.845;0
2022-12-08 07:18:38.875;0
2022-12-08 07:18:39.873;0
2022-12-08 07:18:40.883;0
2022-12-08 07:18:41.929;0
2022-12-08 07:18:42.934;0
2022-12-08 07:18:43.937;0
2022-12-08 07:18:44.977;0
2022-12-08 07:18:45.996;0
2022-12-08 07:18:46.994;0
2022-12-08 07:18:48.021;0
2022-12-08 07:18:49.037;0
2022-12-08 07:18:50.077;0
2022-12-08 07:18:51.085;0
2022-12-08 07:18:52.094;0
2022-12-08 07:18:53.109;0
2022-12-08 07:18:54.104;0
2022-12-08 07:18:55.124;0
2022-12-08 07:18:56.142;0
2022-12-08 07:18:57.178;0
2022-12-08 07:18:58.202;0
2022-12-08 07:18:59.226;0
2022-12-08 07:19:00.226;0
2022-12-08 07:19:01.234;0
2022-12-08 07:19:02.258;0
2022-12-08 07:19:03.266;0
2022-12-08 07:19:04.289;0
2022-12-08 07:19:05.309;0
2022-12-08 07:19:06.310;0
2022-12-08 07:19:07.358;0
2022-12-08 07:19:08.334;0
2022-12-08 07:19:09.364;0
2022-12-08 07:19:10.398;0
2022-12-08 07:19:11.430;0
2022-12-08 07:19:12.425;0
2022-12-08 07:19:13.452;0
2022-12-08 07:19:14.454;0
2022-12-08 07:19:15.471;0
2022-12-08 07:19:16.495;0
2022-12-08 07:19:17.479;0
2022-12-08 07:19:18.494;0
2022-12-08 07:19:19.509;0
2022-12-08 07:19:20.526;0
2022-12-08 07:19:21.555;0
2022-12-08 07:19:22.579;0
2022-12-08 07:19:23.553;0
2022-12-08 07:19:24.579;0
2022-12-08 07:19:25.624;0
2022-12-08 07:19:26.622;0
2022-12-08 07:19:27.651;0
2022-12-08 07:19:28.662;0
2022-12-08 07:19:29.672;0
2022-12-08 07:19:30.699;0
2022-12-08 07:19:31.732;0
2022-12-08 07:19:32.765;0
2022-12-08 07:19:33.800;0
2022-12-08 07:19:34.811;0
2022-12-08 07:19:35.842;0
2022-12-08 07:19:36.846;0
2022-12-08 07:19:37.875;0
2022-12-08 07:19:38.911;0
2022-12-08 07:19:39.930;0
2022-12-08 07:19:40.929;0
2022-12-08 07:19:41.940;0
2022-12-08 07:19:42.987;0
2022-12-08 07:19:43.978;0
2022-12-08 07:19:45.005;0
2022-12-08 07:19:46.016;0
2022-12-08 07:19:47.036;0
2022-12-08 07:19:48.060;0
2022-12-08 07:19:49.091;0
2022-12-08 07:19:50.098;0
2022-12-08 07:19:51.106;0
2022-12-08 07:19:52.132;0
2022-12-08 07:19:53.164;0
2022-12-08 07:19:54.196;0
2022-12-08 07:19:55.207;0
2022-12-08 07:19:56.232;0
2022-12-08 07:19:57.256;0
2022-12-08 07:19:58.234;0
2022-12-08 07:19:59.266;0
2022-12-08 07:20:00.299;0
2022-12-08 07:20:01.322;0
2022-12-08 07:20:02.337;0
2022-12-08 07:20:03.385;0
2022-12-08 07:20:04.404;0
2022-12-08 07:20:05.431;0
2022-12-08 07:20:06.448;0
2022-12-08 07:20:07.444;0
2022-12-08 07:20:08.461;0
2022-12-08 07:20:09.472;0
2022-12-08 07:20:10.495;0
2022-12-08 07:20:11.515;0
2022-12-08 07:20:12.538;0
2022-12-08 07:20:13.571;0
2022-12-08 07:20:14.593;0
2022-12-08 07:20:15.599;0
2022-12-08 07:20:16.632;0
2022-12-08 07:20:17.643;0
2022-12-08 07:20:18.668;0
2022-12-08 07:20:19.655;0
2022-12-08 07:20:20.667;0
2022-12-08 07:20:21.684;0
2022-12-08 07:20:22.703;0
2022-12-08 07:20:23.722;0
2022-12-08 07:20:24.749;0
2022-12-08 07:20:25.755;0
2022-12-08 07:20:26.787;0
2022-12-08 07:20:27.804;0
2022-12-08 07:20:28.826;0
2022-12-08 07:20:29.853;0
2022-12-08 07:20:30.891;0
2022-12-08 07:20:31.920;0
2022-12-08 07:20:32.952;0
2022-12-08 07:20:33.983;0
2022-12-08 07:20:35.018;0
2022-12-08 07:20:36.026;0
2022-12-08 07:20:37.054;0
2022-12-08 07:20:38.069;0
2022-12-08 07:20:39.101;0
2022-12-08 07:20:40.093;0
2022-12-08 07:20:41.130;0
2022-12-08 07:20:42.152;0
2022-12-08 07:20:43.178;0
2022-12-08 07:20:44.189;0
2022-12-08 07:20:45.199;0
2022-12-08 07:20:46.222;0
2022-12-08 07:20:47.238;0
2022-12-08 07:20:48.258;0
2022-12-08 07:20:49.287;0
2022-12-08 07:20:50.325;0
2022-12-08 07:20:51.354;0
2022-12-08 07:20:52.354;0
2022-12-08 07:20:53.408;0
2022-12-08 07:20:54.424;0
2022-12-08 07:20:55.418;0
2022-12-08 07:20:56.457;0
2022-12-08 07:20:57.461;0
2022-12-08 07:20:58.499;0
2022-12-08 07:20:59.527;0
2022-12-08 07:21:00.559;0
2022-12-08 07:21:01.593;0
2022-12-08 07:21:02.576;0
2022-12-08 07:21:03.591;0
2022-12-08 07:21:04.613;0
2022-12-08 07:21:05.624;0
2022-12-08 07:21:06.645;0
2022-12-08 07:21:07.674;0
2022-12-08 07:21:08.678;0
2022-12-08 07:21:09.683;0
2022-12-08 07:21:10.694;0
2022-12-08 07:21:11.707;0
2022-12-08 07:21:12.710;0
2022-12-08 07:21:13.729;0
2022-12-08 07:21:14.745;0
2022-12-08 07:21:15.762;0
2022-12-08 07:21:16.786;0
2022-12-08 07:21:17.810;0
2022-12-08 07:21:18.812;0
2022-12-08 07:21:19.816;0
2022-12-08 07:21:20.834;0
2022-12-08 07:21:21.842;0
2022-12-08 07:21:22.871;0
2022-12-08 07:21:23.888;0
2022-12-08 07:21:24.906;0
2022-12-08 07:21:25.933;0
2022-12-08 07:21:26.954;0
2022-12-08 07:21:27.969;0
2022-12-08 07:21:29.002;0
2022-12-08 07:21:30.026;0
2022-12-08 07:21:31.047;0
2022-12-08 07:21:32.092;0
2022-12-08 07:21:33.081;0
2022-12-08 07:21:34.113;0
2022-12-08 07:21:35.124;0
2022-12-08 07:21:36.155;0
2022-12-08 07:21:37.165;0
2022-12-08 07:21:38.195;0
2022-12-08 07:21:39.207;0
2022-12-08 07:21:40.202;0
2022-12-08 07:21:41.225;0
2022-12-08 07:21:42.242;0
2022-12-08 07:21:43.275;0
2022-12-08 07:21:44.307;0
2022-12-08 07:21:45.336;0
2022-12-08 07:21:46.334;0
2022-12-08 07:21:47.335;0
2022-12-08 07:21:48.365;0
2022-12-08 07:21:49.405;0
2022-12-08 07:21:50.390;0
2022-12-08 07:21:51.398;0
2022-12-08 07:21:52.430;0
2022-12-08 07:21:53.458;0
2022-12-08 07:21:54.513;0
2022-12-08 07:21:55.513;0
2022-12-08 07:21:56.531;0
2022-12-08 07:21:57.537;0
2022-12-08 07:21:58.563;0
2022-12-08 07:21:59.595;0
2022-12-08 07:22:00.642;0
2022-12-08 07:22:01.652;0
2022-12-08 07:22:02.674;0
2022-12-08 07:22:03.684;0
2022-12-08 07:22:04.718;0
2022-12-08 07:22:05.704;0
2022-12-08 07:22:06.714;0
2022-12-08 07:22:07.719;0
2022-12-08 07:22:08.752;0
2022-12-08 07:22:09.773;0
2022-12-08 07:22:10.798;0
2022-12-08 07:22:11.840;0
2022-12-08 07:22:12.869;0
2022-12-08 07:22:13.861;0
2022-12-08 07:22:14.902;0
2022-12-08 07:22:15.910;0
2022-12-08 07:22:16.928;0
2022-12-08 07:22:17.929;0
2022-12-08 07:22:18.988;0
2022-12-08 07:22:19.992;0
2022-12-08 07:22:21.035;0
2022-12-08 07:22:22.039;0
2022-12-08 07:22:23.078;0
2022-12-08 07:22:24.116;0
2022-12-08 07:22:25.142;0
2022-12-08 07:22:26.154;0
2022-12-08 07:22:27.194;0
2022-12-08 07:22:28.219;0
2022-12-08 07:22:29.233;0
2022-12-08 07:22:30.235;0
2022-12-08 07:22:31.261;0
2022-12-08 07:22:32.247;0
2022-12-08 07:22:33.294;0
2022-12-08 07:22:34.327;0
2022-12-08 07:22:35.369;0
2022-12-08 07:22:36.372;0
2022-12-08 07:22:37.381;0
2022-12-08 07:22:38.401;0
2022-12-08 07:22:39.402;0
2022-12-08 07:22:40.456;0
2022-12-08 07:22:41.466;0
2022-12-08 07:22:42.471;0
2022-12-08 07:22:43.509;0
2022-12-08 07:22:44.535;0
2022-12-08 07:22:45.548;0
2022-12-08 07:22:46.545;0
2022-12-08 07:22:47.591;0
2022-12-08 07:22:48.590;0
2022-12-08 07:22:49.644;0
2022-12-08 07:22:50.622;0
2022-12-08 07:22:51.649;0
2022-12-08 07:22:52.658;0
2022-12-08 07:22:53.667;0
2022-12-08 07:22:54.694;0
2022-12-08 07:22:55.753;0
2022-12-08 07:22:56.785;0
2022-12-08 07:22:57.794;0
2022-12-08 07:22:58.800;0
2022-12-08 07:22:59.808;0
2022-12-08 07:23:00.857;0
2022-12-08 07:23:01.855;0
2022-12-08 07:23:02.895;0
2022-12-08 07:23:03.896;0
2022-12-08 07:23:04.923;0
2022-12-08 07:23:05.909;0
2022-12-08 07:23:06.910;0
2022-12-08 07:23:07.920;0
2022-12-08 07:23:08.929;0
2022-12-08 07:23:09.935;0
2022-12-08 07:23:10.944;0
2022-12-08 07:23:11.956;0
2022-12-08 07:23:12.957;0
2022-12-08 07:23:13.994;0
2022-12-08 07:23:14.997;0
2022-12-08 07:23:16.028;0
2022-12-08 07:23:17.059;0
2022-12-08 07:23:18.065;0
2022-12-08 07:23:19.098;0
2022-12-08 07:23:20.103;0
2022-12-08 07:23:21.140;0
2022-12-08 07:23:22.140;0
2022-12-08 07:23:23.170;0
2022-12-08 07:23:24.170;0
2022-12-08 07:23:25.198;0
2022-12-08 07:23:26.218;0
2022-12-08 07:23:27.250;0
2022-12-08 07:23:28.279;0
2022-12-08 07:23:29.307;0
2022-12-08 07:23:30.310;0
2022-12-08 07:23:31.318;0
2022-12-08 07:23:32.367;0
2022-12-08 07:23:33.375;0
2022-12-08 07:23:34.390;0
2022-12-08 07:23:35.417;0
2022-12-08 07:23:36.428;0
2022-12-08 07:23:37.464;0
2022-12-08 07:23:38.473;0
2022-12-08 07:23:39.469;0
2022-12-08 07:23:40.505;0
2022-12-08 07:23:41.507;0
2022-12-08 07:23:42.540;0
2022-12-08 07:23:43.595;0
2022-12-08 07:23:44.606;0
2022-12-08 07:23:45.633;0
2022-12-08 07:23:46.665;0
