2022-12-08 07:10:17.167;94
2022-12-08 07:10:18.673;94
2022-12-08 07:10:19.175;95
2022-12-08 07:10:20.179;95
2022-12-08 07:10:22.089;95
2022-12-08 07:10:22.089;95
2022-12-08 07:10:23.093;95
2022-12-08 07:10:24.099;95
2022-12-08 07:10:25.608;95
2022-12-08 07:10:26.110;95
2022-12-08 07:10:27.115;94
2022-12-08 07:10:28.019;95
2022-12-08 07:10:29.025;94
2022-12-08 07:10:30.533;94
2022-12-08 07:10:32.041;94
2022-12-08 07:10:32.041;94
2022-12-08 07:10:33.047;94
2022-12-08 07:10:33.953;94
2022-12-08 07:10:34.958;94
2022-12-08 07:10:35.963;94
2022-12-08 07:10:36.968;94
2022-12-08 07:10:37.973;94
2022-12-08 07:10:38.978;94
2022-12-08 07:10:39.983;94
2022-12-08 07:10:41.392;94
2022-12-08 07:10:41.894;94
2022-12-08 07:10:42.898;94
2022-12-08 07:10:44.407;94
2022-12-08 07:10:44.910;94
2022-12-08 07:10:45.916;94
2022-12-08 07:10:47.323;94
2022-12-08 07:10:47.826;94
2022-12-08 07:10:48.831;94
2022-12-08 07:10:50.339;94
2022-12-08 07:10:51.343;94
2022-12-08 07:10:53.856;94
2022-12-08 07:10:53.856;94
2022-12-08 07:10:53.856;95
2022-12-08 07:10:56.372;95
2022-12-08 07:10:56.372;96
2022-12-08 07:10:56.774;96
2022-12-08 07:10:57.780;96
2022-12-08 07:10:58.784;96
2022-12-08 07:11:00.191;97
2022-12-08 07:11:01.195;97
2022-12-08 07:11:01.698;97
2022-12-08 07:11:04.712;97
2022-12-08 07:11:04.712;97
2022-12-08 07:11:05.215;97
2022-12-08 07:11:06.222;97
2022-12-08 07:11:07.126;97
2022-12-08 07:11:09.135;97
2022-12-08 07:11:09.135;98
2022-12-08 07:11:10.141;98
2022-12-08 07:11:11.146;98
2022-12-08 07:11:12.653;98
2022-12-08 07:11:14.563;98
2022-12-08 07:11:14.563;98
2022-12-08 07:11:15.066;98
2022-12-08 07:11:16.072;99
2022-12-08 07:11:20.597;99
2022-12-08 07:11:20.597;99
2022-12-08 07:11:20.597;99
2022-12-08 07:11:21.000;99
2022-12-08 07:11:21.000;100
2022-12-08 07:11:23.013;100
2022-12-08 07:11:23.516;100
2022-12-08 07:11:24.018;100
2022-12-08 07:11:25.024;100
2022-12-08 07:11:26.430;100
2022-12-08 07:11:26.932;100
2022-12-08 07:11:27.938;100
2022-12-08 07:11:28.942;99
2022-12-08 07:11:30.451;99
2022-12-08 07:11:30.954;99
2022-12-08 07:11:31.958;99
2022-12-08 07:11:32.862;99
2022-12-08 07:11:34.874;99
2022-12-08 07:11:34.874;99
2022-12-08 07:11:36.885;99
2022-12-08 07:11:36.885;99
2022-12-08 07:11:38.796;99
2022-12-08 07:11:38.796;99
2022-12-08 07:11:40.304;99
2022-12-08 07:11:41.311;99
2022-12-08 07:11:41.814;99
2022-12-08 07:11:43.321;99
2022-12-08 07:11:43.824;100
2022-12-08 07:11:44.828;100
2022-12-08 07:11:45.734;100
2022-12-08 07:11:46.738;100
2022-12-08 07:11:47.743;100
2022-12-08 07:11:48.748;100
2022-12-08 07:11:49.754;100
2022-12-08 07:11:50.759;99
2022-12-08 07:11:52.670;100
2022-12-08 07:11:53.173;100
2022-12-08 07:11:55.184;100
2022-12-08 07:11:55.687;99
2022-12-08 07:11:56.190;99
2022-12-08 07:11:58.101;99
2022-12-08 07:11:59.108;99
2022-12-08 07:11:59.108;99
2022-12-08 07:12:00.115;99
2022-12-08 07:12:01.122;99
2022-12-08 07:12:02.127;99
2022-12-08 07:12:03.635;99
2022-12-08 07:12:04.138;99
2022-12-08 07:12:05.547;99
2022-12-08 07:12:06.049;99
2022-12-08 07:12:07.055;99
2022-12-08 07:12:08.062;99
2022-12-08 07:12:09.069;100
2022-12-08 07:12:10.074;100
2022-12-08 07:12:10.979;100
2022-12-08 07:12:11.985;100
2022-12-08 07:12:12.993;100
2022-12-08 07:12:13.996;100
2022-12-08 07:12:15.002;100
2022-12-08 07:12:16.008;100
2022-12-08 07:12:16.913;100
2022-12-08 07:12:17.917;99
2022-12-08 07:12:18.921;99
2022-12-08 07:12:19.928;99
2022-12-08 07:12:20.935;99
2022-12-08 07:12:21.940;99
2022-12-08 07:12:22.947;99
2022-12-08 07:12:23.852;99
2022-12-08 07:12:24.859;98
2022-12-08 07:12:25.865;98
2022-12-08 07:12:26.871;98
2022-12-08 07:12:28.381;98
2022-12-08 07:12:28.883;98
2022-12-08 07:12:29.789;98
2022-12-08 07:12:31.299;98
2022-12-08 07:12:32.306;98
2022-12-08 07:12:32.809;98
2022-12-08 07:12:33.817;98
2022-12-08 07:12:35.326;98
2022-12-08 07:12:35.728;98
2022-12-08 07:12:36.733;99
2022-12-08 07:12:38.243;99
2022-12-08 07:12:38.747;99
2022-12-08 07:12:40.255;99
2022-12-08 07:12:41.663;99
2022-12-08 07:12:42.166;99
2022-12-08 07:12:44.178;99
2022-12-08 07:12:44.178;99
2022-12-08 07:12:46.189;99
2022-12-08 07:12:46.189;99
2022-12-08 07:12:47.196;100
2022-12-08 07:12:48.101;100
2022-12-08 07:12:49.609;100
2022-12-08 07:12:50.112;100
2022-12-08 07:12:52.126;100
2022-12-08 07:12:52.126;100
2022-12-08 07:12:53.131;100
2022-12-08 07:12:54.038;101
2022-12-08 07:12:55.044;101
2022-12-08 07:12:56.051;101
2022-12-08 07:12:57.561;101
2022-12-08 07:12:58.065;101
2022-12-08 07:12:59.978;101
2022-12-08 07:12:59.978;101
2022-12-08 07:13:01.992;101
2022-12-08 07:13:02.495;101
2022-12-08 07:13:02.998;100
2022-12-08 07:13:04.005;100
2022-12-08 07:13:05.010;101
2022-12-08 07:13:06.923;101
2022-12-08 07:13:07.426;101
2022-12-08 07:13:07.929;101
2022-12-08 07:13:08.936;101
2022-12-08 07:13:10.948;102
2022-12-08 07:13:10.948;102
2022-12-08 07:13:11.953;102
2022-12-08 07:13:12.859;102
2022-12-08 07:13:14.873;102
2022-12-08 07:13:14.873;103
2022-12-08 07:13:15.879;103
2022-12-08 07:13:16.885;103
2022-12-08 07:13:17.891;103
2022-12-08 07:13:18.797;103
2022-12-08 07:13:20.808;103
2022-12-08 07:13:20.808;103
2022-12-08 07:13:23.323;103
2022-12-08 07:13:23.323;103
2022-12-08 07:13:24.730;103
2022-12-08 07:13:24.730;103
2022-12-08 07:13:26.238;103
2022-12-08 07:13:26.741;103
2022-12-08 07:13:28.252;103
2022-12-08 07:13:29.258;103
2022-12-08 07:13:29.762;103
2022-12-08 07:13:31.672;103
2022-12-08 07:13:32.676;103
2022-12-08 07:13:33.180;103
2022-12-08 07:13:34.186;103
2022-12-08 07:13:35.192;103
2022-12-08 07:13:37.104;103
2022-12-08 07:13:37.607;103
2022-12-08 07:13:39.115;103
2022-12-08 07:13:40.120;102
2022-12-08 07:13:41.126;102
2022-12-08 07:13:41.126;102
2022-12-08 07:13:42.133;102
2022-12-08 07:13:43.139;102
2022-12-08 07:13:44.045;101
2022-12-08 07:13:45.554;101
2022-12-08 07:13:46.056;101
2022-12-08 07:13:47.062;101
2022-12-08 07:13:48.067;101
2022-12-08 07:13:49.577;101
2022-12-08 07:13:49.980;101
2022-12-08 07:13:51.490;101
2022-12-08 07:13:51.993;101
2022-12-08 07:13:52.998;101
2022-12-08 07:13:54.004;101
2022-12-08 07:13:55.010;101
2022-12-08 07:13:55.914;101
2022-12-08 07:13:56.919;101
2022-12-08 07:13:57.926;101
2022-12-08 07:13:58.933;101
2022-12-08 07:13:59.939;101
2022-12-08 07:14:02.452;101
2022-12-08 07:14:02.452;101
2022-12-08 07:14:03.861;101
2022-12-08 07:14:03.861;101
2022-12-08 07:14:05.371;101
2022-12-08 07:14:05.874;101
2022-12-08 07:14:07.382;101
2022-12-08 07:14:07.884;101
2022-12-08 07:14:08.789;101
2022-12-08 07:14:09.795;101
2022-12-08 07:14:10.800;101
2022-12-08 07:14:11.808;101
2022-12-08 07:14:12.815;101
2022-12-08 07:14:13.821;101
2022-12-08 07:14:14.726;101
2022-12-08 07:14:15.733;101
2022-12-08 07:14:16.739;101
2022-12-08 07:14:17.746;101
2022-12-08 07:14:20.264;101
2022-12-08 07:14:20.264;101
2022-12-08 07:14:22.176;101
2022-12-08 07:14:22.176;101
2022-12-08 07:14:23.183;101
2022-12-08 07:14:24.191;101
2022-12-08 07:14:25.700;101
2022-12-08 07:14:26.706;101
2022-12-08 07:14:30.227;101
2022-12-08 07:14:30.227;101
2022-12-08 07:14:30.227;101
2022-12-08 07:14:30.629;101
2022-12-08 07:14:31.132;101
2022-12-08 07:14:34.147;101
2022-12-08 07:14:34.147;102
2022-12-08 07:14:34.147;102
2022-12-08 07:14:35.051;102
2022-12-08 07:14:36.058;103
2022-12-08 07:14:37.565;103
2022-12-08 07:14:38.572;103
2022-12-08 07:14:39.981;102
2022-12-08 07:14:40.483;102
2022-12-08 07:14:40.985;102
2022-12-08 07:14:41.989;101
2022-12-08 07:14:46.514;101
2022-12-08 07:14:46.514;101
2022-12-08 07:14:46.514;101
2022-12-08 07:14:47.417;101
2022-12-08 07:14:47.417;101
2022-12-08 07:14:48.423;101
2022-12-08 07:14:48.925;101
2022-12-08 07:14:50.435;101
2022-12-08 07:14:50.938;101
2022-12-08 07:14:51.942;102
2022-12-08 07:14:54.455;102
2022-12-08 07:14:54.858;102
2022-12-08 07:14:54.858;102
2022-12-08 07:14:56.368;102
2022-12-08 07:14:56.869;102
2022-12-08 07:14:58.377;102
2022-12-08 07:15:01.391;102
2022-12-08 07:15:01.391;102
2022-12-08 07:15:01.391;102
2022-12-08 07:15:01.793;102
2022-12-08 07:15:02.798;102
2022-12-08 07:15:03.803;102
2022-12-08 07:15:05.312;102
2022-12-08 07:15:05.714;102
2022-12-08 07:15:06.719;102
2022-12-08 07:15:07.724;102
2022-12-08 07:15:09.230;102
2022-12-08 07:15:10.236;102
2022-12-08 07:15:11.243;102
2022-12-08 07:15:13.154;102
2022-12-08 07:15:13.154;102
2022-12-08 07:15:14.160;102
2022-12-08 07:15:15.165;102
2022-12-08 07:15:16.169;102
2022-12-08 07:15:17.677;102
2022-12-08 07:15:18.180;102
2022-12-08 07:15:19.086;102
2022-12-08 07:15:20.593;102
2022-12-08 07:15:21.095;102
2022-12-08 07:15:22.100;102
2022-12-08 07:15:23.105;102
2022-12-08 07:15:24.613;102
2022-12-08 07:15:25.116;102
2022-12-08 07:15:28.135;103
2022-12-08 07:15:28.537;103
2022-12-08 07:15:28.537;103
2022-12-08 07:15:29.040;103
2022-12-08 07:15:30.046;103
2022-12-08 07:15:31.051;103
2022-12-08 07:15:31.958;103
2022-12-08 07:15:32.965;103
2022-12-08 07:15:33.969;103
2022-12-08 07:15:34.973;103
2022-12-08 07:15:35.978;103
2022-12-08 07:15:37.485;103
2022-12-08 07:15:37.988;103
2022-12-08 07:15:38.893;103
2022-12-08 07:15:39.898;103
2022-12-08 07:15:41.404;103
2022-12-08 07:15:42.912;103
2022-12-08 07:15:42.912;103
2022-12-08 07:15:43.917;103
2022-12-08 07:15:44.823;103
2022-12-08 07:15:45.827;103
2022-12-08 07:15:46.833;103
2022-12-08 07:15:48.341;104
2022-12-08 07:15:49.849;104
2022-12-08 07:15:51.755;104
2022-12-08 07:15:51.755;104
2022-12-08 07:15:51.755;104
2022-12-08 07:15:53.262;104
2022-12-08 07:15:53.764;104
2022-12-08 07:15:55.773;104
2022-12-08 07:15:55.773;104
2022-12-08 07:15:56.778;104
2022-12-08 07:15:57.782;104
2022-12-08 07:16:00.193;104
2022-12-08 07:16:00.193;104
2022-12-08 07:16:01.199;104
2022-12-08 07:16:03.711;104
2022-12-08 07:16:04.214;104
2022-12-08 07:16:04.214;104
2022-12-08 07:16:05.119;104
2022-12-08 07:16:06.124;104
2022-12-08 07:16:07.131;104
2022-12-08 07:16:08.136;104
2022-12-08 07:16:09.643;103
2022-12-08 07:16:10.145;103
2022-12-08 07:16:11.149;103
2022-12-08 07:16:12.557;103
2022-12-08 07:16:13.060;103
2022-12-08 07:16:14.066;103
2022-12-08 07:16:15.072;103
2022-12-08 07:16:16.079;103
2022-12-08 07:16:17.083;104
2022-12-08 07:16:19.998;104
2022-12-08 07:16:19.998;104
2022-12-08 07:16:20.500;104
2022-12-08 07:16:21.003;104
2022-12-08 07:16:22.510;104
2022-12-08 07:16:23.012;104
2022-12-08 07:16:24.019;104
2022-12-08 07:16:25.425;104
2022-12-08 07:16:25.926;104
2022-12-08 07:16:27.433;104
2022-12-08 07:16:27.936;104
2022-12-08 07:16:28.940;104
2022-12-08 07:16:29.945;104
2022-12-08 07:16:30.951;104
2022-12-08 07:16:31.855;104
2022-12-08 07:16:34.467;104
2022-12-08 07:16:34.467;104
2022-12-08 07:16:35.875;104
2022-12-08 07:16:35.875;104
2022-12-08 07:16:37.385;105
2022-12-08 07:16:37.788;104
2022-12-08 07:16:41.408;104
2022-12-08 07:16:43.320;104
2022-12-08 07:16:43.320;104
2022-12-08 07:16:43.320;104
2022-12-08 07:16:43.320;104
2022-12-08 07:16:43.823;104
2022-12-08 07:16:44.728;103
2022-12-08 07:16:45.734;104
2022-12-08 07:16:46.741;104
2022-12-08 07:16:48.251;104
2022-12-08 07:16:49.259;104
2022-12-08 07:16:50.165;104
2022-12-08 07:16:52.177;104
2022-12-08 07:16:52.177;104
2022-12-08 07:16:54.187;104
2022-12-08 07:16:54.187;104
2022-12-08 07:16:56.702;104
2022-12-08 07:16:56.702;104
2022-12-08 07:16:57.607;104
2022-12-08 07:17:00.221;104
2022-12-08 07:17:00.221;104
2022-12-08 07:17:00.221;104
2022-12-08 07:17:01.127;104
2022-12-08 07:17:03.040;104
2022-12-08 07:17:03.040;104
2022-12-08 07:17:04.045;104
2022-12-08 07:17:06.058;104
2022-12-08 07:17:06.058;104
2022-12-08 07:17:07.066;104
2022-12-08 07:17:08.576;104
2022-12-08 07:17:08.979;104
2022-12-08 07:17:10.487;104
2022-12-08 07:17:10.990;104
2022-12-08 07:17:11.996;104
2022-12-08 07:17:14.009;105
2022-12-08 07:17:14.009;104
2022-12-08 07:17:14.916;104
2022-12-08 07:17:16.426;104
2022-12-08 07:17:16.929;103
2022-12-08 07:17:17.937;103
2022-12-08 07:17:18.943;103
2022-12-08 07:17:20.452;103
2022-12-08 07:17:21.359;103
2022-12-08 07:17:23.972;104
2022-12-08 07:17:23.972;104
2022-12-08 07:17:24.375;104
2022-12-08 07:17:24.879;104
2022-12-08 07:17:25.886;104
2022-12-08 07:17:26.892;104
2022-12-08 07:17:27.798;104
2022-12-08 07:17:29.308;104
2022-12-08 07:17:29.812;104
2022-12-08 07:17:30.817;104
2022-12-08 07:17:31.824;104
2022-12-08 07:17:34.843;104
2022-12-08 07:17:34.843;104
2022-12-08 07:17:35.748;104
2022-12-08 07:17:35.748;105
2022-12-08 07:17:36.756;105
2022-12-08 07:17:38.264;105
2022-12-08 07:17:39.170;105
2022-12-08 07:17:41.183;105
2022-12-08 07:17:41.685;105
2022-12-08 07:17:42.188;105
2022-12-08 07:17:43.195;105
2022-12-08 07:17:44.199;106
2022-12-08 07:17:45.206;106
2022-12-08 07:17:46.112;106
2022-12-08 07:17:47.118;106
2022-12-08 07:17:48.124;106
2022-12-08 07:17:49.131;106
2022-12-08 07:17:50.137;106
2022-12-08 07:17:51.144;106
2022-12-08 07:17:52.048;106
2022-12-08 07:17:53.559;106
2022-12-08 07:17:56.576;107
2022-12-08 07:17:57.985;107
2022-12-08 07:17:59.996;107
2022-12-08 07:17:59.996;107
2022-12-08 07:17:59.996;107
2022-12-08 07:17:59.996;107
2022-12-08 07:17:59.996;106
2022-12-08 07:18:01.003;106
2022-12-08 07:18:02.512;106
2022-12-08 07:18:03.517;105
2022-12-08 07:18:04.423;105
2022-12-08 07:18:05.934;105
2022-12-08 07:18:05.934;105
2022-12-08 07:18:07.442;105
2022-12-08 07:18:07.946;105
2022-12-08 07:18:09.454;105
2022-12-08 07:18:09.958;105
2022-12-08 07:18:11.365;105
2022-12-08 07:18:11.867;105
2022-12-08 07:18:13.880;105
2022-12-08 07:18:13.880;105
2022-12-08 07:18:14.886;105
2022-12-08 07:18:15.893;104
2022-12-08 07:18:16.797;104
2022-12-08 07:18:22.327;104
2022-12-08 07:18:22.327;104
2022-12-08 07:18:22.327;105
2022-12-08 07:18:22.831;104
2022-12-08 07:18:22.831;105
2022-12-08 07:18:23.233;105
2022-12-08 07:18:23.735;105
2022-12-08 07:18:24.739;105
2022-12-08 07:18:26.248;105
2022-12-08 07:18:27.757;105
2022-12-08 07:18:28.259;105
2022-12-08 07:18:30.674;105
2022-12-08 07:18:30.674;105
2022-12-08 07:18:31.177;105
2022-12-08 07:18:32.184;105
2022-12-08 07:18:33.192;105
2022-12-08 07:18:34.701;105
2022-12-08 07:18:35.203;104
2022-12-08 07:18:36.610;105
2022-12-08 07:18:37.113;105
2022-12-08 07:18:40.132;105
2022-12-08 07:18:40.132;105
2022-12-08 07:18:40.132;105
2022-12-08 07:18:41.137;105
2022-12-08 07:18:42.044;105
2022-12-08 07:18:43.050;105
2022-12-08 07:18:44.056;105
2022-12-08 07:18:45.063;105
2022-12-08 07:18:46.068;105
2022-12-08 07:18:47.074;105
2022-12-08 07:18:48.482;105
2022-12-08 07:18:48.985;105
2022-12-08 07:18:50.495;105
2022-12-08 07:18:50.998;105
2022-12-08 07:18:52.004;105
2022-12-08 07:18:53.010;105
2022-12-08 07:18:54.923;106
2022-12-08 07:18:54.923;106
2022-12-08 07:18:56.431;106
2022-12-08 07:18:57.438;106
2022-12-08 07:18:58.444;106
2022-12-08 07:18:59.450;106
2022-12-08 07:19:00.356;106
2022-12-08 07:19:00.859;106
2022-12-08 07:19:02.367;106
2022-12-08 07:19:02.870;106
2022-12-08 07:19:03.876;106
2022-12-08 07:19:04.883;106
2022-12-08 07:19:05.889;105
2022-12-08 07:19:06.793;105
2022-12-08 07:19:07.799;105
2022-12-08 07:19:08.804;105
2022-12-08 07:19:10.315;105
2022-12-08 07:19:11.322;105
2022-12-08 07:19:11.825;105
2022-12-08 07:19:12.731;105
2022-12-08 07:19:14.239;105
2022-12-08 07:19:14.742;105
2022-12-08 07:19:16.756;105
2022-12-08 07:19:17.260;106
2022-12-08 07:19:18.266;105
2022-12-08 07:19:19.674;105
2022-12-08 07:19:20.178;105
2022-12-08 07:19:21.184;105
2022-12-08 07:19:22.190;106
2022-12-08 07:19:25.206;106
2022-12-08 07:19:25.206;106
2022-12-08 07:19:25.206;106
2022-12-08 07:19:26.616;106
