2022-12-20 12:05:49.889;20
2022-12-20 12:05:50.894;20
2022-12-20 12:05:51.904;20
2022-12-20 12:05:52.918;20
2022-12-20 12:05:53.931;20
2022-12-20 12:05:54.961;20
2022-12-20 12:05:55.962;20
2022-12-20 12:05:56.992;20
2022-12-20 12:05:58.028;20
2022-12-20 12:05:59.040;20
2022-12-20 12:06:00.066;20
2022-12-20 12:06:01.099;20
2022-12-20 12:06:02.132;20
2022-12-20 12:06:03.149;20
2022-12-20 12:06:04.168;20
2022-12-20 12:06:05.168;20
2022-12-20 12:06:06.168;20
2022-12-20 12:06:07.185;20
2022-12-20 12:06:08.195;20
2022-12-20 12:06:09.235;20
2022-12-20 12:06:10.266;20
2022-12-20 12:06:11.272;20
2022-12-20 12:06:12.289;20
2022-12-20 12:06:13.316;20
2022-12-20 12:06:14.325;20
2022-12-20 12:06:15.364;20
2022-12-20 12:06:16.391;20
2022-12-20 12:06:17.423;20
2022-12-20 12:06:18.433;20
2022-12-20 12:06:19.467;20
2022-12-20 12:06:20.489;20
2022-12-20 12:06:21.526;20
2022-12-20 12:06:22.535;20
2022-12-20 12:06:23.553;20
2022-12-20 12:06:24.558;20
2022-12-20 12:06:25.592;20
2022-12-20 12:06:26.622;20
2022-12-20 12:06:27.623;20
2022-12-20 12:06:28.627;20
2022-12-20 12:06:29.657;20
2022-12-20 12:06:30.655;20
2022-12-20 12:06:31.662;20
2022-12-20 12:06:32.699;20
2022-12-20 12:06:33.699;20
2022-12-20 12:06:34.726;20
2022-12-20 12:06:35.756;20
2022-12-20 12:06:36.781;20
2022-12-20 12:06:37.791;20
2022-12-20 12:06:38.825;20
2022-12-20 12:06:39.831;20
2022-12-20 12:06:40.862;20
2022-12-20 12:06:41.888;20
2022-12-20 12:06:42.911;20
2022-12-20 12:06:43.921;20
2022-12-20 12:06:44.923;20
2022-12-20 12:06:45.937;20
2022-12-20 12:06:46.954;20
2022-12-20 12:06:47.953;20
2022-12-20 12:06:48.992;20
2022-12-20 12:06:50.019;20
2022-12-20 12:06:51.056;20
2022-12-20 12:06:52.051;20
2022-12-20 12:06:53.056;20
2022-12-20 12:06:54.107;20
2022-12-20 12:06:55.110;20
2022-12-20 12:06:56.140;20
2022-12-20 12:06:57.140;20
2022-12-20 12:06:58.155;20
2022-12-20 12:06:59.171;20
2022-12-20 12:07:00.173;20
2022-12-20 12:07:01.210;20
2022-12-20 12:07:02.238;20
2022-12-20 12:07:03.253;20
2022-12-20 12:07:04.254;20
2022-12-20 12:07:05.281;20
2022-12-20 12:07:06.282;20
2022-12-20 12:07:07.319;20
2022-12-20 12:07:08.346;20
2022-12-20 12:07:09.385;20
2022-12-20 12:07:10.412;20
2022-12-20 12:07:11.450;20
2022-12-20 12:07:12.452;20
2022-12-20 12:07:13.478;20
2022-12-20 12:07:14.489;20
2022-12-20 12:07:15.494;20
2022-12-20 12:07:16.512;20
2022-12-20 12:07:17.525;20
2022-12-20 12:07:18.553;20
2022-12-20 12:07:19.585;20
2022-12-20 12:07:20.586;20
2022-12-20 12:07:21.618;20
2022-12-20 12:07:22.656;20
2022-12-20 12:07:23.651;20
2022-12-20 12:07:24.687;20
2022-12-20 12:07:25.689;20
2022-12-20 12:07:26.704;20
2022-12-20 12:07:27.743;20
2022-12-20 12:07:28.771;20
2022-12-20 12:07:29.803;20
2022-12-20 12:07:30.843;20
2022-12-20 12:07:31.875;20
2022-12-20 12:07:32.887;20
2022-12-20 12:07:33.900;20
2022-12-20 12:07:34.925;20
2022-12-20 12:07:35.948;20
2022-12-20 12:07:36.945;20
2022-12-20 12:07:37.983;20
2022-12-20 12:07:38.983;20
2022-12-20 12:07:39.995;20
2022-12-20 12:07:41.032;20
2022-12-20 12:07:42.027;20
2022-12-20 12:07:43.059;20
2022-12-20 12:07:44.055;20
2022-12-20 12:07:45.062;20
2022-12-20 12:07:46.075;20
2022-12-20 12:07:47.106;20
2022-12-20 12:07:48.131;20
2022-12-20 12:07:49.140;20
2022-12-20 12:07:50.159;20
2022-12-20 12:07:51.182;20
2022-12-20 12:07:52.203;20
2022-12-20 12:07:53.231;20
2022-12-20 12:07:54.217;20
2022-12-20 12:07:55.231;20
2022-12-20 12:07:56.256;20
2022-12-20 12:07:57.286;20
2022-12-20 12:07:58.293;20
2022-12-20 12:07:59.299;20
2022-12-20 12:08:00.323;20
2022-12-20 12:08:01.358;20
2022-12-20 12:08:02.349;20
2022-12-20 12:08:03.353;20
2022-12-20 12:08:04.358;20
2022-12-20 12:08:05.364;20
2022-12-20 12:08:06.385;20
2022-12-20 12:08:07.407;20
2022-12-20 12:08:08.430;20
2022-12-20 12:08:09.431;20
2022-12-20 12:08:10.464;20
2022-12-20 12:08:11.471;20
2022-12-20 12:08:12.476;20
2022-12-20 12:08:13.483;20
2022-12-20 12:08:14.520;20
2022-12-20 12:08:15.547;20
2022-12-20 12:08:16.550;20
2022-12-20 12:08:17.558;20
2022-12-20 12:08:18.580;20
2022-12-20 12:08:19.598;20
2022-12-20 12:08:20.605;20
2022-12-20 12:08:21.611;20
2022-12-20 12:08:22.632;20
2022-12-20 12:08:23.647;20
2022-12-20 12:08:24.682;20
2022-12-20 12:08:25.686;20
2022-12-20 12:08:26.704;20
2022-12-20 12:08:27.729;20
2022-12-20 12:08:28.742;20
2022-12-20 12:08:29.761;20
2022-12-20 12:08:30.784;20
2022-12-20 12:08:31.808;20
2022-12-20 12:08:32.809;20
2022-12-20 12:08:33.797;20
2022-12-20 12:08:34.836;20
2022-12-20 12:08:35.828;20
2022-12-20 12:08:36.838;30
2022-12-20 12:08:37.848;30
2022-12-20 12:08:38.868;30
2022-12-20 12:08:39.850;30
2022-12-20 12:08:40.872;30
2022-12-20 12:08:41.888;30
2022-12-20 12:08:42.909;30
2022-12-20 12:08:43.917;30
2022-12-20 12:08:44.920;30
2022-12-20 12:08:45.913;30
2022-12-20 12:08:46.935;30
2022-12-20 12:08:47.942;30
2022-12-20 12:08:48.957;30
2022-12-20 12:08:49.972;30
2022-12-20 12:08:50.973;30
2022-12-20 12:08:51.986;30
2022-12-20 12:08:53.012;30
2022-12-20 12:08:54.013;30
2022-12-20 12:08:55.049;30
2022-12-20 12:08:56.068;30
2022-12-20 12:08:57.093;30
2022-12-20 12:08:58.093;30
2022-12-20 12:08:59.142;30
2022-12-20 12:09:00.128;30
2022-12-20 12:09:01.158;30
2022-12-20 12:09:02.151;30
2022-12-20 12:09:03.189;30
2022-12-20 12:09:04.213;30
2022-12-20 12:09:05.194;30
2022-12-20 12:09:06.225;30
2022-12-20 12:09:07.226;30
2022-12-20 12:09:08.259;30
2022-12-20 12:09:09.268;30
2022-12-20 12:09:10.297;30
2022-12-20 12:09:11.335;30
2022-12-20 12:09:12.341;30
2022-12-20 12:09:13.366;30
2022-12-20 12:09:14.357;30
2022-12-20 12:09:15.414;30
2022-12-20 12:09:16.439;30
2022-12-20 12:09:17.466;30
2022-12-20 12:09:18.493;30
2022-12-20 12:09:19.532;30
2022-12-20 12:09:20.542;30
2022-12-20 12:09:21.521;30
2022-12-20 12:09:22.530;30
2022-12-20 12:09:23.556;30
2022-12-20 12:09:24.551;30
2022-12-20 12:09:25.602;30
2022-12-20 12:09:26.591;30
2022-12-20 12:09:27.623;30
2022-12-20 12:09:28.617;30
2022-12-20 12:09:29.657;30
2022-12-20 12:09:30.681;30
2022-12-20 12:09:31.682;30
2022-12-20 12:09:32.716;30
2022-12-20 12:09:33.732;30
2022-12-20 12:09:34.725;30
2022-12-20 12:09:35.753;30
2022-12-20 12:09:36.757;30
2022-12-20 12:09:37.764;30
2022-12-20 12:09:38.797;30
2022-12-20 12:09:39.824;30
2022-12-20 12:09:40.857;30
2022-12-20 12:09:41.876;30
2022-12-20 12:09:42.889;30
2022-12-20 12:09:43.911;30
2022-12-20 12:09:44.967;30
2022-12-20 12:09:45.990;30
2022-12-20 12:09:46.985;30
2022-12-20 12:09:47.997;30
2022-12-20 12:09:49.003;30
2022-12-20 12:09:50.027;30
2022-12-20 12:09:51.058;30
2022-12-20 12:09:52.083;30
2022-12-20 12:09:53.100;30
2022-12-20 12:09:54.084;30
2022-12-20 12:09:55.117;30
2022-12-20 12:09:56.155;30
2022-12-20 12:09:57.188;30
2022-12-20 12:09:58.221;30
2022-12-20 12:09:59.248;30
2022-12-20 12:10:00.282;30
2022-12-20 12:10:01.314;30
2022-12-20 12:10:02.336;30
2022-12-20 12:10:03.360;30
2022-12-20 12:10:04.363;30
2022-12-20 12:10:05.357;30
2022-12-20 12:10:06.395;30
2022-12-20 12:10:07.421;30
2022-12-20 12:10:08.452;30
2022-12-20 12:10:09.486;30
2022-12-20 12:10:10.525;30
2022-12-20 12:10:11.543;30
2022-12-20 12:10:12.551;30
2022-12-20 12:10:13.607;30
2022-12-20 12:10:14.586;30
2022-12-20 12:10:15.587;30
2022-12-20 12:10:16.600;30
2022-12-20 12:10:17.616;30
2022-12-20 12:10:18.617;30
2022-12-20 12:10:19.650;30
2022-12-20 12:10:20.689;30
2022-12-20 12:10:21.721;30
2022-12-20 12:10:22.749;30
2022-12-20 12:10:23.788;30
2022-12-20 12:10:24.815;30
2022-12-20 12:10:25.869;30
2022-12-20 12:10:26.886;30
2022-12-20 12:10:27.912;30
2022-12-20 12:10:28.912;30
2022-12-20 12:10:29.945;30
2022-12-20 12:10:30.984;30
2022-12-20 12:10:32.011;30
2022-12-20 12:10:33.051;30
2022-12-20 12:10:34.076;30
2022-12-20 12:10:35.076;30
2022-12-20 12:10:36.115;30
2022-12-20 12:10:37.148;30
2022-12-20 12:10:38.176;30
2022-12-20 12:10:39.213;30
2022-12-20 12:10:40.213;30
2022-12-20 12:10:41.213;30
2022-12-20 12:10:42.244;30
2022-12-20 12:10:43.239;30
2022-12-20 12:10:44.278;30
2022-12-20 12:10:45.311;30
2022-12-20 12:10:46.313;30
2022-12-20 12:10:47.344;30
2022-12-20 12:10:48.370;30
2022-12-20 12:10:49.394;30
2022-12-20 12:10:50.421;30
2022-12-20 12:10:51.454;30
2022-12-20 12:10:52.469;30
2022-12-20 12:10:53.486;30
2022-12-20 12:10:54.513;30
2022-12-20 12:10:55.551;30
2022-12-20 12:10:56.578;30
2022-12-20 12:10:57.611;30
2022-12-20 12:10:58.650;30
2022-12-20 12:10:59.678;30
2022-12-20 12:11:00.715;30
2022-12-20 12:11:01.748;30
2022-12-20 12:11:02.775;30
2022-12-20 12:11:03.814;30
2022-12-20 12:11:04.846;30
2022-12-20 12:11:05.866;30
2022-12-20 12:11:06.880;30
2022-12-20 12:11:07.908;30
2022-12-20 12:11:08.912;30
2022-12-20 12:11:09.938;30
2022-12-20 12:11:10.956;30
2022-12-20 12:11:11.985;30
2022-12-20 12:11:12.997;30
2022-12-20 12:11:14.000;30
2022-12-20 12:11:15.032;30
2022-12-20 12:11:16.058;30
2022-12-20 12:11:17.091;30
2022-12-20 12:11:18.129;30
2022-12-20 12:11:19.123;30
2022-12-20 12:11:20.162;30
2022-12-20 12:11:21.167;30
2022-12-20 12:11:22.206;30
2022-12-20 12:11:23.206;30
2022-12-20 12:11:24.212;30
2022-12-20 12:11:25.217;30
2022-12-20 12:11:26.221;30
2022-12-20 12:11:27.260;30
2022-12-20 12:11:28.286;30
2022-12-20 12:11:29.325;30
2022-12-20 12:11:30.358;30
2022-12-20 12:11:31.385;30
2022-12-20 12:11:32.419;30
2022-12-20 12:11:33.427;30
2022-12-20 12:11:34.434;30
2022-12-20 12:11:35.448;30
2022-12-20 12:11:36.449;30
2022-12-20 12:11:37.458;30
2022-12-20 12:11:38.475;30
2022-12-20 12:11:39.508;30
2022-12-20 12:11:40.519;30
2022-12-20 12:11:41.542;30
2022-12-20 12:11:42.544;30
2022-12-20 12:11:43.562;30
2022-12-20 12:11:44.567;30
2022-12-20 12:11:45.579;30
2022-12-20 12:11:46.595;30
2022-12-20 12:11:47.594;30
2022-12-20 12:11:48.603;30
2022-12-20 12:11:49.604;30
2022-12-20 12:11:50.629;30
2022-12-20 12:11:51.651;30
2022-12-20 12:11:52.651;30
2022-12-20 12:11:53.661;30
2022-12-20 12:11:54.686;30
2022-12-20 12:11:55.686;30
2022-12-20 12:11:56.712;30
2022-12-20 12:11:57.739;30
2022-12-20 12:11:58.723;30
2022-12-20 12:11:59.724;30
2022-12-20 12:12:00.738;30
2022-12-20 12:12:01.744;30
2022-12-20 12:12:02.746;30
2022-12-20 12:12:03.753;30
2022-12-20 12:12:04.779;30
2022-12-20 12:12:05.781;30
2022-12-20 12:12:06.790;30
2022-12-20 12:12:07.802;30
2022-12-20 12:12:08.821;30
2022-12-20 12:12:09.844;30
2022-12-20 12:12:10.872;30
2022-12-20 12:12:11.904;30
2022-12-20 12:12:12.891;30
2022-12-20 12:12:13.922;30
2022-12-20 12:12:14.950;30
2022-12-20 12:12:16.000;30
2022-12-20 12:12:17.024;30
2022-12-20 12:12:18.012;30
2022-12-20 12:12:19.019;30
2022-12-20 12:12:20.031;30
2022-12-20 12:12:21.061;30
2022-12-20 12:12:22.090;30
2022-12-20 12:12:23.094;30
2022-12-20 12:12:24.094;30
2022-12-20 12:12:25.127;30
2022-12-20 12:12:26.141;30
2022-12-20 12:12:27.152;30
2022-12-20 12:12:28.182;30
2022-12-20 12:12:29.203;30
2022-12-20 12:12:30.193;30
2022-12-20 12:12:31.201;30
2022-12-20 12:12:32.213;30
2022-12-20 12:12:33.236;30
2022-12-20 12:12:34.240;30
2022-12-20 12:12:35.240;30
2022-12-20 12:12:36.246;40
2022-12-20 12:12:37.284;40
2022-12-20 12:12:38.288;40
2022-12-20 12:12:39.304;40
2022-12-20 12:12:40.309;40
2022-12-20 12:12:41.316;40
2022-12-20 12:12:42.334;40
2022-12-20 12:12:43.362;40
2022-12-20 12:12:44.396;40
2022-12-20 12:12:45.405;40
2022-12-20 12:12:46.424;40
2022-12-20 12:12:47.445;40
2022-12-20 12:12:48.460;40
2022-12-20 12:12:49.483;40
2022-12-20 12:12:50.494;40
2022-12-20 12:12:51.514;40
2022-12-20 12:12:52.537;40
2022-12-20 12:12:53.560;40
2022-12-20 12:12:54.568;40
2022-12-20 12:12:55.577;40
2022-12-20 12:12:56.593;40
2022-12-20 12:12:57.599;40
2022-12-20 12:12:58.621;40
2022-12-20 12:12:59.646;40
2022-12-20 12:13:00.658;40
2022-12-20 12:13:01.675;40
2022-12-20 12:13:02.708;40
2022-12-20 12:13:03.737;40
2022-12-20 12:13:04.722;40
2022-12-20 12:13:05.738;40
2022-12-20 12:13:06.740;40
2022-12-20 12:13:07.750;40
2022-12-20 12:13:08.753;40
2022-12-20 12:13:09.774;40
2022-12-20 12:13:10.775;40
2022-12-20 12:13:11.802;40
2022-12-20 12:13:12.794;40
2022-12-20 12:13:13.823;40
2022-12-20 12:13:14.838;40
2022-12-20 12:13:15.873;40
2022-12-20 12:13:16.882;40
2022-12-20 12:13:17.885;40
2022-12-20 12:13:18.903;40
2022-12-20 12:13:19.930;40
2022-12-20 12:13:20.936;40
2022-12-20 12:13:21.979;40
2022-12-20 12:13:22.968;40
2022-12-20 12:13:24.000;40
2022-12-20 12:13:25.011;40
2022-12-20 12:13:26.034;40
2022-12-20 12:13:27.027;40
2022-12-20 12:13:28.048;40
2022-12-20 12:13:29.068;40
2022-12-20 12:13:30.074;40
2022-12-20 12:13:31.076;40
2022-12-20 12:13:32.090;40
2022-12-20 12:13:33.111;40
2022-12-20 12:13:34.114;40
2022-12-20 12:13:35.121;40
2022-12-20 12:13:36.126;40
2022-12-20 12:13:37.159;40
2022-12-20 12:13:38.166;40
2022-12-20 12:13:39.185;40
2022-12-20 12:13:40.172;40
2022-12-20 12:13:41.222;40
2022-12-20 12:13:42.232;40
2022-12-20 12:13:43.249;40
2022-12-20 12:13:44.263;40
2022-12-20 12:13:45.277;40
2022-12-20 12:13:46.281;40
2022-12-20 12:13:47.304;40
2022-12-20 12:13:48.310;40
2022-12-20 12:13:49.334;40
2022-12-20 12:13:50.355;40
2022-12-20 12:13:51.373;40
2022-12-20 12:13:52.371;40
2022-12-20 12:13:53.377;40
2022-12-20 12:13:54.388;40
2022-12-20 12:13:55.410;40
2022-12-20 12:13:56.420;40
2022-12-20 12:13:57.441;40
2022-12-20 12:13:58.441;40
2022-12-20 12:13:59.459;40
2022-12-20 12:14:00.467;40
2022-12-20 12:14:01.491;40
2022-12-20 12:14:02.486;40
2022-12-20 12:14:03.531;40
2022-12-20 12:14:04.524;40
2022-12-20 12:14:05.536;40
2022-12-20 12:14:06.540;40
2022-12-20 12:14:07.558;40
2022-12-20 12:14:08.561;40
2022-12-20 12:14:09.571;40
2022-12-20 12:14:10.579;40
2022-12-20 12:14:11.612;40
2022-12-20 12:14:12.603;40
2022-12-20 12:14:13.619;40
2022-12-20 12:14:14.636;40
2022-12-20 12:14:15.637;40
2022-12-20 12:14:16.650;40
2022-12-20 12:14:17.662;40
2022-12-20 12:14:18.686;40
2022-12-20 12:14:19.703;40
2022-12-20 12:14:20.731;40
2022-12-20 12:14:21.756;40
2022-12-20 12:14:22.783;40
2022-12-20 12:14:23.782;40
2022-12-20 12:14:24.801;40
2022-12-20 12:14:25.820;40
2022-12-20 12:14:26.808;40
2022-12-20 12:14:27.839;40
2022-12-20 12:14:28.851;40
2022-12-20 12:14:29.862;40
2022-12-20 12:14:30.901;40
2022-12-20 12:14:31.926;40
2022-12-20 12:14:32.924;40
2022-12-20 12:14:33.928;40
2022-12-20 12:14:34.964;40
2022-12-20 12:14:35.965;40
2022-12-20 12:14:36.981;40
2022-12-20 12:14:37.969;40
2022-12-20 12:14:39.003;40
2022-12-20 12:14:40.022;40
2022-12-20 12:14:41.023;40
2022-12-20 12:14:42.026;40
2022-12-20 12:14:43.033;40
2022-12-20 12:14:44.053;40
2022-12-20 12:14:45.066;40
2022-12-20 12:14:46.094;40
2022-12-20 12:14:47.096;40
2022-12-20 12:14:48.098;40
2022-12-20 12:14:49.134;40
2022-12-20 12:14:50.136;40
2022-12-20 12:14:51.136;40
2022-12-20 12:14:52.140;40
2022-12-20 12:14:53.146;40
2022-12-20 12:14:54.166;40
2022-12-20 12:14:55.159;40
2022-12-20 12:14:56.189;40
2022-12-20 12:14:57.207;40
2022-12-20 12:14:58.202;40
2022-12-20 12:14:59.232;40
2022-12-20 12:15:00.259;40
2022-12-20 12:15:01.291;40
2022-12-20 12:15:02.325;40
2022-12-20 12:15:03.358;40
2022-12-20 12:15:04.364;40
2022-12-20 12:15:05.388;40
2022-12-20 12:15:06.406;40
2022-12-20 12:15:07.430;40
2022-12-20 12:15:08.453;40
2022-12-20 12:15:09.465;40
2022-12-20 12:15:10.479;40
2022-12-20 12:15:11.477;40
2022-12-20 12:15:12.486;40
2022-12-20 12:15:13.510;40
2022-12-20 12:15:14.512;40
2022-12-20 12:15:15.532;40
2022-12-20 12:15:16.551;40
2022-12-20 12:15:17.571;40
2022-12-20 12:15:18.599;40
2022-12-20 12:15:19.608;40
2022-12-20 12:15:20.651;40
2022-12-20 12:15:21.663;40
2022-12-20 12:15:22.671;40
2022-12-20 12:15:23.679;40
2022-12-20 12:15:24.690;40
2022-12-20 12:15:25.714;40
2022-12-20 12:15:26.745;40
2022-12-20 12:15:27.802;40
2022-12-20 12:15:28.802;40
2022-12-20 12:15:29.800;40
2022-12-20 12:15:30.822;40
2022-12-20 12:15:31.844;40
2022-12-20 12:15:32.858;40
2022-12-20 12:15:33.876;40
2022-12-20 12:15:34.890;40
2022-12-20 12:15:35.892;40
2022-12-20 12:15:36.914;40
2022-12-20 12:15:37.939;40
2022-12-20 12:15:38.934;40
2022-12-20 12:15:39.936;40
2022-12-20 12:15:40.954;40
2022-12-20 12:15:41.961;40
2022-12-20 12:15:42.981;40
2022-12-20 12:15:44.002;40
2022-12-20 12:15:45.036;40
2022-12-20 12:15:46.017;40
2022-12-20 12:15:47.043;40
2022-12-20 12:15:48.052;40
2022-12-20 12:15:49.070;40
2022-12-20 12:15:50.099;40
2022-12-20 12:15:51.105;40
2022-12-20 12:15:52.120;40
2022-12-20 12:15:53.127;40
2022-12-20 12:15:54.135;40
2022-12-20 12:15:55.159;40
2022-12-20 12:15:56.177;40
2022-12-20 12:15:57.173;40
2022-12-20 12:15:58.198;40
2022-12-20 12:15:59.225;40
2022-12-20 12:16:00.240;40
2022-12-20 12:16:01.262;40
2022-12-20 12:16:02.284;40
2022-12-20 12:16:03.294;40
2022-12-20 12:16:04.305;40
2022-12-20 12:16:05.324;40
2022-12-20 12:16:06.314;40
2022-12-20 12:16:07.333;40
2022-12-20 12:16:08.332;40
2022-12-20 12:16:09.353;40
2022-12-20 12:16:10.357;40
2022-12-20 12:16:11.383;40
2022-12-20 12:16:12.400;40
2022-12-20 12:16:13.414;40
2022-12-20 12:16:14.416;40
2022-12-20 12:16:15.436;40
2022-12-20 12:16:16.444;40
2022-12-20 12:16:17.441;40
2022-12-20 12:16:18.460;40
2022-12-20 12:16:19.477;40
2022-12-20 12:16:20.516;40
2022-12-20 12:16:21.520;40
2022-12-20 12:16:22.554;40
2022-12-20 12:16:23.543;40
2022-12-20 12:16:24.571;40
2022-12-20 12:16:25.601;40
2022-12-20 12:16:26.601;40
2022-12-20 12:16:27.587;40
2022-12-20 12:16:28.588;40
2022-12-20 12:16:29.616;40
2022-12-20 12:16:30.641;40
2022-12-20 12:16:31.665;40
2022-12-20 12:16:32.657;40
2022-12-20 12:16:33.679;40
2022-12-20 12:16:34.705;40
2022-12-20 12:16:35.697;40
2022-12-20 12:16:36.717;40
2022-12-20 12:16:37.713;50
2022-12-20 12:16:38.731;50
2022-12-20 12:16:39.766;50
2022-12-20 12:16:40.759;50
2022-12-20 12:16:41.766;50
2022-12-20 12:16:42.797;50
2022-12-20 12:16:43.824;50
2022-12-20 12:16:44.857;50
2022-12-20 12:16:45.890;50
2022-12-20 12:16:46.922;50
2022-12-20 12:16:47.933;50
2022-12-20 12:16:48.965;50
2022-12-20 12:16:49.996;50
2022-12-20 12:16:51.049;50
2022-12-20 12:16:52.043;50
2022-12-20 12:16:53.063;50
2022-12-20 12:16:54.095;50
2022-12-20 12:16:55.101;50
2022-12-20 12:16:56.107;50
2022-12-20 12:16:57.144;50
2022-12-20 12:16:58.158;50
2022-12-20 12:16:59.177;50
2022-12-20 12:17:00.180;50
2022-12-20 12:17:01.231;50
2022-12-20 12:17:02.242;50
2022-12-20 12:17:03.241;50
2022-12-20 12:17:04.263;50
2022-12-20 12:17:05.274;50
2022-12-20 12:17:06.302;50
2022-12-20 12:17:07.339;50
2022-12-20 12:17:08.336;50
2022-12-20 12:17:09.367;50
2022-12-20 12:17:10.373;50
2022-12-20 12:17:11.406;50
2022-12-20 12:17:12.411;50
2022-12-20 12:17:13.424;50
2022-12-20 12:17:14.440;50
2022-12-20 12:17:15.441;50
2022-12-20 12:17:16.448;50
2022-12-20 12:17:17.497;50
2022-12-20 12:17:18.483;50
2022-12-20 12:17:19.509;50
2022-12-20 12:17:20.532;50
2022-12-20 12:17:21.548;50
2022-12-20 12:17:22.576;50
2022-12-20 12:17:23.557;50
2022-12-20 12:17:24.595;50
2022-12-20 12:17:25.635;50
2022-12-20 12:17:26.660;50
2022-12-20 12:17:27.653;50
2022-12-20 12:17:28.671;50
2022-12-20 12:17:29.724;50
2022-12-20 12:17:30.727;50
2022-12-20 12:17:31.739;50
2022-12-20 12:17:32.740;50
2022-12-20 12:17:33.801;50
2022-12-20 12:17:34.806;50
2022-12-20 12:17:35.852;50
2022-12-20 12:17:36.844;50
2022-12-20 12:17:37.901;50
2022-12-20 12:17:38.885;50
2022-12-20 12:17:39.937;50
2022-12-20 12:17:40.936;50
2022-12-20 12:17:41.958;50
2022-12-20 12:17:42.998;50
2022-12-20 12:17:44.029;50
2022-12-20 12:17:45.039;50
2022-12-20 12:17:46.068;50
2022-12-20 12:17:47.099;50
2022-12-20 12:17:48.103;50
2022-12-20 12:17:49.123;50
2022-12-20 12:17:50.115;50
2022-12-20 12:17:51.143;50
2022-12-20 12:17:52.174;50
2022-12-20 12:17:53.176;50
2022-12-20 12:17:54.204;50
2022-12-20 12:17:55.216;50
2022-12-20 12:17:56.248;50
2022-12-20 12:17:57.281;50
2022-12-20 12:17:58.259;50
2022-12-20 12:17:59.280;50
2022-12-20 12:18:00.311;50
2022-12-20 12:18:01.316;50
2022-12-20 12:18:02.342;50
2022-12-20 12:18:03.345;50
2022-12-20 12:18:04.356;50
2022-12-20 12:18:05.367;50
2022-12-20 12:18:06.395;50
2022-12-20 12:18:07.423;50
2022-12-20 12:18:08.453;50
2022-12-20 12:18:09.492;50
2022-12-20 12:18:10.506;50
2022-12-20 12:18:11.517;50
2022-12-20 12:18:12.519;50
2022-12-20 12:18:13.555;50
2022-12-20 12:18:14.582;50
2022-12-20 12:18:15.607;50
2022-12-20 12:18:16.615;50
2022-12-20 12:18:17.631;50
2022-12-20 12:18:18.640;50
2022-12-20 12:18:19.664;50
2022-12-20 12:18:20.720;50
2022-12-20 12:18:21.714;50
2022-12-20 12:18:22.704;50
2022-12-20 12:18:23.724;50
2022-12-20 12:18:24.763;50
2022-12-20 12:18:25.794;50
2022-12-20 12:18:26.826;50
2022-12-20 12:18:27.834;50
2022-12-20 12:18:28.872;50
2022-12-20 12:18:29.898;50
2022-12-20 12:18:30.897;50
2022-12-20 12:18:31.905;50
