2022-12-20 12:14:17.222;97
2022-12-20 12:14:18.228;97
2022-12-20 12:14:19.234;96
2022-12-20 12:14:20.140;96
2022-12-20 12:14:21.146;97
2022-12-20 12:14:22.151;97
2022-12-20 12:14:23.661;97
2022-12-20 12:14:24.164;97
2022-12-20 12:14:25.170;97
2022-12-20 12:14:26.076;97
2022-12-20 12:14:27.584;98
2022-12-20 12:14:29.091;98
2022-12-20 12:14:29.091;98
2022-12-20 12:14:30.097;98
2022-12-20 12:14:31.104;98
2022-12-20 12:14:32.512;97
2022-12-20 12:14:34.022;97
2022-12-20 12:14:34.022;97
2022-12-20 12:14:35.531;96
2022-12-20 12:14:36.035;96
2022-12-20 12:14:37.542;96
2022-12-20 12:14:38.045;96
2022-12-20 12:14:38.952;96
2022-12-20 12:14:39.956;97
2022-12-20 12:14:40.963;97
2022-12-20 12:14:41.969;97
2022-12-20 12:14:42.974;97
2022-12-20 12:14:44.887;97
2022-12-20 12:14:44.887;97
2022-12-20 12:14:47.503;97
2022-12-20 12:14:47.503;97
2022-12-20 12:14:48.410;97
2022-12-20 12:14:48.912;97
2022-12-20 12:14:50.422;97
2022-12-20 12:14:51.325;98
2022-12-20 12:14:52.331;97
2022-12-20 12:14:53.339;97
2022-12-20 12:14:54.345;97
2022-12-20 12:14:55.351;97
2022-12-20 12:14:56.356;97
2022-12-20 12:14:57.262;97
2022-12-20 12:14:58.268;98
2022-12-20 12:15:02.296;98
2022-12-20 12:15:02.698;98
2022-12-20 12:15:03.202;99
2022-12-20 12:15:03.202;99
2022-12-20 12:15:03.706;99
2022-12-20 12:15:04.208;100
2022-12-20 12:15:05.717;100
2022-12-20 12:15:06.724;100
2022-12-20 12:15:07.730;101
2022-12-20 12:15:09.138;101
2022-12-20 12:15:09.642;101
2022-12-20 12:15:10.145;100
2022-12-20 12:15:11.654;99
2022-12-20 12:15:12.157;98
2022-12-20 12:15:16.080;98
2022-12-20 12:15:16.080;97
2022-12-20 12:15:16.080;97
2022-12-20 12:15:16.080;98
2022-12-20 12:15:17.588;98
2022-12-20 12:15:18.091;99
2022-12-20 12:15:19.098;100
2022-12-20 12:15:20.102;100
2022-12-20 12:15:21.109;100
2022-12-20 12:15:22.518;101
2022-12-20 12:15:23.021;101
2022-12-20 12:15:24.027;101
2022-12-20 12:15:25.033;101
2022-12-20 12:15:26.541;101
2022-12-20 12:15:28.453;100
2022-12-20 12:15:28.453;99
2022-12-20 12:15:29.457;99
2022-12-20 12:15:30.463;98
2022-12-20 12:15:30.966;98
2022-12-20 12:15:31.972;98
2022-12-20 12:15:32.980;99
2022-12-20 12:15:34.387;99
2022-12-20 12:15:34.890;99
2022-12-20 12:15:35.896;99
2022-12-20 12:15:38.913;98
2022-12-20 12:15:38.913;98
2022-12-20 12:15:39.921;97
2022-12-20 12:15:40.323;97
2022-12-20 12:15:41.832;98
2022-12-20 12:15:42.336;98
2022-12-20 12:15:43.846;98
2022-12-20 12:15:44.349;98
2022-12-20 12:15:47.365;98
2022-12-20 12:15:47.365;99
2022-12-20 12:15:47.365;99
2022-12-20 12:15:48.270;98
2022-12-20 12:15:49.277;97
2022-12-20 12:15:50.282;95
2022-12-20 12:15:51.287;95
2022-12-20 12:15:52.295;94
2022-12-20 12:15:53.198;94
2022-12-20 12:15:54.205;95
2022-12-20 12:15:55.211;96
2022-12-20 12:15:56.216;96
2022-12-20 12:15:57.222;97
2022-12-20 12:15:58.228;98
2022-12-20 12:15:59.636;98
2022-12-20 12:16:00.642;98
2022-12-20 12:16:01.648;98
2022-12-20 12:16:02.654;96
2022-12-20 12:16:03.659;94
2022-12-20 12:16:04.161;93
2022-12-20 12:16:05.571;92
2022-12-20 12:16:07.079;92
2022-12-20 12:16:07.079;92
2022-12-20 12:16:08.085;92
2022-12-20 12:16:10.098;92
2022-12-20 12:16:10.098;92
2022-12-20 12:16:11.104;92
2022-12-20 12:16:12.011;92
2022-12-20 12:16:15.532;92
2022-12-20 12:16:15.532;91
2022-12-20 12:16:15.532;91
2022-12-20 12:16:16.538;93
2022-12-20 12:16:17.544;95
2022-12-20 12:16:17.946;96
2022-12-20 12:16:18.952;97
2022-12-20 12:16:20.461;97
2022-12-20 12:16:20.965;97
2022-12-20 12:16:22.475;97
2022-12-20 12:16:22.978;97
2022-12-20 12:16:23.885;97
2022-12-20 12:16:25.394;97
2022-12-20 12:16:25.897;98
2022-12-20 12:16:27.909;98
2022-12-20 12:16:27.909;98
2022-12-20 12:16:29.417;98
2022-12-20 12:16:30.323;97
2022-12-20 12:16:31.330;97
2022-12-20 12:16:32.338;97
2022-12-20 12:16:33.344;97
2022-12-20 12:16:34.351;97
2022-12-20 12:16:35.357;97
2022-12-20 12:16:36.767;97
2022-12-20 12:16:37.270;97
2022-12-20 12:16:38.277;97
2022-12-20 12:16:39.282;97
2022-12-20 12:16:40.288;97
2022-12-20 12:16:41.798;98
2022-12-20 12:16:42.201;98
2022-12-20 12:16:43.207;98
2022-12-20 12:16:44.718;99
2022-12-20 12:16:45.222;100
2022-12-20 12:16:46.228;100
2022-12-20 12:16:47.235;100
2022-12-20 12:16:48.141;100
2022-12-20 12:16:49.146;100
2022-12-20 12:16:52.167;100
2022-12-20 12:16:52.167;99
2022-12-20 12:16:52.167;99
2022-12-20 12:16:53.173;100
2022-12-20 12:16:54.179;100
2022-12-20 12:16:55.084;100
2022-12-20 12:16:56.090;100
2022-12-20 12:16:57.097;100
2022-12-20 12:16:58.102;100
2022-12-20 12:16:59.109;100
2022-12-20 12:17:00.115;100
2022-12-20 12:17:01.021;100
2022-12-20 12:17:02.027;100
2022-12-20 12:17:03.035;100
2022-12-20 12:17:04.545;100
2022-12-20 12:17:05.048;100
2022-12-20 12:17:06.457;100
2022-12-20 12:17:07.465;100
2022-12-20 12:17:07.969;100
2022-12-20 12:17:09.476;99
2022-12-20 12:17:09.979;99
2022-12-20 12:17:11.489;99
2022-12-20 12:17:11.992;100
2022-12-20 12:17:13.403;100
2022-12-20 12:17:13.906;100
2022-12-20 12:17:15.418;101
2022-12-20 12:17:16.423;102
2022-12-20 12:17:17.428;101
2022-12-20 12:17:18.432;100
2022-12-20 12:17:19.338;100
2022-12-20 12:17:20.344;98
2022-12-20 12:17:21.348;98
2022-12-20 12:17:22.353;97
2022-12-20 12:17:23.358;97
2022-12-20 12:17:24.361;97
2022-12-20 12:17:26.873;98
2022-12-20 12:17:27.276;99
2022-12-20 12:17:27.276;99
2022-12-20 12:17:28.786;100
2022-12-20 12:17:29.793;100
2022-12-20 12:17:30.799;100
2022-12-20 12:17:31.302;100
2022-12-20 12:17:32.207;99
2022-12-20 12:17:33.213;99
2022-12-20 12:17:34.721;98
2022-12-20 12:17:36.229;98
2022-12-20 12:17:36.229;98
2022-12-20 12:17:37.236;98
2022-12-20 12:17:38.139;98
2022-12-20 12:17:39.144;98
2022-12-20 12:17:40.653;99
2022-12-20 12:17:41.155;99
2022-12-20 12:17:42.162;99
2022-12-20 12:17:43.165;99
2022-12-20 12:17:44.170;99
2022-12-20 12:17:45.576;100
2022-12-20 12:17:46.580;99
2022-12-20 12:17:47.082;99
2022-12-20 12:17:48.088;99
2022-12-20 12:17:49.094;99
2022-12-20 12:17:50.602;99
2022-12-20 12:17:51.104;99
2022-12-20 12:17:52.511;99
2022-12-20 12:17:53.013;99
2022-12-20 12:17:54.019;99
2022-12-20 12:17:55.024;100
2022-12-20 12:17:56.028;100
2022-12-20 12:17:57.035;101
2022-12-20 12:17:58.944;102
2022-12-20 12:17:58.944;103
2022-12-20 12:17:59.949;103
2022-12-20 12:18:00.956;103
2022-12-20 12:18:01.960;102
2022-12-20 12:18:02.965;101
2022-12-20 12:18:03.971;99
2022-12-20 12:18:05.377;99
2022-12-20 12:18:06.384;99
2022-12-20 12:18:07.389;100
2022-12-20 12:18:08.394;100
2022-12-20 12:18:09.401;101
2022-12-20 12:18:11.313;101
2022-12-20 12:18:14.335;103
2022-12-20 12:18:14.335;103
2022-12-20 12:18:14.335;104
2022-12-20 12:18:15.846;105
2022-12-20 12:18:15.846;106
2022-12-20 12:18:16.349;107
2022-12-20 12:18:17.760;108
2022-12-20 12:18:18.765;108
2022-12-20 12:18:19.771;107
2022-12-20 12:18:20.776;106
2022-12-20 12:18:21.784;106
2022-12-20 12:18:22.688;106
2022-12-20 12:18:23.695;102
2022-12-20 12:18:24.703;101
2022-12-20 12:18:26.213;99
2022-12-20 12:18:26.213;99
2022-12-20 12:18:27.219;98
2022-12-20 12:18:28.225;98
2022-12-20 12:18:29.131;98
2022-12-20 12:18:30.135;97
2022-12-20 12:18:31.141;97
2022-12-20 12:18:32.148;97
2022-12-20 12:18:33.657;98
2022-12-20 12:18:34.160;98
2022-12-20 12:18:35.570;99
2022-12-20 12:18:36.576;99
2022-12-20 12:18:37.080;100
2022-12-20 12:18:38.084;100
2022-12-20 12:18:39.592;100
2022-12-20 12:18:40.598;100
2022-12-20 12:18:41.504;100
2022-12-20 12:18:42.006;100
2022-12-20 12:18:43.013;100
2022-12-20 12:18:45.025;100
2022-12-20 12:18:45.025;100
2022-12-20 12:18:46.030;100
2022-12-20 12:18:47.036;100
2022-12-20 12:18:48.447;100
2022-12-20 12:18:48.949;100
2022-12-20 12:18:50.456;99
2022-12-20 12:18:51.462;100
2022-12-20 12:18:52.973;100
2022-12-20 12:18:52.973;100
2022-12-20 12:18:54.381;100
2022-12-20 12:18:55.387;100
2022-12-20 12:18:56.391;99
2022-12-20 12:18:57.397;100
2022-12-20 12:18:58.906;99
2022-12-20 12:18:59.409;99
2022-12-20 12:19:00.315;97
2022-12-20 12:19:01.321;97
2022-12-20 12:19:02.329;96
2022-12-20 12:19:03.335;96
2022-12-20 12:19:04.340;96
2022-12-20 12:19:05.849;96
2022-12-20 12:19:06.252;97
2022-12-20 12:19:07.258;97
2022-12-20 12:19:08.766;98
2022-12-20 12:19:09.270;99
2022-12-20 12:19:10.779;100
2022-12-20 12:19:11.786;100
2022-12-20 12:19:12.287;101
2022-12-20 12:19:13.193;102
2022-12-20 12:19:14.199;102
2022-12-20 12:19:17.220;101
2022-12-20 12:19:17.220;100
2022-12-20 12:19:17.220;99
2022-12-20 12:19:18.630;98
2022-12-20 12:19:19.133;97
2022-12-20 12:19:20.642;97
2022-12-20 12:19:21.146;97
2022-12-20 12:19:22.152;98
2022-12-20 12:19:23.158;98
2022-12-20 12:19:24.164;99
2022-12-20 12:19:25.571;100
2022-12-20 12:19:26.074;101
2022-12-20 12:19:27.080;101
2022-12-20 12:19:28.087;101
2022-12-20 12:19:29.095;100
2022-12-20 12:19:30.102;100
2022-12-20 12:19:31.008;100
2022-12-20 12:19:32.015;100
2022-12-20 12:19:33.525;99
2022-12-20 12:19:34.028;99
2022-12-20 12:19:35.538;98
2022-12-20 12:19:36.041;98
2022-12-20 12:19:36.947;98
2022-12-20 12:19:38.959;98
2022-12-20 12:19:38.959;99
2022-12-20 12:19:39.965;99
2022-12-20 12:19:41.473;99
2022-12-20 12:19:42.882;100
2022-12-20 12:19:42.882;100
2022-12-20 12:19:43.888;100
2022-12-20 12:19:44.895;101
2022-12-20 12:19:45.902;100
2022-12-20 12:19:48.918;100
2022-12-20 12:19:48.918;100
2022-12-20 12:19:50.325;100
2022-12-20 12:19:50.325;100
2022-12-20 12:19:51.835;100
2022-12-20 12:19:53.849;100
2022-12-20 12:19:53.849;101
2022-12-20 12:19:54.353;101
2022-12-20 12:19:55.259;102
2022-12-20 12:19:56.266;103
2022-12-20 12:19:57.271;104
2022-12-20 12:19:58.278;104
2022-12-20 12:20:00.791;105
2022-12-20 12:20:00.791;104
2022-12-20 12:20:01.696;103
2022-12-20 12:20:02.198;101
2022-12-20 12:20:03.204;100
2022-12-20 12:20:04.209;100
2022-12-20 12:20:05.718;100
2022-12-20 12:20:06.222;100
2022-12-20 12:20:07.731;100
2022-12-20 12:20:08.635;101
2022-12-20 12:20:09.641;102
2022-12-20 12:20:10.144;103
2022-12-20 12:20:11.651;103
2022-12-20 12:20:12.154;103
2022-12-20 12:20:13.161;103
2022-12-20 12:20:14.168;101
2022-12-20 12:20:15.074;100
2022-12-20 12:20:16.080;98
2022-12-20 12:20:17.088;97
2022-12-20 12:20:18.093;97
2022-12-20 12:20:21.107;97
2022-12-20 12:20:21.107;97
2022-12-20 12:20:21.107;97
2022-12-20 12:20:22.013;98
2022-12-20 12:20:23.522;99
2022-12-20 12:20:24.025;100
2022-12-20 12:20:25.031;101
2022-12-20 12:20:26.540;101
2022-12-20 12:20:27.948;100
2022-12-20 12:20:27.948;100
2022-12-20 12:20:28.953;100
2022-12-20 12:20:29.958;100
2022-12-20 12:20:30.964;99
2022-12-20 12:20:31.968;99
2022-12-20 12:20:32.975;99
2022-12-20 12:20:33.880;99
2022-12-20 12:20:35.390;100
2022-12-20 12:20:36.396;100
2022-12-20 12:20:38.408;99
2022-12-20 12:20:39.315;99
2022-12-20 12:20:39.315;99
2022-12-20 12:20:40.322;99
2022-12-20 12:20:41.329;99
2022-12-20 12:20:42.336;99
2022-12-20 12:20:44.349;99
2022-12-20 12:20:44.349;100
2022-12-20 12:20:45.759;100
2022-12-20 12:20:46.262;100
2022-12-20 12:20:47.268;100
2022-12-20 12:20:48.775;100
2022-12-20 12:20:49.782;100
2022-12-20 12:20:50.286;100
2022-12-20 12:20:51.293;100
2022-12-20 12:20:52.200;100
2022-12-20 12:20:53.207;101
2022-12-20 12:20:54.211;101
2022-12-20 12:20:55.720;101
2022-12-20 12:20:56.727;102
2022-12-20 12:20:58.638;102
2022-12-20 12:20:58.638;103
2022-12-20 12:20:59.141;104
2022-12-20 12:21:00.649;103
2022-12-20 12:21:01.656;101
2022-12-20 12:21:02.159;100
2022-12-20 12:21:03.165;99
2022-12-20 12:21:04.070;99
2022-12-20 12:21:05.077;99
2022-12-20 12:21:06.083;99
2022-12-20 12:21:07.089;99
2022-12-20 12:21:08.096;100
2022-12-20 12:21:09.103;100
2022-12-20 12:21:10.511;100
2022-12-20 12:21:11.517;100
2022-12-20 12:21:12.020;101
2022-12-20 12:21:13.529;101
2022-12-20 12:21:14.032;101
2022-12-20 12:21:15.036;101
2022-12-20 12:21:16.949;102
2022-12-20 12:21:16.949;103
2022-12-20 12:21:17.955;103
2022-12-20 12:21:18.961;103
2022-12-20 12:21:20.471;102
2022-12-20 12:21:21.478;102
2022-12-20 12:21:23.388;101
2022-12-20 12:21:23.892;100
2022-12-20 12:21:23.892;100
2022-12-20 12:21:24.898;99
2022-12-20 12:21:26.407;99
2022-12-20 12:21:27.413;99
2022-12-20 12:21:29.323;99
2022-12-20 12:21:29.323;100
2022-12-20 12:21:30.330;100
2022-12-20 12:21:31.336;100
2022-12-20 12:21:32.343;101
2022-12-20 12:21:33.350;101
2022-12-20 12:21:34.759;101
2022-12-20 12:21:35.765;101
2022-12-20 12:21:36.269;101
2022-12-20 12:21:37.780;101
2022-12-20 12:21:39.288;101
2022-12-20 12:21:39.791;101
2022-12-20 12:21:40.698;101
2022-12-20 12:21:41.201;101
2022-12-20 12:21:42.208;101
2022-12-20 12:21:43.214;101
2022-12-20 12:21:44.220;101
2022-12-20 12:21:45.226;101
2022-12-20 12:21:47.741;101
2022-12-20 12:21:47.741;101
2022-12-20 12:21:48.646;101
2022-12-20 12:21:49.150;102
2022-12-20 12:21:50.157;102
2022-12-20 12:21:51.162;102
2022-12-20 12:21:52.168;102
2022-12-20 12:21:53.075;102
2022-12-20 12:21:54.082;102
2022-12-20 12:21:55.088;102
2022-12-20 12:21:56.094;103
2022-12-20 12:21:57.101;103
2022-12-20 12:21:58.107;103
2022-12-20 12:21:59.012;103
2022-12-20 12:22:00.020;102
2022-12-20 12:22:01.027;102
2022-12-20 12:22:02.033;101
2022-12-20 12:22:03.543;101
2022-12-20 12:22:04.046;101
2022-12-20 12:22:06.562;101
2022-12-20 12:22:06.562;102
2022-12-20 12:22:06.966;102
2022-12-20 12:22:08.476;103
2022-12-20 12:22:08.980;103
2022-12-20 12:22:10.490;104
2022-12-20 12:22:11.899;103
2022-12-20 12:22:11.899;102
2022-12-20 12:22:14.516;101
2022-12-20 12:22:14.918;101
2022-12-20 12:22:15.924;101
2022-12-20 12:22:16.427;101
2022-12-20 12:22:17.836;101
2022-12-20 12:22:18.844;101
2022-12-20 12:22:19.347;101
2022-12-20 12:22:20.855;101
2022-12-20 12:22:21.358;101
2022-12-20 12:22:22.366;101
2022-12-20 12:22:23.271;101
2022-12-20 12:22:24.277;101
2022-12-20 12:22:25.285;101
2022-12-20 12:22:26.795;102
2022-12-20 12:22:27.802;102
2022-12-20 12:22:28.305;103
2022-12-20 12:22:29.714;104
2022-12-20 12:22:30.717;104
2022-12-20 12:22:31.220;104
2022-12-20 12:22:32.730;104
2022-12-20 12:22:33.232;104
2022-12-20 12:22:34.239;104
2022-12-20 12:22:35.648;104
2022-12-20 12:22:36.152;104
2022-12-20 12:22:37.158;104
2022-12-20 12:22:38.165;104
2022-12-20 12:22:39.172;104
2022-12-20 12:22:40.179;104
2022-12-20 12:22:41.186;104
2022-12-20 12:22:42.091;104
2022-12-20 12:22:43.602;103
2022-12-20 12:22:44.609;103
2022-12-20 12:22:45.615;103
2022-12-20 12:22:46.621;103
2022-12-20 12:22:47.125;102
2022-12-20 12:22:49.037;102
2022-12-20 12:22:49.037;102
2022-12-20 12:22:50.547;102
2022-12-20 12:22:51.050;102
2022-12-20 12:22:52.057;102
2022-12-20 12:22:53.063;103
2022-12-20 12:22:53.970;104
2022-12-20 12:22:54.976;105
2022-12-20 12:22:55.982;106
2022-12-20 12:22:56.988;107
2022-12-20 12:22:57.995;108
2022-12-20 12:22:59.002;109
2022-12-20 12:23:00.409;109
2022-12-20 12:23:01.416;108
2022-12-20 12:23:01.919;108
2022-12-20 12:23:02.926;108
2022-12-20 12:23:04.435;108
2022-12-20 12:23:05.845;106
2022-12-20 12:23:06.851;103
2022-12-20 12:23:07.858;103
2022-12-20 12:23:09.368;103
2022-12-20 12:23:09.871;103
2022-12-20 12:23:11.382;103
2022-12-20 12:23:11.382;104
2022-12-20 12:23:12.287;103
2022-12-20 12:23:13.294;103
2022-12-20 12:23:14.300;103
2022-12-20 12:23:15.307;103
2022-12-20 12:23:16.314;104
2022-12-20 12:23:17.722;104
2022-12-20 12:23:18.730;105
2022-12-20 12:23:19.233;105
2022-12-20 12:23:21.246;104
2022-12-20 12:23:21.246;104
2022-12-20 12:23:22.756;103
2022-12-20 12:23:23.259;103
2022-12-20 12:23:24.164;102
2022-12-20 12:23:25.171;102
2022-12-20 12:23:27.184;102
2022-12-20 12:23:27.184;102
2022-12-20 12:23:28.191;102
2022-12-20 12:23:29.699;102
2022-12-20 12:23:30.101;103
2022-12-20 12:23:31.109;103
2022-12-20 12:23:32.115;104
2022-12-20 12:23:33.122;103
2022-12-20 12:23:34.128;103
2022-12-20 12:23:35.639;102
2022-12-20 12:23:36.042;102
2022-12-20 12:23:37.049;102
2022-12-20 12:23:38.056;102
2022-12-20 12:23:40.067;102
2022-12-20 12:23:40.570;102
2022-12-20 12:23:41.576;102
2022-12-20 12:23:41.979;102
2022-12-20 12:23:42.986;102
2022-12-20 12:23:43.991;103
2022-12-20 12:23:44.998;103
2022-12-20 12:23:46.004;103
2022-12-20 12:23:47.011;104
2022-12-20 12:23:48.017;104
2022-12-20 12:23:51.037;104
2022-12-20 12:23:51.037;104
2022-12-20 12:23:51.037;105
2022-12-20 12:23:51.940;105
2022-12-20 12:23:53.450;104
2022-12-20 12:23:54.856;104
2022-12-20 12:23:55.360;103
2022-12-20 12:23:56.366;103
2022-12-20 12:23:57.371;103
2022-12-20 12:23:58.378;103
2022-12-20 12:23:59.386;103
2022-12-20 12:24:00.393;103
2022-12-20 12:24:01.298;103
2022-12-20 12:24:02.303;104
2022-12-20 12:24:03.812;105
2022-12-20 12:24:04.316;105
2022-12-20 12:24:05.324;106
2022-12-20 12:24:06.329;106
2022-12-20 12:24:07.234;105
2022-12-20 12:24:08.241;104
2022-12-20 12:24:09.247;103
2022-12-20 12:24:10.253;102
2022-12-20 12:24:11.258;101
2022-12-20 12:24:12.265;101
2022-12-20 12:24:13.170;101
2022-12-20 12:24:14.176;101
2022-12-20 12:24:15.685;102
2022-12-20 12:24:16.188;102
2022-12-20 12:24:17.194;103
2022-12-20 12:24:18.201;104
2022-12-20 12:24:19.610;105
2022-12-20 12:24:20.617;105
2022-12-20 12:24:21.621;105
2022-12-20 12:24:22.628;104
2022-12-20 12:24:24.138;104
2022-12-20 12:24:24.138;103
2022-12-20 12:24:25.045;102
2022-12-20 12:24:26.051;101
2022-12-20 12:24:27.057;101
2022-12-20 12:24:28.061;101
2022-12-20 12:24:29.068;101
2022-12-20 12:24:30.074;101
2022-12-20 12:24:31.985;102
2022-12-20 12:24:31.985;102
2022-12-20 12:24:33.496;102
2022-12-20 12:24:33.998;102
2022-12-20 12:24:35.504;102
2022-12-20 12:24:36.008;102
2022-12-20 12:24:37.012;101
2022-12-20 12:24:37.917;100
2022-12-20 12:24:38.924;100
2022-12-20 12:24:39.929;99
2022-12-20 12:24:40.935;98
2022-12-20 12:24:42.945;99
2022-12-20 12:24:43.448;100
2022-12-20 12:24:44.353;100
2022-12-20 12:24:45.359;101
2022-12-20 12:24:46.366;103
2022-12-20 12:24:47.372;104
2022-12-20 12:24:48.377;105
2022-12-20 12:24:49.383;106
2022-12-20 12:24:50.388;107
2022-12-20 12:24:51.294;108
2022-12-20 12:24:52.299;108
2022-12-20 12:24:53.305;109
2022-12-20 12:24:54.312;109
2022-12-20 12:24:56.323;109
2022-12-20 12:24:56.323;110
2022-12-20 12:24:57.229;110
2022-12-20 12:24:58.235;110
2022-12-20 12:24:59.241;111
2022-12-20 12:25:00.751;111
2022-12-20 12:25:01.757;110
2022-12-20 12:25:02.260;110
2022-12-20 12:25:03.164;109
2022-12-20 12:25:04.672;109
2022-12-20 12:25:05.678;109
2022-12-20 12:25:06.179;109
2022-12-20 12:25:07.687;108
2022-12-20 12:25:08.189;108
2022-12-20 12:25:10.704;107
2022-12-20 12:25:11.609;107
2022-12-20 12:25:11.609;107
2022-12-20 12:25:12.615;106
2022-12-20 12:25:13.622;106
2022-12-20 12:25:14.126;105
2022-12-20 12:25:15.132;105
2022-12-20 12:25:16.037;104
2022-12-20 12:25:17.044;104
2022-12-20 12:25:18.050;105
2022-12-20 12:25:19.057;105
2022-12-20 12:25:20.064;106
2022-12-20 12:25:21.069;106
2022-12-20 12:25:21.975;107
2022-12-20 12:25:22.982;107
2022-12-20 12:25:23.988;107
2022-12-20 12:25:24.994;107
2022-12-20 12:25:26.001;107
2022-12-20 12:25:27.008;106
2022-12-20 12:25:27.912;106
2022-12-20 12:25:28.917;106
2022-12-20 12:25:30.425;106
2022-12-20 12:25:31.430;106
2022-12-20 12:25:32.437;106
2022-12-20 12:25:33.443;107
2022-12-20 12:25:34.851;107
2022-12-20 12:25:35.857;108
2022-12-20 12:25:36.360;108
2022-12-20 12:25:37.367;108
2022-12-20 12:25:38.371;109
2022-12-20 12:25:39.376;109
2022-12-20 12:25:40.381;108
2022-12-20 12:25:41.285;108
2022-12-20 12:25:42.792;108
2022-12-20 12:25:43.294;107
2022-12-20 12:25:44.299;107
2022-12-20 12:25:45.306;107
2022-12-20 12:25:46.815;107
2022-12-20 12:25:47.318;107
2022-12-20 12:25:48.224;108
2022-12-20 12:25:49.227;108
2022-12-20 12:25:50.735;109
2022-12-20 12:25:51.741;110
2022-12-20 12:25:52.244;110
2022-12-20 12:25:53.250;110
2022-12-20 12:25:54.155;110
2022-12-20 12:25:55.163;109
2022-12-20 12:25:56.167;109
2022-12-20 12:25:57.172;108
2022-12-20 12:25:58.178;109
2022-12-20 12:25:59.185;109
2022-12-20 12:26:00.090;109
2022-12-20 12:26:01.600;109
2022-12-20 12:26:02.102;109
2022-12-20 12:26:03.107;109
2022-12-20 12:26:04.113;108
2022-12-20 12:26:05.116;108
2022-12-20 12:26:06.123;108
2022-12-20 12:26:07.029;109
2022-12-20 12:26:08.035;109
2022-12-20 12:26:09.544;109
2022-12-20 12:26:10.549;108
2022-12-20 12:26:11.556;106
2022-12-20 12:26:12.057;105
2022-12-20 12:26:12.963;102
2022-12-20 12:26:13.968;101
2022-12-20 12:26:14.973;101
2022-12-20 12:26:15.979;101
2022-12-20 12:26:17.486;101
2022-12-20 12:26:18.491;102
2022-12-20 12:26:19.397;102
2022-12-20 12:26:20.401;103
2022-12-20 12:26:21.409;104
2022-12-20 12:26:22.415;105
2022-12-20 12:26:23.422;105
2022-12-20 12:26:24.428;106
2022-12-20 12:26:25.836;106
2022-12-20 12:26:26.338;105
2022-12-20 12:26:27.345;105
2022-12-20 12:26:28.351;105
2022-12-20 12:26:30.365;105
2022-12-20 12:26:30.365;105
2022-12-20 12:26:31.371;106
2022-12-20 12:26:32.277;106
2022-12-20 12:26:33.282;107
2022-12-20 12:26:34.288;107
2022-12-20 12:26:35.798;107
2022-12-20 12:26:36.300;107
2022-12-20 12:26:37.305;107
2022-12-20 12:26:38.210;107
2022-12-20 12:26:39.217;106
2022-12-20 12:26:41.829;106
2022-12-20 12:26:41.829;106
2022-12-20 12:26:42.232;106
2022-12-20 12:26:43.238;106
2022-12-20 12:26:44.243;106
2022-12-20 12:26:45.148;106
2022-12-20 12:26:46.153;106
2022-12-20 12:26:47.159;106
2022-12-20 12:26:48.668;106
2022-12-20 12:26:49.170;106
2022-12-20 12:26:51.081;107
2022-12-20 12:26:51.081;107
2022-12-20 12:26:52.589;106
2022-12-20 12:26:53.091;106
2022-12-20 12:26:54.098;105
2022-12-20 12:26:55.103;103
2022-12-20 12:26:56.109;102
2022-12-20 12:26:57.517;101
2022-12-20 12:26:58.524;100
2022-12-20 12:26:59.028;100
2022-12-20 12:27:00.034;100
2022-12-20 12:27:01.041;101
2022-12-20 12:27:02.046;101
2022-12-20 12:27:03.456;102
2022-12-20 12:27:04.461;103
2022-12-20 12:27:04.963;105
2022-12-20 12:27:05.969;106
2022-12-20 12:27:06.975;106
2022-12-20 12:27:07.982;106
2022-12-20 12:27:08.989;106
2022-12-20 12:27:10.901;106
2022-12-20 12:27:11.907;106
2022-12-20 12:27:12.916;107
2022-12-20 12:27:13.419;107
2022-12-20 12:27:14.423;107
2022-12-20 12:27:15.831;107
2022-12-20 12:27:16.333;107
2022-12-20 12:27:17.341;108
2022-12-20 12:27:18.347;107
2022-12-20 12:27:19.353;107
2022-12-20 12:27:20.359;107
2022-12-20 12:27:21.365;107
2022-12-20 12:27:23.278;107
2022-12-20 12:27:23.278;107
2022-12-20 12:27:25.290;107
2022-12-20 12:27:25.793;107
2022-12-20 12:27:26.294;107
2022-12-20 12:27:27.301;107
2022-12-20 12:27:28.206;107
2022-12-20 12:27:29.213;107
2022-12-20 12:27:30.220;108
2022-12-20 12:27:31.227;108
2022-12-20 12:27:32.233;108
2022-12-20 12:27:33.237;108
2022-12-20 12:27:34.143;108
2022-12-20 12:27:35.150;109
2022-12-20 12:27:36.155;108
2022-12-20 12:27:37.161;108
2022-12-20 12:27:38.168;108
2022-12-20 12:27:39.676;107
2022-12-20 12:27:40.581;107
2022-12-20 12:27:41.586;107
2022-12-20 12:27:42.592;107
2022-12-20 12:27:43.599;107
2022-12-20 12:27:44.604;108
2022-12-20 12:27:46.113;108
2022-12-20 12:27:46.113;108
2022-12-20 12:27:47.019;108
2022-12-20 12:27:48.026;108
2022-12-20 12:27:49.030;108
2022-12-20 12:27:50.036;108
2022-12-20 12:27:51.043;108
2022-12-20 12:27:52.048;108
2022-12-20 12:27:53.456;108
2022-12-20 12:27:54.461;108
2022-12-20 12:27:54.963;108
2022-12-20 12:27:55.970;108
2022-12-20 12:27:56.976;107
2022-12-20 12:27:57.983;106
2022-12-20 12:27:59.393;105
