2022-12-20 12:02:17.409;649
2022-12-20 12:02:17.409;649
2022-12-20 12:02:18.416;691
2022-12-20 12:02:19.422;684
2022-12-20 12:02:19.422;684
2022-12-20 12:02:19.926;671
2022-12-20 12:02:20.933;653
2022-12-20 12:02:20.933;653
2022-12-20 12:02:22.343;649
2022-12-20 12:02:24.355;645
2022-12-20 12:02:24.355;645
2022-12-20 12:02:24.858;655
2022-12-20 12:02:24.858;643
2022-12-20 12:02:24.858;643
2022-12-20 12:02:25.865;652
2022-12-20 12:02:25.865;652
2022-12-20 12:02:26.870;642
2022-12-20 12:02:27.877;647
2022-12-20 12:02:27.877;647
2022-12-20 12:02:29.287;643
2022-12-20 12:02:30.295;650
2022-12-20 12:02:30.295;650
2022-12-20 12:02:31.302;636
2022-12-20 12:02:31.302;636
2022-12-20 12:02:32.308;652
2022-12-20 12:02:33.314;665
2022-12-20 12:02:33.314;665
2022-12-20 12:02:34.321;677
2022-12-20 12:02:35.731;665
2022-12-20 12:02:35.731;665
2022-12-20 12:02:36.738;682
2022-12-20 12:02:37.745;672
2022-12-20 12:02:37.745;672
2022-12-20 12:02:38.248;672
2022-12-20 12:02:39.759;677
2022-12-20 12:02:39.759;677
2022-12-20 12:02:40.664;658
2022-12-20 12:02:41.668;648
2022-12-20 12:02:41.668;648
2022-12-20 12:02:43.177;673
2022-12-20 12:02:43.177;674
2022-12-20 12:02:43.177;674
2022-12-20 12:02:44.185;676
2022-12-20 12:02:45.189;697
2022-12-20 12:02:45.189;697
2022-12-20 12:02:46.195;684
2022-12-20 12:02:47.100;689
2022-12-20 12:02:47.100;689
2022-12-20 12:02:48.106;672
2022-12-20 12:02:49.113;654
2022-12-20 12:02:49.113;654
2022-12-20 12:02:51.630;670
2022-12-20 12:02:51.630;670
2022-12-20 12:02:52.637;710
2022-12-20 12:02:52.637;709
2022-12-20 12:02:53.541;695
2022-12-20 12:02:53.541;695
2022-12-20 12:02:54.045;690
2022-12-20 12:02:55.556;681
2022-12-20 12:02:55.556;681
2022-12-20 12:02:56.059;649
2022-12-20 12:02:56.059;649
2022-12-20 12:02:57.065;640
2022-12-20 12:02:58.072;630
2022-12-20 12:02:58.072;630
2022-12-20 12:02:58.978;648
2022-12-20 12:02:59.984;655
2022-12-20 12:02:59.984;655
2022-12-20 12:03:00.989;654
2022-12-20 12:03:04.513;654
2022-12-20 12:03:04.513;654
2022-12-20 12:03:04.513;638
2022-12-20 12:03:04.513;638
2022-12-20 12:03:04.513;646
2022-12-20 12:03:05.419;645
2022-12-20 12:03:05.419;645
2022-12-20 12:03:05.922;662
2022-12-20 12:03:07.431;658
2022-12-20 12:03:07.431;658
2022-12-20 12:03:09.948;655
2022-12-20 12:03:09.948;672
2022-12-20 12:03:09.948;672
2022-12-20 12:03:09.948;703
2022-12-20 12:03:11.861;725
2022-12-20 12:03:11.861;725
2022-12-20 12:03:11.861;702
2022-12-20 12:03:12.867;721
2022-12-20 12:03:12.867;721
2022-12-20 12:03:14.377;698
2022-12-20 12:03:14.880;681
2022-12-20 12:03:14.880;681
2022-12-20 12:03:15.888;684
2022-12-20 12:03:16.894;677
2022-12-20 12:03:16.894;677
2022-12-20 12:03:17.801;675
2022-12-20 12:03:20.820;676
2022-12-20 12:03:20.820;676
2022-12-20 12:03:20.820;661
2022-12-20 12:03:21.324;663
2022-12-20 12:03:21.324;663
2022-12-20 12:03:22.330;650
2022-12-20 12:03:23.235;644
2022-12-20 12:03:23.235;644
2022-12-20 12:03:24.241;631
2022-12-20 12:03:24.241;631
2022-12-20 12:03:25.752;614
2022-12-20 12:03:26.760;607
2022-12-20 12:03:26.760;607
2022-12-20 12:03:28.269;602
2022-12-20 12:03:28.269;602
2022-12-20 12:03:29.175;598
2022-12-20 12:03:29.175;609
2022-12-20 12:03:29.175;609
2022-12-20 12:03:30.180;619
2022-12-20 12:03:30.180;619
2022-12-20 12:03:31.186;629
2022-12-20 12:03:34.206;639
2022-12-20 12:03:34.206;639
2022-12-20 12:03:34.206;693
2022-12-20 12:03:34.206;712
2022-12-20 12:03:34.206;712
2022-12-20 12:03:35.616;679
2022-12-20 12:03:36.622;660
2022-12-20 12:03:36.622;660
2022-12-20 12:03:37.124;640
2022-12-20 12:03:37.124;640
2022-12-20 12:03:38.632;633
2022-12-20 12:03:40.646;630
2022-12-20 12:03:40.646;630
2022-12-20 12:03:40.646;638
2022-12-20 12:03:41.149;636
2022-12-20 12:03:41.149;636
2022-12-20 12:03:42.055;646
2022-12-20 12:03:42.055;646
2022-12-20 12:03:43.061;653
2022-12-20 12:03:44.069;661
2022-12-20 12:03:44.069;661
2022-12-20 12:03:47.491;659
2022-12-20 12:03:47.491;655
2022-12-20 12:03:47.491;655
2022-12-20 12:03:47.491;645
2022-12-20 12:03:48.498;649
2022-12-20 12:03:48.498;649
2022-12-20 12:03:49.001;656
2022-12-20 12:03:49.001;656
2022-12-20 12:03:51.014;649
2022-12-20 12:03:51.014;657
2022-12-20 12:03:51.014;657
2022-12-20 12:03:52.022;666
2022-12-20 12:03:53.029;675
2022-12-20 12:03:53.029;675
2022-12-20 12:03:53.936;673
2022-12-20 12:03:54.943;658
2022-12-20 12:03:54.943;658
2022-12-20 12:03:57.460;646
2022-12-20 12:03:57.460;652
2022-12-20 12:03:57.460;652
2022-12-20 12:03:57.963;647
2022-12-20 12:03:57.963;647
2022-12-20 12:03:58.969;643
2022-12-20 12:03:59.875;641
2022-12-20 12:03:59.875;641
2022-12-20 12:04:01.888;646
2022-12-20 12:04:01.888;660
2022-12-20 12:04:01.888;660
2022-12-20 12:04:02.894;695
2022-12-20 12:04:03.901;729
2022-12-20 12:04:03.901;729
2022-12-20 12:04:04.908;733
2022-12-20 12:04:06.317;704
2022-12-20 12:04:06.317;704
2022-12-20 12:04:07.324;695
2022-12-20 12:04:08.330;680
2022-12-20 12:04:08.330;680
2022-12-20 12:04:09.337;681
2022-12-20 12:04:11.852;668
2022-12-20 12:04:11.852;668
2022-12-20 12:04:11.852;657
2022-12-20 12:04:12.758;657
2022-12-20 12:04:12.758;657
2022-12-20 12:04:13.763;642
2022-12-20 12:04:14.266;642
2022-12-20 12:04:14.266;642
2022-12-20 12:04:16.277;675
2022-12-20 12:04:16.277;694
2022-12-20 12:04:16.277;694
2022-12-20 12:04:17.284;696
2022-12-20 12:04:19.197;732
2022-12-20 12:04:19.197;732
2022-12-20 12:04:19.197;722
2022-12-20 12:04:21.711;700
2022-12-20 12:04:21.711;700
2022-12-20 12:04:21.711;692
2022-12-20 12:04:22.717;681
2022-12-20 12:04:22.717;681
2022-12-20 12:04:23.723;673
2022-12-20 12:04:25.637;667
2022-12-20 12:04:25.637;667
2022-12-20 12:04:25.637;669
2022-12-20 12:04:26.141;660
2022-12-20 12:04:26.141;660
2022-12-20 12:04:27.147;667
2022-12-20 12:04:28.154;671
2022-12-20 12:04:28.154;671
2022-12-20 12:04:29.161;667
2022-12-20 12:04:32.684;670
2022-12-20 12:04:32.684;670
2022-12-20 12:04:32.684;685
2022-12-20 12:04:32.684;686
2022-12-20 12:04:32.684;686
2022-12-20 12:04:33.086;669
2022-12-20 12:04:34.093;669
2022-12-20 12:04:34.093;669
2022-12-20 12:04:36.610;839
2022-12-20 12:04:36.610;792
2022-12-20 12:04:38.018;753
2022-12-20 12:04:38.018;742
2022-12-20 12:04:38.018;742
2022-12-20 12:04:39.025;716
2022-12-20 12:04:40.031;688
2022-12-20 12:04:40.031;688
2022-12-20 12:04:41.038;678
2022-12-20 12:04:42.951;678
2022-12-20 12:04:42.951;678
2022-12-20 12:04:42.951;673
2022-12-20 12:04:45.464;666
2022-12-20 12:04:45.464;666
2022-12-20 12:04:45.464;669
2022-12-20 12:04:46.472;664
2022-12-20 12:04:46.472;664
2022-12-20 12:04:47.476;661
2022-12-20 12:04:47.476;661
2022-12-20 12:04:47.880;655
2022-12-20 12:04:49.391;654
2022-12-20 12:04:49.391;654
2022-12-20 12:04:50.901;636
2022-12-20 12:04:50.901;634
2022-12-20 12:04:50.901;634
2022-12-20 12:04:51.907;636
2022-12-20 12:04:51.907;636
2022-12-20 12:04:52.913;644
2022-12-20 12:04:53.919;644
2022-12-20 12:04:53.919;644
2022-12-20 12:04:54.825;632
2022-12-20 12:04:56.334;632
2022-12-20 12:04:56.334;632
2022-12-20 12:04:58.347;651
2022-12-20 12:04:58.347;670
2022-12-20 12:04:58.347;670
2022-12-20 12:04:59.354;700
2022-12-20 12:05:00.259;725
2022-12-20 12:05:00.259;725
2022-12-20 12:05:01.264;729
2022-12-20 12:05:02.270;701
2022-12-20 12:05:02.270;701
2022-12-20 12:05:03.778;700
2022-12-20 12:05:04.783;685
2022-12-20 12:05:04.783;685
2022-12-20 12:05:05.789;672
2022-12-20 12:05:06.291;673
2022-12-20 12:05:06.291;673
2022-12-20 12:05:08.201;663
2022-12-20 12:05:08.201;663
2022-12-20 12:05:08.201;663
2022-12-20 12:05:09.204;656
2022-12-20 12:05:11.213;657
2022-12-20 12:05:11.213;657
2022-12-20 12:05:11.213;670
2022-12-20 12:05:13.729;670
2022-12-20 12:05:13.729;670
2022-12-20 12:05:13.729;662
2022-12-20 12:05:13.729;662
2022-12-20 12:05:14.131;680
2022-12-20 12:05:15.637;686
2022-12-20 12:05:15.637;686
2022-12-20 12:05:16.140;671
2022-12-20 12:05:19.156;665
2022-12-20 12:05:19.156;665
2022-12-20 12:05:19.156;666
2022-12-20 12:05:19.156;666
2022-12-20 12:05:19.156;666
2022-12-20 12:05:20.062;658
2022-12-20 12:05:21.068;665
2022-12-20 12:05:21.068;665
2022-12-20 12:05:22.075;653
2022-12-20 12:05:23.080;644
2022-12-20 12:05:23.080;644
2022-12-20 12:05:25.596;639
2022-12-20 12:05:25.596;639
2022-12-20 12:05:25.596;644
2022-12-20 12:05:26.501;654
2022-12-20 12:05:26.501;654
2022-12-20 12:05:27.505;650
2022-12-20 12:05:28.509;659
2022-12-20 12:05:28.509;659
2022-12-20 12:05:30.014;666
2022-12-20 12:05:30.014;657
2022-12-20 12:05:30.014;657
2022-12-20 12:05:31.021;650
2022-12-20 12:05:31.021;650
2022-12-20 12:05:32.027;646
2022-12-20 12:05:32.931;640
2022-12-20 12:05:32.931;640
2022-12-20 12:05:33.936;649
2022-12-20 12:05:34.940;641
2022-12-20 12:05:34.940;641
2022-12-20 12:05:35.945;630
2022-12-20 12:05:35.945;630
2022-12-20 12:05:36.950;624
2022-12-20 12:05:37.956;625
2022-12-20 12:05:37.956;625
2022-12-20 12:05:38.961;634
2022-12-20 12:05:40.369;634
2022-12-20 12:05:40.369;634
2022-12-20 12:05:41.372;628
2022-12-20 12:05:41.372;628
2022-12-20 12:05:41.876;631
2022-12-20 12:05:42.881;633
2022-12-20 12:05:42.881;633
2022-12-20 12:05:43.886;633
2022-12-20 12:05:43.886;633
2022-12-20 12:05:44.893;626
2022-12-20 12:05:46.801;622
2022-12-20 12:05:46.801;622
2022-12-20 12:05:47.806;635
2022-12-20 12:05:49.314;651
2022-12-20 12:05:49.314;651
2022-12-20 12:05:49.314;670
2022-12-20 12:05:49.314;670
2022-12-20 12:05:51.324;652
2022-12-20 12:05:51.324;657
2022-12-20 12:05:51.324;657
2022-12-20 12:05:52.329;653
2022-12-20 12:05:53.233;644
2022-12-20 12:05:53.233;644
2022-12-20 12:05:55.848;631
2022-12-20 12:05:55.848;637
2022-12-20 12:05:55.848;637
2022-12-20 12:05:56.753;633
2022-12-20 12:05:56.753;633
2022-12-20 12:05:57.757;622
2022-12-20 12:05:58.762;620
2022-12-20 12:05:58.762;620
2022-12-20 12:06:00.672;612
2022-12-20 12:06:00.672;612
2022-12-20 12:06:00.672;621
2022-12-20 12:06:02.182;624
2022-12-20 12:06:02.182;624
2022-12-20 12:06:02.182;629
2022-12-20 12:06:02.182;629
2022-12-20 12:06:03.188;653
2022-12-20 12:06:04.195;670
2022-12-20 12:06:04.195;670
2022-12-20 12:06:05.201;665
2022-12-20 12:06:06.107;664
2022-12-20 12:06:06.107;664
2022-12-20 12:06:07.115;651
2022-12-20 12:06:09.631;639
2022-12-20 12:06:09.631;639
2022-12-20 12:06:09.631;628
2022-12-20 12:06:09.631;628
2022-12-20 12:06:10.639;634
2022-12-20 12:06:11.142;628
2022-12-20 12:06:11.142;628
2022-12-20 12:06:12.048;617
2022-12-20 12:06:13.558;618
2022-12-20 12:06:13.558;618
2022-12-20 12:06:14.561;615
2022-12-20 12:06:14.561;615
2022-12-20 12:06:17.077;611
2022-12-20 12:06:17.077;615
2022-12-20 12:06:17.077;615
2022-12-20 12:06:17.077;607
2022-12-20 12:06:17.077;607
2022-12-20 12:06:17.983;603
2022-12-20 12:06:17.983;603
2022-12-20 12:06:18.988;609
2022-12-20 12:06:19.994;610
2022-12-20 12:06:19.994;610
2022-12-20 12:06:21.000;626
2022-12-20 12:06:21.000;626
2022-12-20 12:06:22.007;616
2022-12-20 12:06:23.515;619
2022-12-20 12:06:23.515;619
2022-12-20 12:06:24.421;621
2022-12-20 12:06:25.427;619
2022-12-20 12:06:25.427;619
2022-12-20 12:06:26.433;618
2022-12-20 12:06:26.433;618
2022-12-20 12:06:27.439;624
2022-12-20 12:06:28.444;632
2022-12-20 12:06:28.444;632
2022-12-20 12:06:29.450;681
2022-12-20 12:06:30.355;693
2022-12-20 12:06:30.355;693
2022-12-20 12:06:32.971;703
2022-12-20 12:06:32.971;709
2022-12-20 12:06:32.971;709
2022-12-20 12:06:33.877;673
2022-12-20 12:06:33.877;683
2022-12-20 12:06:33.877;683
2022-12-20 12:06:34.881;685
2022-12-20 12:06:36.389;667
2022-12-20 12:06:36.389;667
2022-12-20 12:06:39.409;661
2022-12-20 12:06:39.409;661
2022-12-20 12:06:39.409;646
2022-12-20 12:06:39.409;642
2022-12-20 12:06:39.409;642
2022-12-20 12:06:40.313;640
2022-12-20 12:06:42.326;650
2022-12-20 12:06:42.326;650
2022-12-20 12:06:42.326;677
2022-12-20 12:06:43.233;691
2022-12-20 12:06:43.233;691
2022-12-20 12:06:44.240;685
2022-12-20 12:06:47.760;680
2022-12-20 12:06:47.760;680
2022-12-20 12:06:47.760;662
2022-12-20 12:06:47.760;658
2022-12-20 12:06:47.760;658
2022-12-20 12:06:48.666;644
2022-12-20 12:06:48.666;644
2022-12-20 12:06:50.679;631
2022-12-20 12:06:50.679;625
2022-12-20 12:06:50.679;625
2022-12-20 12:06:51.181;623
2022-12-20 12:06:54.201;633
2022-12-20 12:06:54.201;633
2022-12-20 12:06:54.705;634
2022-12-20 12:06:54.705;634
2022-12-20 12:06:55.108;742
2022-12-20 12:06:55.108;688
2022-12-20 12:06:55.108;688
2022-12-20 12:06:56.114;679
2022-12-20 12:06:57.121;675
2022-12-20 12:06:57.121;675
2022-12-20 12:06:58.127;682
2022-12-20 12:07:02.151;677
2022-12-20 12:07:02.151;677
2022-12-20 12:07:02.554;665
2022-12-20 12:07:02.554;658
2022-12-20 12:07:02.554;658
2022-12-20 12:07:02.554;652
2022-12-20 12:07:03.561;642
2022-12-20 12:07:03.561;642
2022-12-20 12:07:04.568;625
2022-12-20 12:07:04.568;625
2022-12-20 12:07:05.575;619
2022-12-20 12:07:06.079;626
2022-12-20 12:07:06.079;626
2022-12-20 12:07:06.986;648
2022-12-20 12:07:07.993;649
2022-12-20 12:07:07.993;649
2022-12-20 12:07:08.999;671
2022-12-20 12:07:10.006;692
2022-12-20 12:07:10.006;692
2022-12-20 12:07:11.517;702
2022-12-20 12:07:12.524;733
2022-12-20 12:07:12.524;733
2022-12-20 12:07:13.428;712
2022-12-20 12:07:14.434;699
2022-12-20 12:07:14.434;699
2022-12-20 12:07:18.962;715
2022-12-20 12:07:18.962;708
2022-12-20 12:07:18.962;725
2022-12-20 12:07:18.962;725
2022-12-20 12:07:19.868;733
2022-12-20 12:07:19.868;720
2022-12-20 12:07:19.868;720
2022-12-20 12:07:19.868;699
2022-12-20 12:07:20.875;714
2022-12-20 12:07:20.875;714
2022-12-20 12:07:21.881;698
2022-12-20 12:07:23.390;688
2022-12-20 12:07:23.390;688
2022-12-20 12:07:23.892;635
2022-12-20 12:07:25.301;625
2022-12-20 12:07:25.301;625
2022-12-20 12:07:27.916;619
2022-12-20 12:07:27.916;619
2022-12-20 12:07:27.916;635
2022-12-20 12:07:28.319;642
2022-12-20 12:07:28.319;642
2022-12-20 12:07:29.827;636
2022-12-20 12:07:30.834;664
2022-12-20 12:07:30.834;664
2022-12-20 12:07:31.738;656
2022-12-20 12:07:32.242;660
2022-12-20 12:07:32.242;660
2022-12-20 12:07:33.248;654
2022-12-20 12:07:33.248;654
2022-12-20 12:07:34.256;650
2022-12-20 12:07:35.263;647
2022-12-20 12:07:35.263;647
2022-12-20 12:07:36.271;647
2022-12-20 12:07:37.276;639
2022-12-20 12:07:37.276;639
2022-12-20 12:07:39.794;646
2022-12-20 12:07:39.794;642
2022-12-20 12:07:39.794;642
2022-12-20 12:07:40.699;632
2022-12-20 12:07:40.699;632
2022-12-20 12:07:41.705;653
2022-12-20 12:07:42.712;647
2022-12-20 12:07:42.712;647
2022-12-20 12:07:43.620;659
2022-12-20 12:07:45.632;676
2022-12-20 12:07:45.632;676
2022-12-20 12:07:46.135;674
2022-12-20 12:07:47.142;673
2022-12-20 12:07:47.142;673
2022-12-20 12:07:47.142;651
2022-12-20 12:07:48.149;654
2022-12-20 12:07:48.149;654
2022-12-20 12:07:52.678;654
2022-12-20 12:07:52.678;654
2022-12-20 12:07:52.678;638
2022-12-20 12:07:52.678;630
2022-12-20 12:07:52.678;630
2022-12-20 12:07:54.587;621
2022-12-20 12:07:54.587;621
2022-12-20 12:07:54.587;621
2022-12-20 12:07:54.587;622
2022-12-20 12:07:54.587;622
2022-12-20 12:07:57.004;628
2022-12-20 12:07:57.004;643
2022-12-20 12:07:57.004;643
2022-12-20 12:07:57.004;669
2022-12-20 12:07:57.004;669
2022-12-20 12:07:58.010;688
2022-12-20 12:07:59.017;675
2022-12-20 12:07:59.017;675
2022-12-20 12:08:00.022;662
2022-12-20 12:08:01.028;668
2022-12-20 12:08:01.028;668
2022-12-20 12:08:03.444;654
2022-12-20 12:08:03.444;644
2022-12-20 12:08:03.444;644
2022-12-20 12:08:04.450;630
2022-12-20 12:08:05.457;628
2022-12-20 12:08:05.457;628
2022-12-20 12:08:07.467;623
2022-12-20 12:08:07.467;623
2022-12-20 12:08:09.982;616
2022-12-20 12:08:09.982;617
2022-12-20 12:08:09.982;617
2022-12-20 12:08:09.982;622
2022-12-20 12:08:09.982;622
2022-12-20 12:08:10.888;631
2022-12-20 12:08:10.888;646
2022-12-20 12:08:10.888;646
2022-12-20 12:08:11.896;649
2022-12-20 12:08:14.412;645
2022-12-20 12:08:14.412;645
2022-12-20 12:08:14.412;650
2022-12-20 12:08:14.412;650
2022-12-20 12:08:15.318;648
2022-12-20 12:08:16.323;641
2022-12-20 12:08:16.323;641
2022-12-20 12:08:17.328;630
2022-12-20 12:08:18.334;629
2022-12-20 12:08:18.334;629
2022-12-20 12:08:19.842;628
2022-12-20 12:08:19.842;628
2022-12-20 12:08:20.749;631
2022-12-20 12:08:21.756;627
2022-12-20 12:08:21.756;627
2022-12-20 12:08:22.762;631
2022-12-20 12:08:22.762;631
2022-12-20 12:08:23.769;649
2022-12-20 12:08:24.775;652
2022-12-20 12:08:24.775;652
2022-12-20 12:08:26.285;653
2022-12-20 12:08:26.285;653
2022-12-20 12:08:26.285;653
2022-12-20 12:08:27.191;652
2022-12-20 12:08:28.195;646
2022-12-20 12:08:28.195;646
2022-12-20 12:08:29.203;632
2022-12-20 12:08:29.203;632
2022-12-20 12:08:30.210;621
2022-12-20 12:08:31.216;616
2022-12-20 12:08:31.216;616
2022-12-20 12:08:32.625;629
2022-12-20 12:08:32.625;629
2022-12-20 12:08:33.128;658
2022-12-20 12:08:34.638;653
2022-12-20 12:08:34.638;653
2022-12-20 12:08:35.643;660
2022-12-20 12:08:36.650;669
2022-12-20 12:08:36.650;669
2022-12-20 12:08:37.657;657
2022-12-20 12:08:39.064;661
2022-12-20 12:08:39.064;661
2022-12-20 12:08:39.064;662
2022-12-20 12:08:40.073;651
2022-12-20 12:08:40.073;651
2022-12-20 12:08:41.078;633
2022-12-20 12:08:41.078;633
2022-12-20 12:08:42.084;629
2022-12-20 12:08:43.593;621
2022-12-20 12:08:43.593;621
2022-12-20 12:08:44.599;619
2022-12-20 12:08:44.599;619
2022-12-20 12:08:45.503;617
2022-12-20 12:08:46.510;621
2022-12-20 12:08:46.510;621
2022-12-20 12:08:47.013;621
2022-12-20 12:08:47.013;621
2022-12-20 12:08:49.024;645
2022-12-20 12:08:49.527;689
2022-12-20 12:08:49.527;689
2022-12-20 12:08:50.029;782
2022-12-20 12:08:51.036;775
2022-12-20 12:08:51.940;760
2022-12-20 12:08:51.940;760
2022-12-20 12:08:54.553;691
2022-12-20 12:08:54.955;681
2022-12-20 12:08:54.955;681
2022-12-20 12:08:54.955;663
2022-12-20 12:08:55.960;652
2022-12-20 12:08:55.960;652
2022-12-20 12:08:57.468;643
2022-12-20 12:08:57.871;640
2022-12-20 12:08:57.871;640
2022-12-20 12:08:58.876;647
2022-12-20 12:08:58.876;647
2022-12-20 12:08:59.881;655
2022-12-20 12:09:00.887;659
2022-12-20 12:09:00.887;659
2022-12-20 12:09:01.893;646
2022-12-20 12:09:03.402;636
2022-12-20 12:09:03.402;636
2022-12-20 12:09:04.307;637
2022-12-20 12:09:05.314;637
2022-12-20 12:09:05.314;637
2022-12-20 12:09:07.327;669
2022-12-20 12:09:07.327;669
2022-12-20 12:09:07.327;676
2022-12-20 12:09:08.837;671
2022-12-20 12:09:08.837;671
2022-12-20 12:09:09.843;674
2022-12-20 12:09:10.245;665
2022-12-20 12:09:10.245;665
2022-12-20 12:09:11.253;663
2022-12-20 12:09:12.763;660
2022-12-20 12:09:12.763;660
2022-12-20 12:09:14.274;646
2022-12-20 12:09:14.274;641
2022-12-20 12:09:14.274;641
2022-12-20 12:09:15.280;638
2022-12-20 12:09:15.280;638
2022-12-20 12:09:16.187;634
2022-12-20 12:09:17.193;633
2022-12-20 12:09:17.193;633
2022-12-20 12:09:18.199;623
2022-12-20 12:09:19.204;623
2022-12-20 12:09:19.204;623
2022-12-20 12:09:20.715;647
