2022-12-27 10:41:52.412;25
2022-12-27 10:41:53.417;25
2022-12-27 10:41:54.444;25
2022-12-27 10:41:55.477;25
2022-12-27 10:41:56.532;25
2022-12-27 10:41:57.532;25
2022-12-27 10:41:58.513;25
2022-12-27 10:41:59.540;25
2022-12-27 10:42:00.547;25
2022-12-27 10:42:01.549;25
2022-12-27 10:42:02.573;25
2022-12-27 10:42:03.579;25
2022-12-27 10:42:04.612;25
2022-12-27 10:42:05.608;25
2022-12-27 10:42:06.616;25
2022-12-27 10:42:07.655;25
2022-12-27 10:42:08.650;25
2022-12-27 10:42:09.686;25
2022-12-27 10:42:10.746;25
2022-12-27 10:42:11.744;25
2022-12-27 10:42:12.753;25
2022-12-27 10:42:13.804;25
2022-12-27 10:42:14.821;25
2022-12-27 10:42:15.872;25
2022-12-27 10:42:16.864;25
2022-12-27 10:42:17.875;25
2022-12-27 10:42:18.877;25
2022-12-27 10:42:19.871;25
2022-12-27 10:42:20.883;25
2022-12-27 10:42:21.904;25
2022-12-27 10:42:22.892;25
2022-12-27 10:42:23.923;25
2022-12-27 10:42:24.933;25
2022-12-27 10:42:25.934;25
2022-12-27 10:42:26.963;25
2022-12-27 10:42:27.966;25
2022-12-27 10:42:28.972;25
2022-12-27 10:42:29.988;25
2022-12-27 10:42:31.012;25
2022-12-27 10:42:32.039;25
2022-12-27 10:42:33.070;25
2022-12-27 10:42:34.082;25
2022-12-27 10:42:35.087;25
2022-12-27 10:42:36.082;25
2022-12-27 10:42:37.089;25
2022-12-27 10:42:38.121;25
2022-12-27 10:42:39.116;25
2022-12-27 10:42:40.151;25
2022-12-27 10:42:41.185;25
2022-12-27 10:42:42.213;25
2022-12-27 10:42:43.251;25
2022-12-27 10:42:44.283;25
2022-12-27 10:42:45.300;25
2022-12-27 10:42:46.328;25
2022-12-27 10:42:47.316;25
2022-12-27 10:42:48.311;25
2022-12-27 10:42:49.349;25
2022-12-27 10:42:50.356;25
2022-12-27 10:42:51.386;25
2022-12-27 10:42:52.370;25
2022-12-27 10:42:53.404;25
2022-12-27 10:42:54.433;25
2022-12-27 10:42:55.429;25
2022-12-27 10:42:56.462;25
2022-12-27 10:42:57.467;25
2022-12-27 10:42:58.506;25
2022-12-27 10:42:59.535;25
2022-12-27 10:43:00.566;25
2022-12-27 10:43:01.599;25
2022-12-27 10:43:02.625;25
2022-12-27 10:43:03.658;25
2022-12-27 10:43:04.685;25
2022-12-27 10:43:05.681;25
2022-12-27 10:43:06.718;25
2022-12-27 10:43:07.730;25
2022-12-27 10:43:08.744;25
2022-12-27 10:43:09.776;25
2022-12-27 10:43:10.778;25
2022-12-27 10:43:11.810;25
2022-12-27 10:43:12.844;25
2022-12-27 10:43:13.875;25
2022-12-27 10:43:14.881;25
2022-12-27 10:43:15.908;25
2022-12-27 10:43:16.935;25
2022-12-27 10:43:17.940;25
2022-12-27 10:43:18.946;25
2022-12-27 10:43:19.953;25
2022-12-27 10:43:20.973;25
2022-12-27 10:43:22.006;25
2022-12-27 10:43:23.013;25
2022-12-27 10:43:24.013;25
2022-12-27 10:43:25.037;25
2022-12-27 10:43:26.038;25
2022-12-27 10:43:27.070;25
2022-12-27 10:43:28.076;25
2022-12-27 10:43:29.083;25
2022-12-27 10:43:30.083;25
2022-12-27 10:43:31.086;25
2022-12-27 10:43:32.101;25
2022-12-27 10:43:33.100;25
2022-12-27 10:43:34.112;25
2022-12-27 10:43:35.108;25
2022-12-27 10:43:36.146;25
2022-12-27 10:43:37.158;25
2022-12-27 10:43:38.171;25
2022-12-27 10:43:39.231;25
2022-12-27 10:43:40.228;25
2022-12-27 10:43:41.235;25
2022-12-27 10:43:42.265;25
2022-12-27 10:43:43.271;25
2022-12-27 10:43:44.281;25
2022-12-27 10:43:45.295;25
2022-12-27 10:43:46.319;25
2022-12-27 10:43:47.349;25
2022-12-27 10:43:48.374;25
2022-12-27 10:43:49.396;25
2022-12-27 10:43:50.415;25
2022-12-27 10:43:51.475;25
2022-12-27 10:43:52.477;25
2022-12-27 10:43:53.535;25
2022-12-27 10:43:54.536;25
2022-12-27 10:43:55.545;25
2022-12-27 10:43:56.570;25
2022-12-27 10:43:57.611;25
2022-12-27 10:43:58.627;25
2022-12-27 10:43:59.642;25
2022-12-27 10:44:00.636;25
2022-12-27 10:44:01.661;25
2022-12-27 10:44:02.697;25
2022-12-27 10:44:03.716;25
2022-12-27 10:44:04.740;25
2022-12-27 10:44:05.728;25
2022-12-27 10:44:06.778;25
2022-12-27 10:44:07.791;25
2022-12-27 10:44:08.819;25
2022-12-27 10:44:09.816;25
2022-12-27 10:44:10.877;25
2022-12-27 10:44:11.891;25
2022-12-27 10:44:12.880;25
2022-12-27 10:44:13.927;25
2022-12-27 10:44:14.962;25
2022-12-27 10:44:15.973;25
2022-12-27 10:44:17.006;25
2022-12-27 10:44:17.994;25
2022-12-27 10:44:19.035;25
2022-12-27 10:44:20.019;25
2022-12-27 10:44:21.064;25
2022-12-27 10:44:22.069;25
2022-12-27 10:44:23.073;25
2022-12-27 10:44:24.086;25
2022-12-27 10:44:25.097;25
2022-12-27 10:44:26.114;25
2022-12-27 10:44:27.144;25
2022-12-27 10:44:28.171;25
2022-12-27 10:44:29.189;25
2022-12-27 10:44:30.203;25
2022-12-27 10:44:31.241;25
2022-12-27 10:44:32.241;25
2022-12-27 10:44:33.294;25
2022-12-27 10:44:34.286;25
2022-12-27 10:44:35.295;25
2022-12-27 10:44:36.320;25
2022-12-27 10:44:37.324;25
2022-12-27 10:44:38.327;25
2022-12-27 10:44:39.370;25
2022-12-27 10:44:40.374;25
2022-12-27 10:44:41.391;25
2022-12-27 10:44:42.389;25
2022-12-27 10:44:43.415;25
2022-12-27 10:44:44.431;25
2022-12-27 10:44:45.442;25
2022-12-27 10:44:46.438;25
2022-12-27 10:44:47.446;25
2022-12-27 10:44:48.472;25
2022-12-27 10:44:49.484;25
2022-12-27 10:44:50.499;25
2022-12-27 10:44:51.530;25
2022-12-27 10:44:52.529;25
2022-12-27 10:44:53.535;25
2022-12-27 10:44:54.551;25
2022-12-27 10:44:55.554;25
2022-12-27 10:44:56.562;25
2022-12-27 10:44:57.582;25
2022-12-27 10:44:58.582;25
2022-12-27 10:44:59.596;25
2022-12-27 10:45:00.603;25
2022-12-27 10:45:01.611;25
2022-12-27 10:45:02.632;25
2022-12-27 10:45:03.668;25
2022-12-27 10:45:04.701;25
2022-12-27 10:45:05.732;25
2022-12-27 10:45:06.749;25
2022-12-27 10:45:07.754;25
2022-12-27 10:45:08.781;25
2022-12-27 10:45:09.788;25
2022-12-27 10:45:10.783;25
2022-12-27 10:45:11.819;25
2022-12-27 10:45:12.819;25
2022-12-27 10:45:13.845;25
2022-12-27 10:45:14.853;35
2022-12-27 10:45:15.878;35
2022-12-27 10:45:16.884;35
2022-12-27 10:45:17.900;35
2022-12-27 10:45:18.911;35
2022-12-27 10:45:19.912;35
2022-12-27 10:45:20.964;35
2022-12-27 10:45:21.980;35
2022-12-27 10:45:23.012;35
2022-12-27 10:45:24.070;35
2022-12-27 10:45:25.072;35
2022-12-27 10:45:26.079;35
2022-12-27 10:45:27.106;35
2022-12-27 10:45:28.137;35
2022-12-27 10:45:29.143;35
2022-12-27 10:45:30.176;35
2022-12-27 10:45:31.178;35
2022-12-27 10:45:32.180;35
2022-12-27 10:45:33.243;35
2022-12-27 10:45:34.241;35
2022-12-27 10:45:35.268;35
2022-12-27 10:45:36.275;35
2022-12-27 10:45:37.275;35
2022-12-27 10:45:38.282;35
2022-12-27 10:45:39.279;35
2022-12-27 10:45:40.310;35
2022-12-27 10:45:41.319;35
2022-12-27 10:45:42.351;35
2022-12-27 10:45:43.378;35
2022-12-27 10:45:44.397;35
2022-12-27 10:45:45.426;35
2022-12-27 10:45:46.452;35
2022-12-27 10:45:47.460;35
2022-12-27 10:45:48.481;35
2022-12-27 10:45:49.482;35
2022-12-27 10:45:50.508;35
2022-12-27 10:45:51.547;35
2022-12-27 10:45:52.574;35
2022-12-27 10:45:53.589;35
2022-12-27 10:45:54.605;35
2022-12-27 10:45:55.612;35
2022-12-27 10:45:56.639;35
2022-12-27 10:45:57.645;35
2022-12-27 10:45:58.670;35
2022-12-27 10:45:59.676;35
2022-12-27 10:46:00.704;35
2022-12-27 10:46:01.715;35
2022-12-27 10:46:02.729;35
2022-12-27 10:46:03.746;35
2022-12-27 10:46:04.760;35
2022-12-27 10:46:05.761;35
2022-12-27 10:46:06.762;35
2022-12-27 10:46:07.777;35
2022-12-27 10:46:08.789;35
2022-12-27 10:46:09.821;35
2022-12-27 10:46:10.853;35
2022-12-27 10:46:11.860;35
2022-12-27 10:46:12.882;35
2022-12-27 10:46:13.902;35
2022-12-27 10:46:14.927;35
2022-12-27 10:46:15.951;35
2022-12-27 10:46:16.961;35
2022-12-27 10:46:17.962;35
2022-12-27 10:46:19.001;35
2022-12-27 10:46:20.001;35
2022-12-27 10:46:21.028;35
2022-12-27 10:46:22.067;35
2022-12-27 10:46:23.091;35
2022-12-27 10:46:24.094;35
2022-12-27 10:46:25.131;35
2022-12-27 10:46:26.157;35
2022-12-27 10:46:27.195;35
2022-12-27 10:46:28.189;35
2022-12-27 10:46:29.191;35
2022-12-27 10:46:30.197;35
2022-12-27 10:46:31.224;35
2022-12-27 10:46:32.256;35
2022-12-27 10:46:33.257;35
2022-12-27 10:46:34.285;35
2022-12-27 10:46:35.310;35
2022-12-27 10:46:36.321;35
2022-12-27 10:46:37.326;35
2022-12-27 10:46:38.328;35
2022-12-27 10:46:39.337;35
2022-12-27 10:46:40.362;35
2022-12-27 10:46:41.362;35
2022-12-27 10:46:42.402;35
2022-12-27 10:46:43.434;35
2022-12-27 10:46:44.466;35
2022-12-27 10:46:45.467;35
2022-12-27 10:46:46.494;35
2022-12-27 10:46:47.494;35
2022-12-27 10:46:48.530;35
2022-12-27 10:46:49.527;35
2022-12-27 10:46:50.566;35
2022-12-27 10:46:51.597;35
2022-12-27 10:46:52.630;35
2022-12-27 10:46:53.649;35
2022-12-27 10:46:54.693;35
2022-12-27 10:46:55.712;35
2022-12-27 10:46:56.718;35
2022-12-27 10:46:57.750;35
2022-12-27 10:46:58.778;35
2022-12-27 10:46:59.811;35
2022-12-27 10:47:00.844;35
2022-12-27 10:47:01.881;35
2022-12-27 10:47:02.883;35
2022-12-27 10:47:03.916;35
2022-12-27 10:47:04.942;35
2022-12-27 10:47:05.941;35
2022-12-27 10:47:06.975;35
2022-12-27 10:47:07.987;35
2022-12-27 10:47:09.010;35
2022-12-27 10:47:10.013;35
2022-12-27 10:47:11.045;35
2022-12-27 10:47:12.075;35
