2022-12-27 10:34:40.669;68
2022-12-27 10:34:41.731;68
2022-12-27 10:34:42.736;69
2022-12-27 10:34:43.742;70
2022-12-27 10:34:44.797;71
2022-12-27 10:34:45.778;72
2022-12-27 10:34:46.827;72
2022-12-27 10:34:47.812;71
2022-12-27 10:34:48.846;70
2022-12-27 10:34:49.885;70
2022-12-27 10:34:50.881;70
2022-12-27 10:34:51.905;71
2022-12-27 10:34:52.908;71
2022-12-27 10:34:53.919;71
2022-12-27 10:34:54.953;70
2022-12-27 10:34:56.010;70
2022-12-27 10:34:57.040;70
2022-12-27 10:34:58.034;69
2022-12-27 10:34:59.057;69
2022-12-27 10:35:00.067;68
2022-12-27 10:35:01.093;68
2022-12-27 10:35:02.094;68
2022-12-27 10:35:03.133;68
2022-12-27 10:35:04.164;68
2022-12-27 10:35:05.192;68
2022-12-27 10:35:06.203;68
2022-12-27 10:35:07.217;69
2022-12-27 10:35:08.240;69
2022-12-27 10:35:09.253;68
2022-12-27 10:35:10.301;68
2022-12-27 10:35:11.289;67
2022-12-27 10:35:12.321;67
2022-12-27 10:35:13.322;67
2022-12-27 10:35:14.355;67
2022-12-27 10:35:15.388;67
2022-12-27 10:35:16.427;66
2022-12-27 10:35:17.423;66
2022-12-27 10:35:18.459;67
2022-12-27 10:35:19.485;67
2022-12-27 10:35:20.486;67
2022-12-27 10:35:21.519;67
2022-12-27 10:35:22.527;67
2022-12-27 10:35:23.534;68
2022-12-27 10:35:24.535;69
2022-12-27 10:35:25.540;70
2022-12-27 10:35:26.571;70
2022-12-27 10:35:27.573;69
2022-12-27 10:35:28.612;69
2022-12-27 10:35:29.640;69
2022-12-27 10:35:30.683;69
2022-12-27 10:35:31.679;69
2022-12-27 10:35:32.687;69
2022-12-27 10:35:33.715;69
2022-12-27 10:35:34.753;69
2022-12-27 10:35:35.781;69
2022-12-27 10:35:36.782;69
2022-12-27 10:35:37.790;68
2022-12-27 10:35:38.807;68
2022-12-27 10:35:39.840;69
2022-12-27 10:35:40.873;69
2022-12-27 10:35:41.899;68
2022-12-27 10:35:42.929;67
2022-12-27 10:35:43.931;66
2022-12-27 10:35:44.932;66
2022-12-27 10:35:45.969;67
2022-12-27 10:35:46.970;67
2022-12-27 10:35:48.003;68
2022-12-27 10:35:49.029;68
2022-12-27 10:35:50.062;68
2022-12-27 10:35:51.092;68
2022-12-27 10:35:52.084;67
2022-12-27 10:35:53.096;67
2022-12-27 10:35:54.134;67
2022-12-27 10:35:55.164;66
2022-12-27 10:35:56.188;66
2022-12-27 10:35:57.237;66
2022-12-27 10:35:58.261;66
2022-12-27 10:35:59.246;66
2022-12-27 10:36:00.262;66
2022-12-27 10:36:01.262;65
2022-12-27 10:36:02.284;65
2022-12-27 10:36:03.301;66
2022-12-27 10:36:04.342;66
2022-12-27 10:36:05.363;66
2022-12-27 10:36:06.372;66
2022-12-27 10:36:07.400;66
2022-12-27 10:36:08.432;67
2022-12-27 10:36:09.437;67
2022-12-27 10:36:10.470;67
2022-12-27 10:36:11.496;67
2022-12-27 10:36:12.498;66
2022-12-27 10:36:13.524;66
2022-12-27 10:36:14.535;66
2022-12-27 10:36:15.550;66
2022-12-27 10:36:16.556;66
2022-12-27 10:36:17.606;66
2022-12-27 10:36:18.591;67
2022-12-27 10:36:19.615;67
2022-12-27 10:36:20.627;67
2022-12-27 10:36:21.632;67
2022-12-27 10:36:22.654;67
2022-12-27 10:36:23.685;67
2022-12-27 10:36:24.705;67
2022-12-27 10:36:25.729;67
2022-12-27 10:36:26.754;67
2022-12-27 10:36:27.746;67
2022-12-27 10:36:28.769;67
2022-12-27 10:36:29.797;68
2022-12-27 10:36:30.790;68
2022-12-27 10:36:31.829;68
2022-12-27 10:36:32.855;69
2022-12-27 10:36:33.875;70
2022-12-27 10:36:34.891;71
2022-12-27 10:36:35.893;71
2022-12-27 10:36:36.926;71
2022-12-27 10:36:37.949;70
2022-12-27 10:36:38.965;70
2022-12-27 10:36:39.994;70
2022-12-27 10:36:40.973;70
2022-12-27 10:36:42.006;70
2022-12-27 10:36:43.066;71
2022-12-27 10:36:44.077;71
2022-12-27 10:36:45.109;71
2022-12-27 10:36:46.120;71
2022-12-27 10:36:47.140;71
2022-12-27 10:36:48.152;71
2022-12-27 10:36:49.176;71
2022-12-27 10:36:50.175;70
2022-12-27 10:36:51.208;70
2022-12-27 10:36:52.209;69
2022-12-27 10:36:53.222;69
2022-12-27 10:36:54.248;69
2022-12-27 10:36:55.270;70
2022-12-27 10:36:56.316;70
2022-12-27 10:36:57.299;71
2022-12-27 10:36:58.326;71
2022-12-27 10:36:59.333;71
2022-12-27 10:37:00.337;71
2022-12-27 10:37:01.347;72
2022-12-27 10:37:02.356;72
2022-12-27 10:37:03.378;72
2022-12-27 10:37:04.408;72
2022-12-27 10:37:05.446;71
2022-12-27 10:37:06.479;70
2022-12-27 10:37:07.508;70
2022-12-27 10:37:08.508;70
2022-12-27 10:37:09.515;69
2022-12-27 10:37:10.528;69
2022-12-27 10:37:11.582;68
2022-12-27 10:37:12.561;68
2022-12-27 10:37:13.594;68
2022-12-27 10:37:14.601;68
2022-12-27 10:37:15.618;68
2022-12-27 10:37:16.607;69
2022-12-27 10:37:17.616;69
2022-12-27 10:37:18.670;69
2022-12-27 10:37:19.669;68
2022-12-27 10:37:20.728;68
2022-12-27 10:37:21.714;68
2022-12-27 10:37:22.732;69
2022-12-27 10:37:23.763;70
2022-12-27 10:37:24.764;70
2022-12-27 10:37:25.765;71
2022-12-27 10:37:26.819;71
2022-12-27 10:37:27.833;70
2022-12-27 10:37:28.847;70
2022-12-27 10:37:29.854;69
2022-12-27 10:37:30.879;69
2022-12-27 10:37:31.872;69
2022-12-27 10:37:32.879;69
2022-12-27 10:37:33.912;69
2022-12-27 10:37:34.890;69
2022-12-27 10:37:35.933;70
2022-12-27 10:37:36.941;70
2022-12-27 10:37:37.965;69
2022-12-27 10:37:38.993;68
2022-12-27 10:37:40.001;68
2022-12-27 10:37:41.021;67
2022-12-27 10:37:42.023;68
2022-12-27 10:37:43.044;68
2022-12-27 10:37:44.059;68
2022-12-27 10:37:45.077;68
2022-12-27 10:37:46.094;68
2022-12-27 10:37:47.108;68
2022-12-27 10:37:48.142;68
2022-12-27 10:37:49.132;68
2022-12-27 10:37:50.182;69
2022-12-27 10:37:51.166;69
2022-12-27 10:37:52.212;69
2022-12-27 10:37:53.199;68
2022-12-27 10:37:54.216;68
2022-12-27 10:37:55.235;68
2022-12-27 10:37:56.274;68
2022-12-27 10:37:57.316;67
2022-12-27 10:37:58.323;67
2022-12-27 10:37:59.323;67
2022-12-27 10:38:00.361;67
2022-12-27 10:38:01.374;67
2022-12-27 10:38:02.402;68
2022-12-27 10:38:03.399;69
2022-12-27 10:38:04.401;69
2022-12-27 10:38:05.420;69
2022-12-27 10:38:06.455;69
2022-12-27 10:38:07.461;69
2022-12-27 10:38:08.483;68
2022-12-27 10:38:09.514;68
2022-12-27 10:38:10.525;68
2022-12-27 10:38:11.555;68
2022-12-27 10:38:12.587;67
2022-12-27 10:38:13.618;67
2022-12-27 10:38:14.613;68
2022-12-27 10:38:15.662;69
2022-12-27 10:38:16.698;69
2022-12-27 10:38:17.697;68
2022-12-27 10:38:18.740;68
2022-12-27 10:38:19.752;67
2022-12-27 10:38:20.764;67
2022-12-27 10:38:21.767;67
2022-12-27 10:38:22.784;67
2022-12-27 10:38:23.805;68
2022-12-27 10:38:24.816;69
2022-12-27 10:38:25.839;69
2022-12-27 10:38:26.864;68
2022-12-27 10:38:27.883;68
2022-12-27 10:38:28.907;68
2022-12-27 10:38:29.966;68
2022-12-27 10:38:30.951;68
2022-12-27 10:38:31.963;68
2022-12-27 10:38:32.985;68
2022-12-27 10:38:33.988;68
2022-12-27 10:38:35.030;68
2022-12-27 10:38:36.010;69
2022-12-27 10:38:37.025;69
2022-12-27 10:38:38.031;69
2022-12-27 10:38:39.048;68
2022-12-27 10:38:40.056;68
2022-12-27 10:38:41.080;68
2022-12-27 10:38:42.112;69
2022-12-27 10:38:43.117;69
2022-12-27 10:38:44.162;69
2022-12-27 10:38:45.158;69
2022-12-27 10:38:46.179;69
2022-12-27 10:38:47.228;69
2022-12-27 10:38:48.203;69
2022-12-27 10:38:49.212;70
2022-12-27 10:38:50.237;71
2022-12-27 10:38:51.261;72
2022-12-27 10:38:52.298;72
2022-12-27 10:38:53.330;72
2022-12-27 10:38:54.357;72
2022-12-27 10:38:55.396;72
2022-12-27 10:38:56.429;71
2022-12-27 10:38:57.445;71
2022-12-27 10:38:58.474;71
2022-12-27 10:38:59.467;71
2022-12-27 10:39:00.499;70
2022-12-27 10:39:01.505;70
2022-12-27 10:39:02.538;70
2022-12-27 10:39:03.570;70
2022-12-27 10:39:04.570;70
2022-12-27 10:39:05.603;70
2022-12-27 10:39:06.608;70
2022-12-27 10:39:07.645;69
2022-12-27 10:39:08.642;69
2022-12-27 10:39:09.649;68
2022-12-27 10:39:10.679;68
2022-12-27 10:39:11.684;68
2022-12-27 10:39:12.695;67
2022-12-27 10:39:13.733;67
2022-12-27 10:39:14.767;67
2022-12-27 10:39:15.794;67
2022-12-27 10:39:16.830;67
2022-12-27 10:39:17.843;67
2022-12-27 10:39:18.856;67
2022-12-27 10:39:19.879;67
2022-12-27 10:39:20.878;67
2022-12-27 10:39:21.880;67
2022-12-27 10:39:22.913;67
2022-12-27 10:39:23.945;67
2022-12-27 10:39:24.982;66
2022-12-27 10:39:25.977;65
2022-12-27 10:39:26.983;65
2022-12-27 10:39:27.978;65
2022-12-27 10:39:28.991;66
2022-12-27 10:39:30.013;66
2022-12-27 10:39:31.008;67
2022-12-27 10:39:32.018;67
2022-12-27 10:39:33.019;66
2022-12-27 10:39:34.052;66
2022-12-27 10:39:35.087;66
2022-12-27 10:39:36.120;66
2022-12-27 10:39:37.124;66
2022-12-27 10:39:38.155;65
2022-12-27 10:39:39.160;65
2022-12-27 10:39:40.195;66
2022-12-27 10:39:41.214;66
2022-12-27 10:39:42.216;67
2022-12-27 10:39:43.249;66
2022-12-27 10:39:44.279;66
2022-12-27 10:39:45.279;65
2022-12-27 10:39:46.312;65
2022-12-27 10:39:47.367;64
2022-12-27 10:39:48.378;64
2022-12-27 10:39:49.411;64
2022-12-27 10:39:50.411;64
2022-12-27 10:39:51.443;64
2022-12-27 10:39:52.482;65
2022-12-27 10:39:53.504;64
2022-12-27 10:39:54.514;64
2022-12-27 10:39:55.509;64
2022-12-27 10:39:56.540;64
2022-12-27 10:39:57.552;64
2022-12-27 10:39:58.564;65
2022-12-27 10:39:59.595;66
2022-12-27 10:40:00.596;66
2022-12-27 10:40:01.632;66
2022-12-27 10:40:02.670;66
2022-12-27 10:40:03.667;65
2022-12-27 10:40:04.716;65
2022-12-27 10:40:05.748;65
2022-12-27 10:40:06.742;65
2022-12-27 10:40:07.775;65
2022-12-27 10:40:08.776;65
2022-12-27 10:40:09.774;66
2022-12-27 10:40:10.796;66
2022-12-27 10:40:11.824;66
2022-12-27 10:40:12.847;66
2022-12-27 10:40:13.859;66
2022-12-27 10:40:14.860;66
2022-12-27 10:40:15.854;67
2022-12-27 10:40:16.886;67
2022-12-27 10:40:17.895;66
2022-12-27 10:40:18.928;65
2022-12-27 10:40:19.929;65
2022-12-27 10:40:20.952;66
2022-12-27 10:40:21.959;66
2022-12-27 10:40:22.983;66
2022-12-27 10:40:23.989;66
2022-12-27 10:40:24.998;66
2022-12-27 10:40:25.997;66
2022-12-27 10:40:27.026;67
2022-12-27 10:40:28.007;67
2022-12-27 10:40:29.021;67
2022-12-27 10:40:30.033;66
2022-12-27 10:40:31.054;66
2022-12-27 10:40:32.070;65
2022-12-27 10:40:33.060;65
2022-12-27 10:40:34.066;65
2022-12-27 10:40:35.085;65
2022-12-27 10:40:36.112;66
2022-12-27 10:40:37.143;66
2022-12-27 10:40:38.178;66
2022-12-27 10:40:39.184;66
2022-12-27 10:40:40.187;66
2022-12-27 10:40:41.190;66
2022-12-27 10:40:42.230;66
2022-12-27 10:40:43.232;66
2022-12-27 10:40:44.253;65
2022-12-27 10:40:45.260;65
2022-12-27 10:40:46.274;65
2022-12-27 10:40:47.294;65
2022-12-27 10:40:48.319;66
2022-12-27 10:40:49.326;66
2022-12-27 10:40:50.365;66
2022-12-27 10:40:51.384;66
2022-12-27 10:40:52.393;66
2022-12-27 10:40:53.411;66
2022-12-27 10:40:54.435;66
2022-12-27 10:40:55.460;65
2022-12-27 10:40:56.450;65
2022-12-27 10:40:57.482;65
2022-12-27 10:40:58.487;65
2022-12-27 10:40:59.512;66
2022-12-27 10:41:00.545;67
2022-12-27 10:41:01.545;67
2022-12-27 10:41:02.552;68
2022-12-27 10:41:03.566;68
2022-12-27 10:41:04.569;68
2022-12-27 10:41:05.598;68
2022-12-27 10:41:06.611;69
2022-12-27 10:41:07.600;70
2022-12-27 10:41:08.607;69
2022-12-27 10:41:09.624;68
2022-12-27 10:41:10.650;67
2022-12-27 10:41:11.677;66
2022-12-27 10:41:12.714;66
2022-12-27 10:41:13.747;65
2022-12-27 10:41:14.769;66
2022-12-27 10:41:15.796;66
2022-12-27 10:41:16.804;66
2022-12-27 10:41:17.807;66
2022-12-27 10:41:18.817;65
2022-12-27 10:41:19.848;65
2022-12-27 10:41:20.855;65
2022-12-27 10:41:21.849;65
2022-12-27 10:41:22.888;66
2022-12-27 10:41:23.916;66
2022-12-27 10:41:24.953;65
2022-12-27 10:41:25.954;66
2022-12-27 10:41:27.004;67
2022-12-27 10:41:27.979;68
2022-12-27 10:41:29.011;67
2022-12-27 10:41:30.050;66
2022-12-27 10:41:31.044;66
2022-12-27 10:41:32.077;65
2022-12-27 10:41:33.115;65
2022-12-27 10:41:34.141;65
2022-12-27 10:41:35.179;65
2022-12-27 10:41:36.174;65
2022-12-27 10:41:37.180;64
2022-12-27 10:41:38.213;64
2022-12-27 10:41:39.214;64
2022-12-27 10:41:40.219;64
2022-12-27 10:41:41.225;64
2022-12-27 10:41:42.250;64
2022-12-27 10:41:43.289;64
2022-12-27 10:41:44.315;66
2022-12-27 10:41:45.321;67
2022-12-27 10:41:46.315;68
2022-12-27 10:41:47.347;69
2022-12-27 10:41:48.354;68
2022-12-27 10:41:49.380;67
2022-12-27 10:41:50.389;67
2022-12-27 10:41:51.381;66
2022-12-27 10:41:52.412;66
2022-12-27 10:41:53.417;65
2022-12-27 10:41:54.444;65
2022-12-27 10:41:55.477;65
2022-12-27 10:41:56.532;64
2022-12-27 10:41:57.532;64
2022-12-27 10:41:58.513;63
2022-12-27 10:41:59.540;63
2022-12-27 10:42:00.547;64
2022-12-27 10:42:01.549;64
2022-12-27 10:42:02.573;64
2022-12-27 10:42:03.579;64
2022-12-27 10:42:04.612;64
2022-12-27 10:42:05.608;64
2022-12-27 10:42:06.616;62
2022-12-27 10:42:07.655;60
2022-12-27 10:42:08.650;58
2022-12-27 10:42:09.686;58
2022-12-27 10:42:10.746;60
2022-12-27 10:42:11.744;62
2022-12-27 10:42:12.753;63
2022-12-27 10:42:13.804;63
2022-12-27 10:42:14.821;63
2022-12-27 10:42:15.872;63
2022-12-27 10:42:16.864;63
2022-12-27 10:42:17.875;62
2022-12-27 10:42:18.877;62
2022-12-27 10:42:19.871;62
2022-12-27 10:42:20.883;62
2022-12-27 10:42:21.904;62
2022-12-27 10:42:22.892;61
2022-12-27 10:42:23.923;61
2022-12-27 10:42:24.933;59
2022-12-27 10:42:25.934;57
2022-12-27 10:42:26.963;54
2022-12-27 10:42:27.966;56
2022-12-27 10:42:28.972;59
2022-12-27 10:42:29.988;60
2022-12-27 10:42:31.012;61
2022-12-27 10:42:32.039;60
2022-12-27 10:42:33.070;61
2022-12-27 10:42:34.082;61
2022-12-27 10:42:35.087;62
2022-12-27 10:42:36.082;63
2022-12-27 10:42:37.089;64
2022-12-27 10:42:38.121;65
2022-12-27 10:42:39.116;65
2022-12-27 10:42:40.151;64
2022-12-27 10:42:41.185;64
2022-12-27 10:42:42.213;64
2022-12-27 10:42:43.251;63
2022-12-27 10:42:44.283;63
2022-12-27 10:42:45.300;64
2022-12-27 10:42:46.328;64
2022-12-27 10:42:47.316;64
2022-12-27 10:42:48.311;64
2022-12-27 10:42:49.349;64
2022-12-27 10:42:50.356;64
2022-12-27 10:42:51.386;64
2022-12-27 10:42:52.370;64
2022-12-27 10:42:53.404;64
2022-12-27 10:42:54.433;64
2022-12-27 10:42:55.429;63
2022-12-27 10:42:56.462;63
2022-12-27 10:42:57.467;64
2022-12-27 10:42:58.506;64
2022-12-27 10:42:59.535;64
2022-12-27 10:43:00.566;64
2022-12-27 10:43:01.599;65
2022-12-27 10:43:02.625;66
2022-12-27 10:43:03.658;66
2022-12-27 10:43:04.685;67
2022-12-27 10:43:05.681;68
2022-12-27 10:43:06.718;67
2022-12-27 10:43:07.730;67
2022-12-27 10:43:08.744;66
2022-12-27 10:43:09.776;66
2022-12-27 10:43:10.778;66
2022-12-27 10:43:11.810;66
2022-12-27 10:43:12.844;66
2022-12-27 10:43:13.875;66
2022-12-27 10:43:14.881;66
2022-12-27 10:43:15.908;65
2022-12-27 10:43:16.935;65
2022-12-27 10:43:17.940;65
2022-12-27 10:43:18.946;64
2022-12-27 10:43:19.953;63
2022-12-27 10:43:20.973;63
2022-12-27 10:43:22.006;63
2022-12-27 10:43:23.013;63
2022-12-27 10:43:24.013;64
2022-12-27 10:43:25.037;66
2022-12-27 10:43:26.038;67
2022-12-27 10:43:27.070;67
2022-12-27 10:43:28.076;67
2022-12-27 10:43:29.083;67
2022-12-27 10:43:30.083;68
2022-12-27 10:43:31.086;68
2022-12-27 10:43:32.101;68
2022-12-27 10:43:33.100;67
2022-12-27 10:43:34.112;67
2022-12-27 10:43:35.108;67
2022-12-27 10:43:36.146;66
2022-12-27 10:43:37.158;66
2022-12-27 10:43:38.171;66
2022-12-27 10:43:39.231;66
2022-12-27 10:43:40.228;65
2022-12-27 10:43:41.235;65
2022-12-27 10:43:42.265;65
2022-12-27 10:43:43.271;66
2022-12-27 10:43:44.281;68
2022-12-27 10:43:45.295;68
2022-12-27 10:43:46.319;67
2022-12-27 10:43:47.349;67
2022-12-27 10:43:48.374;66
2022-12-27 10:43:49.396;66
2022-12-27 10:43:50.415;66
2022-12-27 10:43:51.475;65
2022-12-27 10:43:52.477;64
2022-12-27 10:43:53.535;64
2022-12-27 10:43:54.536;64
2022-12-27 10:43:55.545;64
2022-12-27 10:43:56.570;63
2022-12-27 10:43:57.611;63
2022-12-27 10:43:58.627;62
2022-12-27 10:43:59.642;62
2022-12-27 10:44:00.636;61
2022-12-27 10:44:01.661;61
2022-12-27 10:44:02.697;61
2022-12-27 10:44:03.716;62
2022-12-27 10:44:04.740;62
2022-12-27 10:44:05.728;62
2022-12-27 10:44:06.778;62
2022-12-27 10:44:07.791;62
2022-12-27 10:44:08.819;61
2022-12-27 10:44:09.816;61
2022-12-27 10:44:10.877;61
2022-12-27 10:44:11.891;61
2022-12-27 10:44:12.880;62
2022-12-27 10:44:13.927;63
2022-12-27 10:44:14.962;64
2022-12-27 10:44:15.973;64
2022-12-27 10:44:17.006;63
2022-12-27 10:44:17.994;61
2022-12-27 10:44:19.035;58
2022-12-27 10:44:20.019;57
2022-12-27 10:44:21.064;60
2022-12-27 10:44:22.069;63
2022-12-27 10:44:23.073;65
2022-12-27 10:44:24.086;65
2022-12-27 10:44:25.097;65
2022-12-27 10:44:26.114;65
2022-12-27 10:44:27.144;65
2022-12-27 10:44:28.171;65
2022-12-27 10:44:29.189;66
2022-12-27 10:44:30.203;66
2022-12-27 10:44:31.241;65
2022-12-27 10:44:32.241;64
2022-12-27 10:44:33.294;63
2022-12-27 10:44:34.286;63
2022-12-27 10:44:35.295;63
2022-12-27 10:44:36.320;63
2022-12-27 10:44:37.324;64
2022-12-27 10:44:38.327;65
2022-12-27 10:44:39.370;66
2022-12-27 10:44:40.374;67
2022-12-27 10:44:41.391;67
2022-12-27 10:44:42.389;68
2022-12-27 10:44:43.415;68
2022-12-27 10:44:44.431;68
2022-12-27 10:44:45.442;70
2022-12-27 10:44:46.438;71
2022-12-27 10:44:47.446;71
2022-12-27 10:44:48.472;70
2022-12-27 10:44:49.484;69
2022-12-27 10:44:50.499;68
2022-12-27 10:44:51.530;68
2022-12-27 10:44:52.529;68
2022-12-27 10:44:53.535;70
2022-12-27 10:44:54.551;71
2022-12-27 10:44:55.554;72
2022-12-27 10:44:56.562;72
2022-12-27 10:44:57.582;71
2022-12-27 10:44:58.582;70
2022-12-27 10:44:59.596;70
2022-12-27 10:45:00.603;70
2022-12-27 10:45:01.611;70
2022-12-27 10:45:02.632;70
2022-12-27 10:45:03.668;70
2022-12-27 10:45:04.701;70
2022-12-27 10:45:05.732;69
2022-12-27 10:45:06.749;68
2022-12-27 10:45:07.754;67
2022-12-27 10:45:08.781;67
2022-12-27 10:45:09.788;67
2022-12-27 10:45:10.783;67
2022-12-27 10:45:11.819;68
2022-12-27 10:45:12.819;69
2022-12-27 10:45:13.845;69
2022-12-27 10:45:14.853;70
2022-12-27 10:45:15.878;70
2022-12-27 10:45:16.884;70
2022-12-27 10:45:17.900;69
2022-12-27 10:45:18.911;69
2022-12-27 10:45:19.912;69
2022-12-27 10:45:20.964;68
2022-12-27 10:45:21.980;67
2022-12-27 10:45:23.012;67
2022-12-27 10:45:24.070;66
2022-12-27 10:45:25.072;65
2022-12-27 10:45:26.079;65
2022-12-27 10:45:27.106;65
2022-12-27 10:45:28.137;65
2022-12-27 10:45:29.143;66
2022-12-27 10:45:30.176;66
2022-12-27 10:45:31.178;65
2022-12-27 10:45:32.180;65
2022-12-27 10:45:33.243;65
2022-12-27 10:45:34.241;64
2022-12-27 10:45:35.268;64
2022-12-27 10:45:36.275;63
2022-12-27 10:45:37.275;63
2022-12-27 10:45:38.282;62
2022-12-27 10:45:39.279;62
2022-12-27 10:45:40.310;63
2022-12-27 10:45:41.319;64
2022-12-27 10:45:42.351;65
2022-12-27 10:45:43.378;65
2022-12-27 10:45:44.397;64
2022-12-27 10:45:45.426;63
2022-12-27 10:45:46.452;62
2022-12-27 10:45:47.460;62
2022-12-27 10:45:48.481;61
2022-12-27 10:45:49.482;61
2022-12-27 10:45:50.508;61
2022-12-27 10:45:51.547;63
2022-12-27 10:45:52.574;64
2022-12-27 10:45:53.589;64
2022-12-27 10:45:54.605;63
2022-12-27 10:45:55.612;62
2022-12-27 10:45:56.639;61
2022-12-27 10:45:57.645;62
2022-12-27 10:45:58.670;62
2022-12-27 10:45:59.676;62
2022-12-27 10:46:00.704;62
2022-12-27 10:46:01.715;62
2022-12-27 10:46:02.729;62
2022-12-27 10:46:03.746;62
2022-12-27 10:46:04.760;62
2022-12-27 10:46:05.761;62
2022-12-27 10:46:06.762;62
2022-12-27 10:46:07.777;62
2022-12-27 10:46:08.789;62
2022-12-27 10:46:09.821;61
2022-12-27 10:46:10.853;61
2022-12-27 10:46:11.860;61
2022-12-27 10:46:12.882;61
2022-12-27 10:46:13.902;62
2022-12-27 10:46:14.927;62
2022-12-27 10:46:15.951;62
2022-12-27 10:46:16.961;63
2022-12-27 10:46:17.962;63
2022-12-27 10:46:19.001;62
2022-12-27 10:46:20.001;60
2022-12-27 10:46:21.028;59
2022-12-27 10:46:22.067;58
2022-12-27 10:46:23.091;59
2022-12-27 10:46:24.094;59
2022-12-27 10:46:25.131;59
2022-12-27 10:46:26.157;59
2022-12-27 10:46:27.195;58
2022-12-27 10:46:28.189;57
2022-12-27 10:46:29.191;57
2022-12-27 10:46:30.197;59
2022-12-27 10:46:31.224;60
2022-12-27 10:46:32.256;62
2022-12-27 10:46:33.257;62
2022-12-27 10:46:34.285;62
2022-12-27 10:46:35.310;64
2022-12-27 10:46:36.321;66
2022-12-27 10:46:37.326;67
2022-12-27 10:46:38.328;67
2022-12-27 10:46:39.337;65
2022-12-27 10:46:40.362;65
2022-12-27 10:46:41.362;64
2022-12-27 10:46:42.402;64
2022-12-27 10:46:43.434;64
2022-12-27 10:46:44.466;64
2022-12-27 10:46:45.467;64
2022-12-27 10:46:46.494;63
2022-12-27 10:46:47.494;64
2022-12-27 10:46:48.530;65
2022-12-27 10:46:49.527;66
2022-12-27 10:46:50.566;66
2022-12-27 10:46:51.597;66
2022-12-27 10:46:52.630;65
2022-12-27 10:46:53.649;65
2022-12-27 10:46:54.693;65
2022-12-27 10:46:55.712;64
2022-12-27 10:46:56.718;63
2022-12-27 10:46:57.750;62
2022-12-27 10:46:58.778;62
2022-12-27 10:46:59.811;62
2022-12-27 10:47:00.844;62
2022-12-27 10:47:01.881;62
2022-12-27 10:47:02.883;62
2022-12-27 10:47:03.916;62
2022-12-27 10:47:04.942;62
2022-12-27 10:47:05.941;61
2022-12-27 10:47:06.975;61
2022-12-27 10:47:07.987;61
2022-12-27 10:47:09.010;61
2022-12-27 10:47:10.013;60
2022-12-27 10:47:11.045;59
2022-12-27 10:47:12.075;59
