2022-12-08 07:34:16.871;97
2022-12-08 07:34:17.895;97
2022-12-08 07:34:18.897;97
2022-12-08 07:34:19.945;97
2022-12-08 07:34:20.952;97
2022-12-08 07:34:21.982;97
2022-12-08 07:34:23.031;97
2022-12-08 07:34:24.038;96
2022-12-08 07:34:25.056;96
2022-12-08 07:34:26.092;96
2022-12-08 07:34:27.112;96
2022-12-08 07:34:28.124;96
2022-12-08 07:34:29.127;96
2022-12-08 07:34:30.155;95
2022-12-08 07:34:31.170;95
2022-12-08 07:34:32.180;95
2022-12-08 07:34:33.191;96
2022-12-08 07:34:34.237;96
2022-12-08 07:34:35.225;96
2022-12-08 07:34:36.266;97
2022-12-08 07:34:37.282;97
2022-12-08 07:34:38.303;97
2022-12-08 07:34:39.310;97
2022-12-08 07:34:40.348;96
2022-12-08 07:34:41.376;96
2022-12-08 07:34:42.393;96
2022-12-08 07:34:43.424;96
2022-12-08 07:34:44.430;96
2022-12-08 07:34:45.452;96
2022-12-08 07:34:46.478;96
2022-12-08 07:34:47.475;96
2022-12-08 07:34:48.504;96
2022-12-08 07:34:49.520;96
2022-12-08 07:34:50.515;96
2022-12-08 07:34:51.548;96
2022-12-08 07:34:52.554;96
2022-12-08 07:34:53.587;96
2022-12-08 07:34:54.613;96
2022-12-08 07:34:55.628;96
2022-12-08 07:34:56.666;96
2022-12-08 07:34:57.696;96
2022-12-08 07:34:58.702;96
2022-12-08 07:34:59.722;97
2022-12-08 07:35:00.725;97
2022-12-08 07:35:01.736;97
2022-12-08 07:35:02.737;97
2022-12-08 07:35:03.768;97
2022-12-08 07:35:04.763;97
2022-12-08 07:35:05.771;97
2022-12-08 07:35:06.797;97
2022-12-08 07:35:07.794;97
2022-12-08 07:35:08.800;97
2022-12-08 07:35:09.801;97
2022-12-08 07:35:10.803;97
2022-12-08 07:35:11.830;97
2022-12-08 07:35:12.831;97
2022-12-08 07:35:13.826;97
2022-12-08 07:35:14.858;97
2022-12-08 07:35:15.895;97
2022-12-08 07:35:16.923;97
2022-12-08 07:35:17.928;97
2022-12-08 07:35:18.945;97
2022-12-08 07:35:19.961;97
2022-12-08 07:35:20.970;97
2022-12-08 07:35:21.995;97
2022-12-08 07:35:23.019;97
2022-12-08 07:35:24.052;97
2022-12-08 07:35:25.091;97
2022-12-08 07:35:26.123;97
2022-12-08 07:35:27.124;97
2022-12-08 07:35:28.156;97
2022-12-08 07:35:29.168;97
2022-12-08 07:35:30.180;97
2022-12-08 07:35:31.205;97
2022-12-08 07:35:32.220;97
2022-12-08 07:35:33.255;97
2022-12-08 07:35:34.246;97
2022-12-08 07:35:35.239;97
2022-12-08 07:35:36.277;97
2022-12-08 07:35:37.308;97
2022-12-08 07:35:38.336;97
2022-12-08 07:35:39.373;97
2022-12-08 07:35:40.374;97
2022-12-08 07:35:41.401;97
2022-12-08 07:35:42.433;97
2022-12-08 07:35:43.466;97
2022-12-08 07:35:44.504;97
2022-12-08 07:35:45.532;97
2022-12-08 07:35:46.534;97
2022-12-08 07:35:47.566;97
2022-12-08 07:35:48.597;97
2022-12-08 07:35:49.650;97
2022-12-08 07:35:50.657;97
2022-12-08 07:35:51.684;97
2022-12-08 07:35:52.724;97
2022-12-08 07:35:53.733;97
2022-12-08 07:35:54.761;97
2022-12-08 07:35:55.795;97
2022-12-08 07:35:56.805;97
2022-12-08 07:35:57.832;97
2022-12-08 07:35:58.856;97
2022-12-08 07:35:59.853;97
2022-12-08 07:36:00.871;97
2022-12-08 07:36:01.908;97
2022-12-08 07:36:02.931;97
2022-12-08 07:36:03.937;97
2022-12-08 07:36:04.967;97
2022-12-08 07:36:06.022;97
2022-12-08 07:36:07.006;97
2022-12-08 07:36:08.036;97
2022-12-08 07:36:09.063;97
2022-12-08 07:36:10.072;97
2022-12-08 07:36:11.088;97
2022-12-08 07:36:12.112;97
2022-12-08 07:36:13.136;97
2022-12-08 07:36:14.161;97
2022-12-08 07:36:15.161;97
2022-12-08 07:36:16.173;97
2022-12-08 07:36:17.191;97
2022-12-08 07:36:18.198;98
2022-12-08 07:36:19.233;98
2022-12-08 07:36:20.248;98
2022-12-08 07:36:21.273;97
2022-12-08 07:36:22.293;97
2022-12-08 07:36:23.294;97
2022-12-08 07:36:24.314;97
2022-12-08 07:36:25.315;97
2022-12-08 07:36:26.332;97
2022-12-08 07:36:27.343;97
2022-12-08 07:36:28.353;97
2022-12-08 07:36:29.378;97
2022-12-08 07:36:30.412;97
2022-12-08 07:36:31.419;97
2022-12-08 07:36:32.435;97
2022-12-08 07:36:33.456;97
2022-12-08 07:36:34.496;97
2022-12-08 07:36:35.511;97
2022-12-08 07:36:36.529;97
2022-12-08 07:36:37.530;97
2022-12-08 07:36:38.552;97
2022-12-08 07:36:39.570;97
2022-12-08 07:36:40.625;97
2022-12-08 07:36:41.619;97
2022-12-08 07:36:42.649;97
2022-12-08 07:36:43.672;97
2022-12-08 07:36:44.684;97
2022-12-08 07:36:45.712;97
2022-12-08 07:36:46.706;97
2022-12-08 07:36:47.718;97
2022-12-08 07:36:48.731;97
2022-12-08 07:36:49.747;97
2022-12-08 07:36:50.773;97
2022-12-08 07:36:51.802;97
2022-12-08 07:36:52.785;97
2022-12-08 07:36:53.803;97
2022-12-08 07:36:54.818;97
2022-12-08 07:36:55.833;97
2022-12-08 07:36:56.825;97
2022-12-08 07:36:57.856;97
2022-12-08 07:36:58.858;97
2022-12-08 07:36:59.894;97
2022-12-08 07:37:00.897;97
2022-12-08 07:37:01.894;97
2022-12-08 07:37:02.928;97
2022-12-08 07:37:03.970;97
2022-12-08 07:37:04.977;97
2022-12-08 07:37:05.982;97
2022-12-08 07:37:07.001;97
2022-12-08 07:37:08.037;97
2022-12-08 07:37:09.017;97
2022-12-08 07:37:10.021;97
2022-12-08 07:37:11.046;97
2022-12-08 07:37:12.078;97
2022-12-08 07:37:13.072;97
2022-12-08 07:37:14.084;97
2022-12-08 07:37:15.084;97
2022-12-08 07:37:16.099;97
2022-12-08 07:37:17.144;97
2022-12-08 07:37:18.135;97
2022-12-08 07:37:19.125;97
2022-12-08 07:37:20.140;97
2022-12-08 07:37:21.141;97
2022-12-08 07:37:22.168;97
2022-12-08 07:37:23.170;97
2022-12-08 07:37:24.179;97
2022-12-08 07:37:25.198;97
2022-12-08 07:37:26.222;97
2022-12-08 07:37:27.239;97
2022-12-08 07:37:28.263;97
2022-12-08 07:37:29.268;97
2022-12-08 07:37:30.296;97
2022-12-08 07:37:31.313;97
2022-12-08 07:37:32.338;97
2022-12-08 07:37:33.362;97
2022-12-08 07:37:34.381;97
2022-12-08 07:37:35.400;97
2022-12-08 07:37:36.396;97
2022-12-08 07:37:37.399;97
2022-12-08 07:37:38.416;97
2022-12-08 07:37:39.428;97
2022-12-08 07:37:40.458;97
2022-12-08 07:37:41.465;97
2022-12-08 07:37:42.497;97
2022-12-08 07:37:43.503;97
2022-12-08 07:37:44.505;97
2022-12-08 07:37:45.520;97
2022-12-08 07:37:46.537;97
2022-12-08 07:37:47.587;97
2022-12-08 07:37:48.591;97
2022-12-08 07:37:49.620;97
2022-12-08 07:37:50.631;97
2022-12-08 07:37:51.656;97
2022-12-08 07:37:52.633;97
2022-12-08 07:37:53.658;97
2022-12-08 07:37:54.676;97
2022-12-08 07:37:55.668;97
2022-12-08 07:37:56.690;97
2022-12-08 07:37:57.684;97
2022-12-08 07:37:58.697;97
2022-12-08 07:37:59.721;97
2022-12-08 07:38:00.737;97
2022-12-08 07:38:01.737;97
2022-12-08 07:38:02.751;97
2022-12-08 07:38:03.770;97
2022-12-08 07:38:04.803;97
2022-12-08 07:38:05.814;97
2022-12-08 07:38:06.834;97
2022-12-08 07:38:07.850;97
2022-12-08 07:38:08.881;97
2022-12-08 07:38:09.882;97
2022-12-08 07:38:10.913;97
2022-12-08 07:38:11.922;97
2022-12-08 07:38:12.924;97
2022-12-08 07:38:13.939;97
2022-12-08 07:38:14.950;97
2022-12-08 07:38:15.960;97
2022-12-08 07:38:16.989;97
2022-12-08 07:38:18.026;97
2022-12-08 07:38:19.027;97
2022-12-08 07:38:20.061;97
2022-12-08 07:38:21.063;97
2022-12-08 07:38:22.113;97
2022-12-08 07:38:23.097;97
2022-12-08 07:38:24.139;97
2022-12-08 07:38:25.125;97
2022-12-08 07:38:26.128;97
2022-12-08 07:38:27.144;97
2022-12-08 07:38:28.187;97
2022-12-08 07:38:29.201;97
2022-12-08 07:38:30.199;96
2022-12-08 07:38:31.255;96
2022-12-08 07:38:32.261;96
2022-12-08 07:38:33.261;96
2022-12-08 07:38:34.309;96
2022-12-08 07:38:35.306;96
2022-12-08 07:38:36.317;97
2022-12-08 07:38:37.328;97
2022-12-08 07:38:38.365;97
2022-12-08 07:38:39.366;97
2022-12-08 07:38:40.390;97
2022-12-08 07:38:41.416;97
2022-12-08 07:38:42.429;97
2022-12-08 07:38:43.476;97
2022-12-08 07:38:44.470;97
2022-12-08 07:38:45.490;97
2022-12-08 07:38:46.490;97
2022-12-08 07:38:47.510;97
2022-12-08 07:38:48.520;97
2022-12-08 07:38:49.545;97
2022-12-08 07:38:50.555;97
2022-12-08 07:38:51.588;97
2022-12-08 07:38:52.609;97
2022-12-08 07:38:53.614;97
2022-12-08 07:38:54.615;97
2022-12-08 07:38:55.670;97
2022-12-08 07:38:56.658;97
2022-12-08 07:38:57.664;97
2022-12-08 07:38:58.691;97
2022-12-08 07:38:59.711;97
2022-12-08 07:39:00.733;97
2022-12-08 07:39:01.740;97
2022-12-08 07:39:02.772;97
2022-12-08 07:39:03.787;97
2022-12-08 07:39:04.785;97
2022-12-08 07:39:05.776;97
2022-12-08 07:39:06.798;97
2022-12-08 07:39:07.819;97
2022-12-08 07:39:08.840;97
2022-12-08 07:39:09.872;97
2022-12-08 07:39:10.891;97
2022-12-08 07:39:11.917;97
2022-12-08 07:39:12.930;97
2022-12-08 07:39:13.950;96
2022-12-08 07:39:14.974;96
2022-12-08 07:39:15.979;96
2022-12-08 07:39:16.998;96
2022-12-08 07:39:17.999;96
2022-12-08 07:39:19.007;96
2022-12-08 07:39:20.037;96
2022-12-08 07:39:21.039;96
2022-12-08 07:39:22.068;96
2022-12-08 07:39:23.082;97
2022-12-08 07:39:24.106;97
2022-12-08 07:39:25.101;97
2022-12-08 07:39:26.103;97
2022-12-08 07:39:27.134;97
2022-12-08 07:39:28.165;97
2022-12-08 07:39:29.165;97
2022-12-08 07:39:30.185;97
2022-12-08 07:39:31.211;97
2022-12-08 07:39:32.210;97
2022-12-08 07:39:33.218;97
2022-12-08 07:39:34.225;97
2022-12-08 07:39:35.264;97
2022-12-08 07:39:36.284;97
2022-12-08 07:39:37.332;97
2022-12-08 07:39:38.328;97
2022-12-08 07:39:39.361;97
2022-12-08 07:39:40.388;97
2022-12-08 07:39:41.415;97
2022-12-08 07:39:42.437;97
2022-12-08 07:39:43.438;97
2022-12-08 07:39:44.437;97
2022-12-08 07:39:45.475;97
2022-12-08 07:39:46.487;97
2022-12-08 07:39:47.542;97
2022-12-08 07:39:48.546;97
2022-12-08 07:39:49.585;97
2022-12-08 07:39:50.612;97
2022-12-08 07:39:51.618;97
2022-12-08 07:39:52.633;97
2022-12-08 07:39:53.644;97
2022-12-08 07:39:54.649;97
2022-12-08 07:39:55.645;97
2022-12-08 07:39:56.676;97
2022-12-08 07:39:57.709;96
2022-12-08 07:39:58.720;96
2022-12-08 07:39:59.758;96
2022-12-08 07:40:00.765;96
2022-12-08 07:40:01.790;96
2022-12-08 07:40:02.796;96
2022-12-08 07:40:03.797;96
2022-12-08 07:40:04.803;96
2022-12-08 07:40:05.833;96
2022-12-08 07:40:06.851;96
2022-12-08 07:40:07.875;96
2022-12-08 07:40:08.899;96
2022-12-08 07:40:09.926;96
2022-12-08 07:40:10.941;96
2022-12-08 07:40:11.960;96
2022-12-08 07:40:13.001;96
2022-12-08 07:40:14.019;96
2022-12-08 07:40:15.044;96
2022-12-08 07:40:16.033;96
2022-12-08 07:40:17.086;96
2022-12-08 07:40:18.067;96
2022-12-08 07:40:19.071;96
2022-12-08 07:40:20.076;96
2022-12-08 07:40:21.103;96
2022-12-08 07:40:22.148;96
2022-12-08 07:40:23.174;96
2022-12-08 07:40:24.203;96
2022-12-08 07:40:25.220;97
2022-12-08 07:40:26.244;97
2022-12-08 07:40:27.245;97
2022-12-08 07:40:28.272;97
2022-12-08 07:40:29.295;97
2022-12-08 07:40:30.322;96
2022-12-08 07:40:31.320;96
2022-12-08 07:40:32.334;97
2022-12-08 07:40:33.376;97
2022-12-08 07:40:34.371;97
2022-12-08 07:40:35.400;97
2022-12-08 07:40:36.398;97
2022-12-08 07:40:37.424;97
2022-12-08 07:40:38.437;97
2022-12-08 07:40:39.444;97
2022-12-08 07:40:40.462;97
2022-12-08 07:40:41.485;97
2022-12-08 07:40:42.489;97
2022-12-08 07:40:43.508;97
2022-12-08 07:40:44.517;96
2022-12-08 07:40:45.524;96
2022-12-08 07:40:46.533;96
2022-12-08 07:40:47.526;96
2022-12-08 07:40:48.543;96
2022-12-08 07:40:49.551;96
2022-12-08 07:40:50.563;96
2022-12-08 07:40:51.564;96
2022-12-08 07:40:52.596;96
2022-12-08 07:40:53.621;96
2022-12-08 07:40:54.639;96
2022-12-08 07:40:55.657;96
2022-12-08 07:40:56.660;96
2022-12-08 07:40:57.682;96
2022-12-08 07:40:58.712;96
2022-12-08 07:40:59.720;96
2022-12-08 07:41:00.733;96
2022-12-08 07:41:01.752;96
2022-12-08 07:41:02.760;96
2022-12-08 07:41:03.773;96
2022-12-08 07:41:04.809;96
2022-12-08 07:41:05.847;96
2022-12-08 07:41:06.854;96
2022-12-08 07:41:07.879;96
2022-12-08 07:41:08.867;96
2022-12-08 07:41:09.893;96
2022-12-08 07:41:10.898;96
2022-12-08 07:41:11.924;97
2022-12-08 07:41:12.943;97
2022-12-08 07:41:13.950;97
2022-12-08 07:41:14.965;97
2022-12-08 07:41:15.990;97
2022-12-08 07:41:17.012;96
2022-12-08 07:41:18.018;96
2022-12-08 07:41:19.026;96
2022-12-08 07:41:20.016;96
2022-12-08 07:41:21.032;96
2022-12-08 07:41:22.065;96
2022-12-08 07:41:23.051;96
2022-12-08 07:41:24.060;96
2022-12-08 07:41:25.070;96
2022-12-08 07:41:26.091;96
2022-12-08 07:41:27.097;96
2022-12-08 07:41:28.136;96
2022-12-08 07:41:29.151;96
2022-12-08 07:41:30.158;96
2022-12-08 07:41:31.151;96
2022-12-08 07:41:32.168;96
2022-12-08 07:41:33.188;96
2022-12-08 07:41:34.207;96
2022-12-08 07:41:35.223;96
2022-12-08 07:41:36.238;96
2022-12-08 07:41:37.278;96
2022-12-08 07:41:38.279;96
2022-12-08 07:41:39.302;96
2022-12-08 07:41:40.327;96
2022-12-08 07:41:41.320;96
2022-12-08 07:41:42.375;96
2022-12-08 07:41:43.363;96
2022-12-08 07:41:44.396;96
2022-12-08 07:41:45.406;96
2022-12-08 07:41:46.431;96
2022-12-08 07:41:47.443;96
2022-12-08 07:41:48.452;96
2022-12-08 07:41:49.457;96
2022-12-08 07:41:50.484;96
2022-12-08 07:41:51.499;96
2022-12-08 07:41:52.521;96
2022-12-08 07:41:53.546;96
2022-12-08 07:41:54.553;96
2022-12-08 07:41:55.581;96
2022-12-08 07:41:56.618;96
2022-12-08 07:41:57.631;96
2022-12-08 07:41:58.657;96
2022-12-08 07:41:59.670;96
2022-12-08 07:42:00.706;96
2022-12-08 07:42:01.701;96
2022-12-08 07:42:02.730;96
2022-12-08 07:42:03.734;96
2022-12-08 07:42:04.767;96
2022-12-08 07:42:05.807;96
2022-12-08 07:42:06.812;96
2022-12-08 07:42:07.815;96
2022-12-08 07:42:08.857;96
2022-12-08 07:42:09.861;96
2022-12-08 07:42:10.872;96
2022-12-08 07:42:11.892;96
2022-12-08 07:42:12.923;96
2022-12-08 07:42:13.951;96
2022-12-08 07:42:14.957;96
2022-12-08 07:42:15.958;96
2022-12-08 07:42:16.967;96
2022-12-08 07:42:17.986;96
2022-12-08 07:42:18.991;96
2022-12-08 07:42:20.010;96
2022-12-08 07:42:21.028;96
2022-12-08 07:42:22.036;96
2022-12-08 07:42:23.043;96
2022-12-08 07:42:24.065;96
2022-12-08 07:42:25.097;96
2022-12-08 07:42:26.127;96
2022-12-08 07:42:27.123;96
2022-12-08 07:42:28.132;96
2022-12-08 07:42:29.156;96
2022-12-08 07:42:30.158;96
2022-12-08 07:42:31.185;96
2022-12-08 07:42:32.199;96
2022-12-08 07:42:33.220;96
2022-12-08 07:42:34.254;96
2022-12-08 07:42:35.288;96
2022-12-08 07:42:36.306;96
2022-12-08 07:42:37.333;96
2022-12-08 07:42:38.327;96
2022-12-08 07:42:39.348;96
2022-12-08 07:42:40.348;96
2022-12-08 07:42:41.354;96
2022-12-08 07:42:42.363;96
2022-12-08 07:42:43.368;96
2022-12-08 07:42:44.368;96
2022-12-08 07:42:45.400;96
2022-12-08 07:42:46.441;96
2022-12-08 07:42:47.472;96
2022-12-08 07:42:48.500;96
2022-12-08 07:42:49.538;96
2022-12-08 07:42:50.534;96
2022-12-08 07:42:51.570;96
2022-12-08 07:42:52.587;96
2022-12-08 07:42:53.588;96
2022-12-08 07:42:54.630;96
2022-12-08 07:42:55.637;96
2022-12-08 07:42:56.650;96
2022-12-08 07:42:57.656;96
2022-12-08 07:42:58.685;96
2022-12-08 07:42:59.684;96
2022-12-08 07:43:00.705;96
2022-12-08 07:43:01.754;96
2022-12-08 07:43:02.757;96
2022-12-08 07:43:03.773;96
2022-12-08 07:43:04.779;96
2022-12-08 07:43:05.801;96
2022-12-08 07:43:06.850;96
2022-12-08 07:43:07.848;96
2022-12-08 07:43:08.855;96
2022-12-08 07:43:09.880;96
2022-12-08 07:43:10.930;96
2022-12-08 07:43:11.953;96
2022-12-08 07:43:12.940;96
2022-12-08 07:43:13.975;96
2022-12-08 07:43:14.977;96
2022-12-08 07:43:16.022;96
2022-12-08 07:43:17.046;96
2022-12-08 07:43:18.032;96
2022-12-08 07:43:19.055;96
2022-12-08 07:43:20.068;96
2022-12-08 07:43:21.098;96
2022-12-08 07:43:22.123;96
2022-12-08 07:43:23.134;96
2022-12-08 07:43:24.154;96
2022-12-08 07:43:25.179;96
2022-12-08 07:43:26.168;96
2022-12-08 07:43:27.177;96
2022-12-08 07:43:28.204;96
2022-12-08 07:43:29.200;96
2022-12-08 07:43:30.231;96
2022-12-08 07:43:31.213;96
2022-12-08 07:43:32.231;96
2022-12-08 07:43:33.232;96
2022-12-08 07:43:34.265;96
2022-12-08 07:43:35.268;96
2022-12-08 07:43:36.318;96
2022-12-08 07:43:37.309;96
2022-12-08 07:43:38.331;96
2022-12-08 07:43:39.363;96
2022-12-08 07:43:40.390;96
2022-12-08 07:43:41.391;96
2022-12-08 07:43:42.430;96
2022-12-08 07:43:43.438;96
2022-12-08 07:43:44.467;96
2022-12-08 07:43:45.457;96
2022-12-08 07:43:46.469;96
2022-12-08 07:43:47.480;96
2022-12-08 07:43:48.507;96
2022-12-08 07:43:49.518;96
2022-12-08 07:43:50.539;96
2022-12-08 07:43:51.566;96
2022-12-08 07:43:52.605;96
2022-12-08 07:43:53.599;96
2022-12-08 07:43:54.651;96
2022-12-08 07:43:55.668;96
2022-12-08 07:43:56.669;96
2022-12-08 07:43:57.653;96
2022-12-08 07:43:58.679;96
2022-12-08 07:43:59.717;96
2022-12-08 07:44:00.736;96
2022-12-08 07:44:01.738;96
2022-12-08 07:44:02.750;96
2022-12-08 07:44:03.769;96
2022-12-08 07:44:04.790;96
2022-12-08 07:44:05.852;96
2022-12-08 07:44:06.850;96
2022-12-08 07:44:07.879;96
2022-12-08 07:44:08.857;96
2022-12-08 07:44:09.883;96
2022-12-08 07:44:10.934;96
2022-12-08 07:44:11.949;96
2022-12-08 07:44:12.926;96
2022-12-08 07:44:13.972;96
2022-12-08 07:44:14.974;96
2022-12-08 07:44:15.980;96
2022-12-08 07:44:17.006;96
2022-12-08 07:44:18.041;96
2022-12-08 07:44:19.067;96
2022-12-08 07:44:20.116;96
2022-12-08 07:44:21.116;96
2022-12-08 07:44:22.155;96
2022-12-08 07:44:23.142;96
2022-12-08 07:44:24.174;96
2022-12-08 07:44:25.208;96
2022-12-08 07:44:26.189;96
2022-12-08 07:44:27.205;96
2022-12-08 07:44:28.200;96
2022-12-08 07:44:29.235;96
2022-12-08 07:44:30.256;96
2022-12-08 07:44:31.272;96
2022-12-08 07:44:32.307;96
2022-12-08 07:44:33.313;96
2022-12-08 07:44:34.329;96
2022-12-08 07:44:35.345;96
2022-12-08 07:44:36.355;96
2022-12-08 07:44:37.365;96
2022-12-08 07:44:38.394;96
2022-12-08 07:44:39.420;96
2022-12-08 07:44:40.440;96
2022-12-08 07:44:41.453;96
2022-12-08 07:44:42.466;96
2022-12-08 07:44:43.490;96
2022-12-08 07:44:44.495;96
2022-12-08 07:44:45.555;96
2022-12-08 07:44:46.551;96
2022-12-08 07:44:47.590;96
2022-12-08 07:44:48.581;96
2022-12-08 07:44:49.620;96
2022-12-08 07:44:50.616;96
2022-12-08 07:44:51.646;96
2022-12-08 07:44:52.664;96
2022-12-08 07:44:53.667;96
2022-12-08 07:44:54.673;96
2022-12-08 07:44:55.669;96
2022-12-08 07:44:56.669;96
2022-12-08 07:44:57.705;96
2022-12-08 07:44:58.703;96
2022-12-08 07:44:59.755;96
2022-12-08 07:45:00.764;96
2022-12-08 07:45:01.775;96
2022-12-08 07:45:02.796;96
2022-12-08 07:45:03.825;96
2022-12-08 07:45:04.838;96
2022-12-08 07:45:05.861;96
2022-12-08 07:45:06.856;96
2022-12-08 07:45:07.881;96
2022-12-08 07:45:08.883;96
2022-12-08 07:45:09.921;96
2022-12-08 07:45:10.915;96
2022-12-08 07:45:11.952;96
2022-12-08 07:45:12.952;96
2022-12-08 07:45:13.953;96
2022-12-08 07:45:14.975;96
2022-12-08 07:45:15.984;96
2022-12-08 07:45:16.985;96
2022-12-08 07:45:18.010;96
2022-12-08 07:45:19.067;96
2022-12-08 07:45:20.046;96
2022-12-08 07:45:21.084;96
2022-12-08 07:45:22.108;96
2022-12-08 07:45:23.147;96
2022-12-08 07:45:24.143;96
2022-12-08 07:45:25.174;96
2022-12-08 07:45:26.206;96
2022-12-08 07:45:27.213;96
2022-12-08 07:45:28.247;96
2022-12-08 07:45:29.278;96
2022-12-08 07:45:30.295;96
2022-12-08 07:45:31.311;96
2022-12-08 07:45:32.360;96
2022-12-08 07:45:33.372;96
2022-12-08 07:45:34.399;96
2022-12-08 07:45:35.405;96
2022-12-08 07:45:36.435;96
2022-12-08 07:45:37.492;96
2022-12-08 07:45:38.502;96
2022-12-08 07:45:39.541;96
2022-12-08 07:45:40.567;96
2022-12-08 07:45:41.606;96
2022-12-08 07:45:42.607;96
2022-12-08 07:45:43.620;96
2022-12-08 07:45:44.649;96
2022-12-08 07:45:45.664;96
2022-12-08 07:45:46.670;96
2022-12-08 07:45:47.697;96
2022-12-08 07:45:48.731;96
2022-12-08 07:45:49.737;96
2022-12-08 07:45:50.746;96
2022-12-08 07:45:51.745;96
2022-12-08 07:45:52.756;96
2022-12-08 07:45:53.760;96
2022-12-08 07:45:54.779;96
2022-12-08 07:45:55.772;96
2022-12-08 07:45:56.793;96
2022-12-08 07:45:57.781;96
2022-12-08 07:45:58.804;96
2022-12-08 07:45:59.831;96
2022-12-08 07:46:00.820;96
2022-12-08 07:46:01.856;96
2022-12-08 07:46:02.879;96
2022-12-08 07:46:03.904;96
2022-12-08 07:46:04.927;96
2022-12-08 07:46:05.911;0
2022-12-08 07:46:06.943;0
2022-12-08 07:46:07.965;0
2022-12-08 07:46:08.981;0
2022-12-08 07:46:09.987;0
2022-12-08 07:46:11.003;0

