2022-12-08 07:42:50.534;65
2022-12-08 07:42:51.570;65
2022-12-08 07:42:52.587;65
2022-12-08 07:42:53.588;65
2022-12-08 07:42:54.630;65
2022-12-08 07:42:55.637;65
2022-12-08 07:42:56.650;65
2022-12-08 07:42:57.656;65
2022-12-08 07:42:58.685;65
2022-12-08 07:42:59.684;65
2022-12-08 07:43:00.705;65
2022-12-08 07:43:01.754;65
2022-12-08 07:43:02.757;65
2022-12-08 07:43:03.773;65
2022-12-08 07:43:04.779;65
2022-12-08 07:43:05.801;65
2022-12-08 07:43:06.850;65
2022-12-08 07:43:07.848;65
2022-12-08 07:43:08.855;65
2022-12-08 07:43:09.880;65
2022-12-08 07:43:10.930;65
2022-12-08 07:43:11.953;65
2022-12-08 07:43:12.940;65
2022-12-08 07:43:13.975;65
2022-12-08 07:43:14.977;65
2022-12-08 07:43:16.022;65
2022-12-08 07:43:17.046;65
2022-12-08 07:43:18.032;65
2022-12-08 07:43:19.055;65
2022-12-08 07:43:20.068;65
2022-12-08 07:43:21.098;65
2022-12-08 07:43:22.123;65
2022-12-08 07:43:23.134;65
2022-12-08 07:43:24.154;65
2022-12-08 07:43:25.179;65
2022-12-08 07:43:26.168;65
2022-12-08 07:43:27.177;65
2022-12-08 07:43:28.204;65
2022-12-08 07:43:29.200;65
2022-12-08 07:43:30.231;65
2022-12-08 07:43:31.213;65
2022-12-08 07:43:32.231;65
2022-12-08 07:43:33.232;65
2022-12-08 07:43:34.265;65
2022-12-08 07:43:35.268;65
2022-12-08 07:43:36.318;65
2022-12-08 07:43:37.309;65
2022-12-08 07:43:38.331;65
2022-12-08 07:43:39.363;65
2022-12-08 07:43:40.390;65
2022-12-08 07:43:41.391;65
2022-12-08 07:43:42.430;65
2022-12-08 07:43:43.438;65
2022-12-08 07:43:44.467;65
2022-12-08 07:43:45.457;65
2022-12-08 07:43:46.469;65
2022-12-08 07:43:47.480;65
2022-12-08 07:43:48.507;65
2022-12-08 07:43:49.518;65
2022-12-08 07:43:50.539;65
2022-12-08 07:43:51.566;65
2022-12-08 07:43:52.605;65
2022-12-08 07:43:53.599;65
2022-12-08 07:43:54.651;65
2022-12-08 07:43:55.668;65
2022-12-08 07:43:56.669;65
2022-12-08 07:43:57.653;65
2022-12-08 07:43:58.679;65
2022-12-08 07:43:59.717;65
2022-12-08 07:44:00.736;65
2022-12-08 07:44:01.738;65
2022-12-08 07:44:02.750;65
2022-12-08 07:44:03.769;65
2022-12-08 07:44:04.790;65
2022-12-08 07:44:05.852;65
2022-12-08 07:44:06.850;65
2022-12-08 07:44:07.879;65
2022-12-08 07:44:08.857;65
2022-12-08 07:44:09.883;65
2022-12-08 07:44:10.934;65
2022-12-08 07:44:11.949;65
2022-12-08 07:44:12.926;65
2022-12-08 07:44:13.972;65
2022-12-08 07:44:14.974;65
2022-12-08 07:44:15.980;65
2022-12-08 07:44:17.006;65
2022-12-08 07:44:18.041;65
2022-12-08 07:44:19.067;65
2022-12-08 07:44:20.116;65
2022-12-08 07:44:21.116;65
2022-12-08 07:44:22.155;65
2022-12-08 07:44:23.142;65
2022-12-08 07:44:24.174;65
2022-12-08 07:44:25.208;65
2022-12-08 07:44:26.189;65
2022-12-08 07:44:27.205;65
2022-12-08 07:44:28.200;65
2022-12-08 07:44:29.235;65
2022-12-08 07:44:30.256;65
2022-12-08 07:44:31.272;65
2022-12-08 07:44:32.307;65
2022-12-08 07:44:33.313;65
2022-12-08 07:44:34.329;65
2022-12-08 07:44:35.345;65
2022-12-08 07:44:36.355;65
2022-12-08 07:44:37.365;65
2022-12-08 07:44:38.394;65
2022-12-08 07:44:39.420;65
2022-12-08 07:44:40.440;65
2022-12-08 07:44:41.453;65
2022-12-08 07:44:42.466;65
2022-12-08 07:44:43.490;65
2022-12-08 07:44:44.495;65
2022-12-08 07:44:45.555;65
2022-12-08 07:44:46.551;65
2022-12-08 07:44:47.590;65
2022-12-08 07:44:48.581;65
2022-12-08 07:44:49.620;65
2022-12-08 07:44:50.616;65
2022-12-08 07:44:51.646;65
2022-12-08 07:44:52.664;65
2022-12-08 07:44:53.667;65
2022-12-08 07:44:54.673;65
2022-12-08 07:44:55.669;65
2022-12-08 07:44:56.669;65
2022-12-08 07:44:57.705;65
2022-12-08 07:44:58.703;65
2022-12-08 07:44:59.755;65
2022-12-08 07:45:00.764;65
2022-12-08 07:45:01.775;65
2022-12-08 07:45:02.796;65
2022-12-08 07:45:03.825;65
2022-12-08 07:45:04.838;65
2022-12-08 07:45:05.861;65
2022-12-08 07:45:06.856;65
2022-12-08 07:45:07.881;65
2022-12-08 07:45:08.883;65
2022-12-08 07:45:09.921;65
2022-12-08 07:45:10.915;65
2022-12-08 07:45:11.952;65
2022-12-08 07:45:12.952;65
2022-12-08 07:45:13.953;65
2022-12-08 07:45:14.975;75
2022-12-08 07:45:15.984;75
2022-12-08 07:45:16.985;75
2022-12-08 07:45:18.010;75
2022-12-08 07:45:19.067;75
2022-12-08 07:45:20.046;75
2022-12-08 07:45:21.084;75
2022-12-08 07:45:22.108;75
2022-12-08 07:45:23.147;75
2022-12-08 07:45:24.143;75
2022-12-08 07:45:25.174;75
2022-12-08 07:45:26.206;75
2022-12-08 07:45:27.213;75
2022-12-08 07:45:28.247;75
2022-12-08 07:45:29.278;75
2022-12-08 07:45:30.295;75
2022-12-08 07:45:31.311;75
2022-12-08 07:45:32.360;75
2022-12-08 07:45:33.372;75
2022-12-08 07:45:34.399;75
2022-12-08 07:45:35.405;75
2022-12-08 07:45:36.435;75
2022-12-08 07:45:37.492;75
2022-12-08 07:45:38.502;75
2022-12-08 07:45:39.541;75
2022-12-08 07:45:40.567;75
2022-12-08 07:45:41.606;75
2022-12-08 07:45:42.607;75
2022-12-08 07:45:43.620;75
2022-12-08 07:45:44.649;75
2022-12-08 07:45:45.664;75
2022-12-08 07:45:46.670;75
2022-12-08 07:45:47.697;75
2022-12-08 07:45:48.731;75
2022-12-08 07:45:49.737;75
2022-12-08 07:45:50.746;75
2022-12-08 07:45:51.745;75
2022-12-08 07:45:52.756;75
2022-12-08 07:45:53.760;75
2022-12-08 07:45:54.779;75
2022-12-08 07:45:55.772;75
2022-12-08 07:45:56.793;75
2022-12-08 07:45:57.781;75
2022-12-08 07:45:58.804;75
2022-12-08 07:45:59.831;75
2022-12-08 07:46:00.820;75
2022-12-08 07:46:01.856;75
2022-12-08 07:46:02.879;75
2022-12-08 07:46:03.904;75
2022-12-08 07:46:04.927;75
2022-12-08 07:46:05.911;75
2022-12-08 07:46:06.943;75
2022-12-08 07:46:07.965;75
2022-12-08 07:46:08.981;75
2022-12-08 07:46:09.987;75
2022-12-08 07:46:11.003;75

