2022-12-08 07:29:40.980;68
2022-12-08 07:29:40.980;67
2022-12-08 07:29:41.986;67
2022-12-08 07:29:42.993;67
2022-12-08 07:29:43.899;67
2022-12-08 07:29:44.906;67
2022-12-08 07:29:45.913;67
2022-12-08 07:29:46.919;67
2022-12-08 07:29:47.925;67
2022-12-08 07:29:48.930;68
2022-12-08 07:29:50.339;68
2022-12-08 07:29:51.347;68
2022-12-08 07:29:52.353;68
2022-12-08 07:29:53.361;68
2022-12-08 07:29:54.367;68
2022-12-08 07:29:55.274;67
2022-12-08 07:29:56.279;68
2022-12-08 07:29:57.286;67
2022-12-08 07:29:58.293;68
2022-12-08 07:29:59.299;67
2022-12-08 07:30:00.306;67
2022-12-08 07:30:01.212;67
2022-12-08 07:30:02.220;67
2022-12-08 07:30:03.227;67
2022-12-08 07:30:04.233;67
2022-12-08 07:30:05.240;66
2022-12-08 07:30:06.247;66
2022-12-08 07:30:07.151;66
2022-12-08 07:30:08.158;65
2022-12-08 07:30:09.665;65
2022-12-08 07:30:10.168;65
2022-12-08 07:30:11.176;65
2022-12-08 07:30:12.181;64
2022-12-08 07:30:13.189;64
2022-12-08 07:30:14.095;64
2022-12-08 07:30:15.103;64
2022-12-08 07:30:16.108;64
2022-12-08 07:30:17.116;64
2022-12-08 07:30:18.122;64
2022-12-08 07:30:19.129;64
2022-12-08 07:30:20.035;64
2022-12-08 07:30:21.042;64
2022-12-08 07:30:22.048;65
2022-12-08 07:30:23.054;65
2022-12-08 07:30:24.061;65
2022-12-08 07:30:25.067;65
2022-12-08 07:30:25.973;66
2022-12-08 07:30:26.978;66
2022-12-08 07:30:27.984;66
2022-12-08 07:30:28.991;66
2022-12-08 07:30:29.996;66
2022-12-08 07:30:31.001;66
2022-12-08 07:30:31.907;66
2022-12-08 07:30:32.913;66
2022-12-08 07:30:33.918;66
2022-12-08 07:30:34.926;66
2022-12-08 07:30:35.930;66
2022-12-08 07:30:36.935;66
2022-12-08 07:30:37.841;66
2022-12-08 07:30:39.351;66
2022-12-08 07:30:40.357;66
2022-12-08 07:30:41.364;66
2022-12-08 07:30:42.370;67
2022-12-08 07:30:43.376;67
2022-12-08 07:30:44.282;67
2022-12-08 07:30:45.790;67
2022-12-08 07:30:46.292;67
2022-12-08 07:30:47.299;67
2022-12-08 07:30:48.303;67
2022-12-08 07:30:49.310;67
2022-12-08 07:30:50.316;67
2022-12-08 07:30:51.222;66
2022-12-08 07:30:52.227;66
2022-12-08 07:30:53.235;66
2022-12-08 07:30:54.241;66
2022-12-08 07:30:55.249;66
2022-12-08 07:30:56.253;66
2022-12-08 07:30:57.160;66
2022-12-08 07:30:58.669;66
2022-12-08 07:30:59.172;66
2022-12-08 07:31:00.179;67
2022-12-08 07:31:01.184;67
2022-12-08 07:31:02.191;67
2022-12-08 07:31:03.097;67
2022-12-08 07:31:04.104;67
2022-12-08 07:31:05.110;67
2022-12-08 07:31:06.116;67
2022-12-08 07:31:07.123;67
2022-12-08 07:31:08.130;68
2022-12-08 07:31:09.539;68
2022-12-08 07:31:10.042;68
2022-12-08 07:31:11.049;68
2022-12-08 07:31:12.056;68
2022-12-08 07:31:13.062;69
2022-12-08 07:31:14.069;69
2022-12-08 07:31:14.974;69
2022-12-08 07:31:17.591;69
2022-12-08 07:31:17.591;69
2022-12-08 07:31:18.497;69
2022-12-08 07:31:19.001;69
2022-12-08 07:31:20.510;68
2022-12-08 07:31:20.913;68
2022-12-08 07:31:22.421;68
2022-12-08 07:31:22.925;67
2022-12-08 07:31:24.435;67
2022-12-08 07:31:25.442;67
2022-12-08 07:31:26.852;67
2022-12-08 07:31:26.852;67
2022-12-08 07:31:27.858;67
2022-12-08 07:31:29.871;67
2022-12-08 07:31:30.375;67
2022-12-08 07:31:31.883;67
2022-12-08 07:31:32.386;67
2022-12-08 07:31:34.299;66
2022-12-08 07:31:34.802;67
2022-12-08 07:31:35.306;67
2022-12-08 07:31:36.817;66
2022-12-08 07:31:37.320;66
2022-12-08 07:31:38.327;66
2022-12-08 07:31:39.233;66
2022-12-08 07:31:40.240;66
2022-12-08 07:31:41.248;66
2022-12-08 07:31:42.255;66
2022-12-08 07:31:43.262;66
2022-12-08 07:31:44.268;66
2022-12-08 07:31:45.174;66
2022-12-08 07:31:46.180;66
2022-12-08 07:31:47.186;66
2022-12-08 07:31:48.697;66
2022-12-08 07:31:49.199;66
2022-12-08 07:31:50.206;66
2022-12-08 07:31:51.112;66
2022-12-08 07:31:52.622;67
2022-12-08 07:31:53.125;67
2022-12-08 07:31:54.131;66
2022-12-08 07:31:55.138;66
2022-12-08 07:31:56.144;66
2022-12-08 07:31:57.050;66
2022-12-08 07:31:58.056;66
2022-12-08 07:31:59.063;66
2022-12-08 07:32:00.069;66
2022-12-08 07:32:01.075;66
2022-12-08 07:32:02.081;66
2022-12-08 07:32:02.986;66
2022-12-08 07:32:03.993;66
2022-12-08 07:32:04.999;66
2022-12-08 07:32:06.006;66
2022-12-08 07:32:07.012;66
2022-12-08 07:32:08.019;68
2022-12-08 07:32:09.427;69
2022-12-08 07:32:10.432;69
2022-12-08 07:32:10.934;69
2022-12-08 07:32:11.941;69
2022-12-08 07:32:12.948;69
2022-12-08 07:32:13.955;69
2022-12-08 07:32:14.961;68
2022-12-08 07:32:15.868;68
2022-12-08 07:32:16.875;68
2022-12-08 07:32:18.382;68
2022-12-08 07:32:19.388;68
2022-12-08 07:32:20.395;68
2022-12-08 07:32:21.302;68
2022-12-08 07:32:22.307;68
2022-12-08 07:32:24.320;68
2022-12-08 07:32:24.320;68
2022-12-08 07:32:25.830;67
2022-12-08 07:32:26.333;67
2022-12-08 07:32:27.341;67
2022-12-08 07:32:28.749;67
2022-12-08 07:32:29.253;66
2022-12-08 07:32:30.259;66
2022-12-08 07:32:31.266;66
2022-12-08 07:32:32.271;66
2022-12-08 07:32:33.277;66
2022-12-08 07:32:34.183;66
2022-12-08 07:32:35.189;67
2022-12-08 07:32:36.196;67
2022-12-08 07:32:37.203;67
2022-12-08 07:32:38.211;68
2022-12-08 07:32:39.215;68
2022-12-08 07:32:40.121;67
2022-12-08 07:32:41.127;67
2022-12-08 07:32:42.133;67
2022-12-08 07:32:43.140;66
2022-12-08 07:32:44.147;66
2022-12-08 07:32:45.154;66
2022-12-08 07:32:46.061;66
2022-12-08 07:32:47.570;66
2022-12-08 07:32:48.577;66
2022-12-08 07:32:49.081;66
2022-12-08 07:32:50.087;65
2022-12-08 07:32:51.597;65
2022-12-08 07:32:52.500;65
2022-12-08 07:32:53.003;65
2022-12-08 07:32:54.009;65
2022-12-08 07:32:55.016;65
2022-12-08 07:32:56.022;65
2022-12-08 07:32:57.029;65
2022-12-08 07:32:58.438;65
2022-12-08 07:32:58.941;66
2022-12-08 07:32:59.946;66
2022-12-08 07:33:00.952;66
2022-12-08 07:33:01.959;67
2022-12-08 07:33:02.964;67
2022-12-08 07:33:03.969;67
2022-12-08 07:33:04.874;67
2022-12-08 07:33:06.383;67
2022-12-08 07:33:07.387;67
2022-12-08 07:33:10.401;67
2022-12-08 07:33:10.401;67
2022-12-08 07:33:10.401;68
2022-12-08 07:33:11.306;68
2022-12-08 07:33:12.311;68
2022-12-08 07:33:13.318;68
2022-12-08 07:33:14.322;68
2022-12-08 07:33:15.327;68
2022-12-08 07:33:16.333;68
2022-12-08 07:33:17.739;68
2022-12-08 07:33:19.246;68
2022-12-08 07:33:19.246;68
2022-12-08 07:33:20.251;68
2022-12-08 07:33:21.255;68
2022-12-08 07:33:22.262;68
2022-12-08 07:33:23.770;68
2022-12-08 07:33:25.683;67
2022-12-08 07:33:25.683;67
2022-12-08 07:33:26.187;67
2022-12-08 07:33:27.193;67
2022-12-08 07:33:28.199;67
2022-12-08 07:33:29.205;67
2022-12-08 07:33:31.116;67
2022-12-08 07:33:31.116;67
2022-12-08 07:33:32.627;67
2022-12-08 07:33:33.130;67
2022-12-08 07:33:34.135;68
2022-12-08 07:33:35.643;68
2022-12-08 07:33:36.548;68
2022-12-08 07:33:37.052;68
2022-12-08 07:33:38.057;69
2022-12-08 07:33:39.061;69
2022-12-08 07:33:40.065;69
2022-12-08 07:33:41.070;70
2022-12-08 07:33:43.079;70
2022-12-08 07:33:43.079;70
2022-12-08 07:33:44.486;70
2022-12-08 07:33:45.492;70
2022-12-08 07:33:46.497;70
2022-12-08 07:33:46.999;70
2022-12-08 07:33:48.004;70
2022-12-08 07:33:49.513;70
2022-12-08 07:33:51.424;70
2022-12-08 07:33:51.424;70
2022-12-08 07:33:52.431;70
2022-12-08 07:33:53.436;70
2022-12-08 07:33:54.440;70
2022-12-08 07:33:55.446;70
2022-12-08 07:33:56.351;70
2022-12-08 07:33:57.357;69
2022-12-08 07:33:58.362;69
2022-12-08 07:33:59.366;69
2022-12-08 07:34:00.370;68
2022-12-08 07:34:01.376;69
2022-12-08 07:34:02.381;69
2022-12-08 07:34:03.787;69
2022-12-08 07:34:04.290;69
2022-12-08 07:34:05.296;70
2022-12-08 07:34:06.301;70
2022-12-08 07:34:08.311;70
2022-12-08 07:34:08.311;71
2022-12-08 07:34:09.316;72
2022-12-08 07:34:10.223;72
2022-12-08 07:34:11.228;72
2022-12-08 07:34:12.734;72
2022-12-08 07:34:13.236;73
2022-12-08 07:34:14.240;75
2022-12-08 07:34:15.245;75
2022-12-08 07:34:16.148;80
2022-12-08 07:34:17.154;80
2022-12-08 07:34:18.158;80
2022-12-08 07:34:19.163;80
2022-12-08 07:34:20.167;79
2022-12-08 07:34:22.177;78
2022-12-08 07:34:22.177;78
2022-12-08 07:34:23.585;77
2022-12-08 07:34:24.590;77
2022-12-08 07:34:25.093;77
2022-12-08 07:34:26.098;76
2022-12-08 07:34:27.103;76
2022-12-08 07:34:28.108;76
2022-12-08 07:34:29.112;76
2022-12-08 07:34:30.017;76
2022-12-08 07:34:31.022;76
2022-12-08 07:34:32.029;76
2022-12-08 07:34:33.537;76
2022-12-08 07:34:34.040;76
2022-12-08 07:34:35.046;76
2022-12-08 07:34:35.951;76
2022-12-08 07:34:36.957;76
2022-12-08 07:34:37.962;76
2022-12-08 07:34:38.968;76
2022-12-08 07:34:39.975;76
2022-12-08 07:34:40.980;76
2022-12-08 07:34:41.986;76
2022-12-08 07:34:43.395;76
2022-12-08 07:34:44.400;76
2022-12-08 07:34:44.902;75
2022-12-08 07:34:46.410;75
2022-12-08 07:34:47.917;75
2022-12-08 07:34:49.826;75
2022-12-08 07:34:50.329;75
2022-12-08 07:34:50.329;75
2022-12-08 07:34:51.839;75
2022-12-08 07:34:52.342;75
2022-12-08 07:34:53.851;75
2022-12-08 07:34:54.354;75
2022-12-08 07:34:55.260;75
2022-12-08 07:34:56.768;75
2022-12-08 07:34:57.774;75
2022-12-08 07:34:58.276;75
2022-12-08 07:34:59.279;75
2022-12-08 07:35:00.285;76
2022-12-08 07:35:01.291;75
2022-12-08 07:35:02.701;76
2022-12-08 07:35:03.205;76
2022-12-08 07:35:04.714;76
2022-12-08 07:35:05.217;76
2022-12-08 07:35:07.229;76
2022-12-08 07:35:07.229;76
2022-12-08 07:35:08.134;76
2022-12-08 07:35:10.149;76
2022-12-08 07:35:10.149;76
2022-12-08 07:35:11.657;76
2022-12-08 07:35:12.159;76
2022-12-08 07:35:13.166;76
2022-12-08 07:35:14.072;76
2022-12-08 07:35:15.079;76
2022-12-08 07:35:16.084;76
2022-12-08 07:35:17.089;76
2022-12-08 07:35:18.095;76
2022-12-08 07:35:19.102;76
2022-12-08 07:35:22.120;76
2022-12-08 07:35:22.120;76
2022-12-08 07:35:22.120;77
2022-12-08 07:35:23.026;77
2022-12-08 07:35:25.542;77
2022-12-08 07:35:25.542;77
2022-12-08 07:35:25.944;77
2022-12-08 07:35:27.455;77
2022-12-08 07:35:27.957;77
2022-12-08 07:35:28.963;77
2022-12-08 07:35:30.472;76
2022-12-08 07:35:31.478;76
2022-12-08 07:35:32.382;76
2022-12-08 07:35:32.885;76
2022-12-08 07:35:33.891;75
2022-12-08 07:35:35.401;75
2022-12-08 07:35:36.406;75
2022-12-08 07:35:37.916;75
2022-12-08 07:35:38.420;75
2022-12-08 07:35:39.325;75
2022-12-08 07:35:40.332;75
2022-12-08 07:35:41.339;76
2022-12-08 07:35:42.849;76
2022-12-08 07:35:43.353;76
2022-12-08 07:35:44.761;76
2022-12-08 07:35:45.265;76
2022-12-08 07:35:46.272;76
2022-12-08 07:35:47.278;76
2022-12-08 07:35:48.787;76
2022-12-08 07:35:49.290;76
2022-12-08 07:35:50.296;76
2022-12-08 07:35:51.202;75
2022-12-08 07:35:53.817;76
2022-12-08 07:35:53.817;76
2022-12-08 07:35:54.722;76
2022-12-08 07:35:55.725;76
2022-12-08 07:35:56.229;76
2022-12-08 07:35:57.636;76
2022-12-08 07:35:58.138;76
2022-12-08 07:35:59.143;76
2022-12-08 07:36:00.149;76
2022-12-08 07:36:01.154;76
2022-12-08 07:36:02.161;76
2022-12-08 07:36:03.167;76
2022-12-08 07:36:04.072;76
2022-12-08 07:36:05.078;76
2022-12-08 07:36:06.084;76
2022-12-08 07:36:07.090;76
2022-12-08 07:36:08.096;76
2022-12-08 07:36:09.100;76
2022-12-08 07:36:10.006;76
2022-12-08 07:36:11.011;76
2022-12-08 07:36:12.015;76
2022-12-08 07:36:13.020;76
2022-12-08 07:36:14.527;76
2022-12-08 07:36:15.031;77
2022-12-08 07:36:16.035;76
2022-12-08 07:36:16.940;76
2022-12-08 07:36:18.951;76
2022-12-08 07:36:19.455;76
2022-12-08 07:36:19.958;76
2022-12-08 07:36:20.965;76
2022-12-08 07:36:21.971;76
2022-12-08 07:36:22.875;76
2022-12-08 07:36:25.993;76
2022-12-08 07:36:25.993;76
2022-12-08 07:36:26.395;76
2022-12-08 07:36:28.407;76
2022-12-08 07:36:28.407;77
2022-12-08 07:36:29.313;77
2022-12-08 07:36:30.318;77
2022-12-08 07:36:31.324;77
2022-12-08 07:36:34.845;77
2022-12-08 07:36:34.845;77
2022-12-08 07:36:34.845;77
2022-12-08 07:36:35.348;77
2022-12-08 07:36:36.254;77
2022-12-08 07:36:37.260;77
2022-12-08 07:36:38.266;77
2022-12-08 07:36:39.273;77
2022-12-08 07:36:40.781;77
2022-12-08 07:36:41.687;77
2022-12-08 07:36:42.190;77
2022-12-08 07:36:43.697;78
2022-12-08 07:36:45.207;77
2022-12-08 07:36:45.710;77
2022-12-08 07:36:46.213;77
2022-12-08 07:36:47.220;77
2022-12-08 07:36:48.127;77
2022-12-08 07:36:49.132;77
2022-12-08 07:36:51.649;77
2022-12-08 07:36:51.649;77
2022-12-08 07:36:52.152;77
2022-12-08 07:36:53.660;77
2022-12-08 07:36:54.062;77
2022-12-08 07:36:55.067;77
2022-12-08 07:36:56.073;77
2022-12-08 07:36:58.586;77
2022-12-08 07:36:58.586;77
2022-12-08 07:36:59.089;77
2022-12-08 07:37:00.495;77
2022-12-08 07:37:00.998;77
2022-12-08 07:37:03.010;77
2022-12-08 07:37:03.010;77
2022-12-08 07:37:04.014;77
2022-12-08 07:37:05.020;77
2022-12-08 07:37:06.026;77
2022-12-08 07:37:07.432;77
2022-12-08 07:37:07.934;77
2022-12-08 07:37:10.549;77
2022-12-08 07:37:10.549;77
2022-12-08 07:37:10.950;77
2022-12-08 07:37:12.460;77
2022-12-08 07:37:13.464;77
2022-12-08 07:37:14.367;77
2022-12-08 07:37:15.372;77
2022-12-08 07:37:16.880;77
2022-12-08 07:37:17.384;77
2022-12-08 07:37:18.389;77
2022-12-08 07:37:19.897;77
2022-12-08 07:37:20.300;77
2022-12-08 07:37:21.306;77
2022-12-08 07:37:22.310;77
2022-12-08 07:37:24.322;77
2022-12-08 07:37:24.322;77
2022-12-08 07:37:25.328;77
2022-12-08 07:37:26.334;77
2022-12-08 07:37:27.238;77
2022-12-08 07:37:30.760;77
2022-12-08 07:37:30.760;78
2022-12-08 07:37:30.760;78
2022-12-08 07:37:31.264;78
2022-12-08 07:37:32.267;78
2022-12-08 07:37:33.173;78
2022-12-08 07:37:34.178;78
2022-12-08 07:37:35.184;78
2022-12-08 07:37:36.189;78
2022-12-08 07:37:37.699;78
2022-12-08 07:37:38.200;78
2022-12-08 07:37:39.206;78
2022-12-08 07:37:40.112;78
2022-12-08 07:37:42.122;78
2022-12-08 07:37:42.122;78
2022-12-08 07:37:43.127;78
2022-12-08 07:37:44.134;78
2022-12-08 07:37:45.141;78
2022-12-08 07:37:46.549;78
2022-12-08 07:37:47.051;78
2022-12-08 07:37:48.056;78
2022-12-08 07:37:49.564;78
2022-12-08 07:37:50.067;83
2022-12-08 07:37:51.073;83
2022-12-08 07:37:51.978;83
2022-12-08 07:37:52.983;82
2022-12-08 07:37:53.989;82
2022-12-08 07:37:55.496;81
2022-12-08 07:37:55.999;81
2022-12-08 07:37:57.004;79
2022-12-08 07:37:58.009;79
2022-12-08 07:37:58.913;79
2022-12-08 07:37:59.918;79
2022-12-08 07:38:00.922;79
2022-12-08 07:38:02.433;79
2022-12-08 07:38:03.436;79
2022-12-08 07:38:04.441;79
2022-12-08 07:38:05.345;79
2022-12-08 07:38:06.351;79
2022-12-08 07:38:07.858;79
2022-12-08 07:38:09.872;80
2022-12-08 07:38:09.872;80
2022-12-08 07:38:10.374;80
2022-12-08 07:38:11.379;80
2022-12-08 07:38:13.288;80
2022-12-08 07:38:13.288;80
2022-12-08 07:38:14.292;80
2022-12-08 07:38:15.800;80
2022-12-08 07:38:16.303;80
2022-12-08 07:38:20.323;80
2022-12-08 07:38:20.726;80
2022-12-08 07:38:20.726;80
2022-12-08 07:38:21.229;80
2022-12-08 07:38:22.737;80
2022-12-08 07:38:22.737;79
2022-12-08 07:38:23.240;80
2022-12-08 07:38:24.648;80
2022-12-08 07:38:26.656;80
2022-12-08 07:38:26.656;80
2022-12-08 07:38:27.660;80
2022-12-08 07:38:28.162;80
2022-12-08 07:38:29.166;80
2022-12-08 07:38:30.172;80
2022-12-08 07:38:31.178;80
2022-12-08 07:38:32.082;80
2022-12-08 07:38:33.087;80
2022-12-08 07:38:34.091;80
2022-12-08 07:38:35.097;80
2022-12-08 07:38:37.105;79
2022-12-08 07:38:37.105;79
2022-12-08 07:38:38.109;79
2022-12-08 07:38:39.013;79
2022-12-08 07:38:40.019;80
2022-12-08 07:38:41.024;79
2022-12-08 07:38:42.029;80
2022-12-08 07:38:43.034;80
2022-12-08 07:38:44.541;80
2022-12-08 07:38:44.943;80
2022-12-08 07:38:45.948;80
2022-12-08 07:38:46.955;80
2022-12-08 07:38:48.462;80
2022-12-08 07:38:48.965;80
2022-12-08 07:38:50.977;80
2022-12-08 07:38:51.379;80
2022-12-08 07:38:52.887;80
2022-12-08 07:38:53.390;80
2022-12-08 07:38:54.397;80
2022-12-08 07:38:55.403;80
2022-12-08 07:38:56.408;80
2022-12-08 07:38:57.817;80
2022-12-08 07:38:58.321;80
2022-12-08 07:38:59.327;80
2022-12-08 07:39:00.334;80
2022-12-08 07:39:01.340;80
2022-12-08 07:39:02.346;80
2022-12-08 07:39:03.353;80
2022-12-08 07:39:04.761;80
2022-12-08 07:39:05.767;81
2022-12-08 07:39:06.269;81
2022-12-08 07:39:07.276;81
2022-12-08 07:39:08.282;80
2022-12-08 07:39:09.288;81
2022-12-08 07:39:11.803;80
2022-12-08 07:39:11.803;81
2022-12-08 07:39:12.709;81
2022-12-08 07:39:13.213;81
2022-12-08 07:39:14.218;80
2022-12-08 07:39:15.225;80
2022-12-08 07:39:16.130;80
2022-12-08 07:39:17.136;81
2022-12-08 07:39:18.143;81
2022-12-08 07:39:19.149;81
2022-12-08 07:39:20.154;81
2022-12-08 07:39:21.159;81
2022-12-08 07:39:22.165;81
2022-12-08 07:39:23.071;81
2022-12-08 07:39:24.077;81
2022-12-08 07:39:25.587;81
2022-12-08 07:39:26.091;81
2022-12-08 07:39:27.097;82
2022-12-08 07:39:28.103;82
2022-12-08 07:39:29.009;82
2022-12-08 07:39:30.015;82
2022-12-08 07:39:32.530;81
2022-12-08 07:39:32.530;81
2022-12-08 07:39:33.032;81
2022-12-08 07:39:34.542;81
2022-12-08 07:39:34.944;81
2022-12-08 07:39:35.950;81
2022-12-08 07:39:38.566;81
2022-12-08 07:39:38.566;81
2022-12-08 07:39:39.473;81
2022-12-08 07:39:39.976;81
2022-12-08 07:39:41.384;81
2022-12-08 07:39:42.894;81
2022-12-08 07:39:43.398;81
2022-12-08 07:39:44.405;81
2022-12-08 07:39:45.411;81
2022-12-08 07:39:46.920;81
2022-12-08 07:39:47.323;81
2022-12-08 07:39:49.335;81
2022-12-08 07:39:49.837;81
2022-12-08 07:39:50.340;81
2022-12-08 07:39:51.346;81
2022-12-08 07:39:53.259;81
2022-12-08 07:39:53.259;81
2022-12-08 07:39:54.265;81
2022-12-08 07:39:55.272;81
2022-12-08 07:39:56.779;81
2022-12-08 07:39:57.283;81
2022-12-08 07:39:58.289;88
2022-12-08 07:39:59.295;87
2022-12-08 07:40:00.704;86
2022-12-08 07:40:01.711;85
2022-12-08 07:40:02.213;84
2022-12-08 07:40:04.225;84
2022-12-08 07:40:04.728;83
2022-12-08 07:40:05.230;83
2022-12-08 07:40:07.144;83
2022-12-08 07:40:07.144;82
2022-12-08 07:40:08.149;82
2022-12-08 07:40:09.155;81
2022-12-08 07:40:10.666;81
2022-12-08 07:40:11.670;81
2022-12-08 07:40:13.079;80
2022-12-08 07:40:14.086;79
2022-12-08 07:40:14.086;78
2022-12-08 07:40:16.100;78
2022-12-08 07:40:17.609;77
2022-12-08 07:40:17.609;76
2022-12-08 07:40:18.011;76
2022-12-08 07:40:19.521;75
2022-12-08 07:40:20.024;75
2022-12-08 07:40:21.030;75
2022-12-08 07:40:22.037;74
2022-12-08 07:40:23.545;74
2022-12-08 07:40:23.948;74
2022-12-08 07:40:24.955;75
2022-12-08 07:40:25.960;76
2022-12-08 07:40:27.468;77
2022-12-08 07:40:27.972;78
2022-12-08 07:40:29.984;79
2022-12-08 07:40:30.387;81
2022-12-08 07:40:31.393;81
2022-12-08 07:40:32.902;82
2022-12-08 07:40:33.405;83
2022-12-08 07:40:34.411;83
2022-12-08 07:40:35.417;84
2022-12-08 07:40:36.423;84
2022-12-08 07:40:37.329;84
2022-12-08 07:40:38.836;85
2022-12-08 07:40:39.339;85
2022-12-08 07:40:40.848;85
2022-12-08 07:40:41.351;84
2022-12-08 07:40:42.358;84
2022-12-08 07:40:43.263;84
2022-12-08 07:40:44.270;84
2022-12-08 07:40:45.274;84
2022-12-08 07:40:46.279;84
2022-12-08 07:40:47.285;83
2022-12-08 07:40:48.291;83
2022-12-08 07:40:49.195;83
2022-12-08 07:40:50.201;83
2022-12-08 07:40:51.209;83
2022-12-08 07:40:52.214;84
2022-12-08 07:40:53.221;84
2022-12-08 07:40:54.227;84
2022-12-08 07:40:55.233;84
2022-12-08 07:40:56.138;85
2022-12-08 07:40:57.143;85
2022-12-08 07:40:58.149;85
2022-12-08 07:40:59.155;85
2022-12-08 07:41:00.161;85
2022-12-08 07:41:01.167;84
2022-12-08 07:41:02.072;84
2022-12-08 07:41:03.077;84
2022-12-08 07:41:04.083;84
2022-12-08 07:41:05.089;84
2022-12-08 07:41:06.597;84
2022-12-08 07:41:07.602;84
2022-12-08 07:41:08.105;84
2022-12-08 07:41:09.010;84
2022-12-08 07:41:10.517;84
2022-12-08 07:41:11.021;84
2022-12-08 07:41:12.026;84
2022-12-08 07:41:13.031;84
2022-12-08 07:41:14.036;84
2022-12-08 07:41:14.941;84
2022-12-08 07:41:15.946;84
2022-12-08 07:41:16.952;84
2022-12-08 07:41:18.964;84
2022-12-08 07:41:18.964;84
2022-12-08 07:41:20.473;84
2022-12-08 07:41:21.882;84
2022-12-08 07:41:22.385;84
2022-12-08 07:41:23.391;84
2022-12-08 07:41:24.398;84
2022-12-08 07:41:25.404;84
2022-12-08 07:41:26.410;84
2022-12-08 07:41:27.316;84
2022-12-08 07:41:28.321;84
2022-12-08 07:41:29.326;84
2022-12-08 07:41:30.333;84
2022-12-08 07:41:31.338;84
2022-12-08 07:41:32.845;84
2022-12-08 07:41:33.347;84
2022-12-08 07:41:34.252;84
2022-12-08 07:41:35.257;83
