2022-12-08 07:39:09.288;761
2022-12-08 07:39:09.288;761
2022-12-08 07:39:11.803;768
2022-12-08 07:39:11.803;759
2022-12-08 07:39:11.803;759
2022-12-08 07:39:12.709;765
2022-12-08 07:39:13.213;769
2022-12-08 07:39:14.218;759
2022-12-08 07:39:14.218;759
2022-12-08 07:39:15.225;774
2022-12-08 07:39:16.130;750
2022-12-08 07:39:17.136;757
2022-12-08 07:39:17.136;757
2022-12-08 07:39:18.143;752
2022-12-08 07:39:19.149;747
2022-12-08 07:39:20.154;762
2022-12-08 07:39:20.154;762
2022-12-08 07:39:21.159;741
2022-12-08 07:39:22.165;757
2022-12-08 07:39:23.071;756
2022-12-08 07:39:23.071;756
2022-12-08 07:39:24.077;755
2022-12-08 07:39:25.587;752
2022-12-08 07:39:26.091;741
2022-12-08 07:39:26.091;741
2022-12-08 07:39:27.097;746
2022-12-08 07:39:28.103;740
2022-12-08 07:39:28.103;740
2022-12-08 07:39:29.009;748
2022-12-08 07:39:30.015;742
2022-12-08 07:39:32.530;758
2022-12-08 07:39:32.530;758
2022-12-08 07:39:32.530;756
2022-12-08 07:39:33.032;773
2022-12-08 07:39:34.542;762
2022-12-08 07:39:34.542;762
2022-12-08 07:39:34.944;765
2022-12-08 07:39:35.950;757
2022-12-08 07:39:38.566;744
2022-12-08 07:39:38.566;744
2022-12-08 07:39:38.566;764
2022-12-08 07:39:39.473;755
2022-12-08 07:39:39.976;763
2022-12-08 07:39:39.976;763
2022-12-08 07:39:41.384;746
2022-12-08 07:39:42.894;769
2022-12-08 07:39:43.398;755
2022-12-08 07:39:43.398;755
2022-12-08 07:39:44.405;767
2022-12-08 07:39:45.411;763
2022-12-08 07:39:45.411;763
2022-12-08 07:39:46.920;768
2022-12-08 07:39:47.323;759
2022-12-08 07:39:49.335;750
2022-12-08 07:39:49.335;750
2022-12-08 07:39:49.837;770
2022-12-08 07:39:50.340;748
2022-12-08 07:39:51.346;767
2022-12-08 07:39:51.346;767
2022-12-08 07:39:53.259;748
2022-12-08 07:39:53.259;762
2022-12-08 07:39:54.265;757
2022-12-08 07:39:54.265;757
2022-12-08 07:39:55.272;299
2022-12-08 07:39:55.272;299
2022-12-08 07:39:56.779;766
2022-12-08 07:39:57.283;747
2022-12-08 07:39:57.283;747
2022-12-08 07:39:58.289;309
2022-12-08 07:39:58.289;309
2022-12-08 07:39:59.295;748
2022-12-08 07:40:00.704;749
2022-12-08 07:40:00.704;749
2022-12-08 07:40:01.711;755
2022-12-08 07:40:02.213;748
2022-12-08 07:40:02.213;748
2022-12-08 07:40:04.225;759
2022-12-08 07:40:04.728;748
2022-12-08 07:40:05.230;766
2022-12-08 07:40:05.230;766
2022-12-08 07:40:07.144;750
2022-12-08 07:40:07.144;769
2022-12-08 07:40:08.149;767
2022-12-08 07:40:08.149;767
2022-12-08 07:40:09.155;785
2022-12-08 07:40:10.666;775
2022-12-08 07:40:11.670;777
2022-12-08 07:40:13.079;815
2022-12-08 07:40:13.079;815
2022-12-08 07:40:14.086;817
2022-12-08 07:40:14.086;847
2022-12-08 07:40:16.100;827
2022-12-08 07:40:17.609;833
2022-12-08 07:40:17.609;833
2022-12-08 07:40:17.609;834
2022-12-08 07:40:18.011;852
2022-12-08 07:40:19.521;863
2022-12-08 07:40:20.024;854
2022-12-08 07:40:21.030;834
2022-12-08 07:40:21.030;834
2022-12-08 07:40:22.037;840
2022-12-08 07:40:23.545;846
2022-12-08 07:40:23.948;838
2022-12-08 07:40:24.955;829
2022-12-08 07:40:24.955;829
2022-12-08 07:40:25.960;749
2022-12-08 07:40:27.468;739
2022-12-08 07:40:27.972;729
2022-12-08 07:40:27.972;729
2022-12-08 07:40:29.984;732
2022-12-08 07:40:30.387;726
2022-12-08 07:40:30.387;726
2022-12-08 07:40:31.393;724
2022-12-08 07:40:32.902;717
2022-12-08 07:40:32.902;717
2022-12-08 07:40:33.405;716
2022-12-08 07:40:34.411;719
2022-12-08 07:40:35.417;707
2022-12-08 07:40:35.417;707
2022-12-08 07:40:36.423;719
2022-12-08 07:40:37.329;722
2022-12-08 07:40:37.329;722
2022-12-08 07:40:38.836;711
2022-12-08 07:40:39.339;725
2022-12-08 07:40:39.339;725
2022-12-08 07:40:40.848;729
2022-12-08 07:40:41.351;737
2022-12-08 07:40:42.358;721
2022-12-08 07:40:42.358;721
2022-12-08 07:40:43.263;746
2022-12-08 07:40:44.270;731
2022-12-08 07:40:44.270;731
2022-12-08 07:40:45.274;749
2022-12-08 07:40:46.279;733
2022-12-08 07:40:47.285;746
2022-12-08 07:40:47.285;746
2022-12-08 07:40:48.291;731
2022-12-08 07:40:49.195;740
2022-12-08 07:40:49.195;740
2022-12-08 07:40:50.201;731
2022-12-08 07:40:51.209;730
2022-12-08 07:40:52.214;732
2022-12-08 07:40:52.214;732
2022-12-08 07:40:53.221;725
2022-12-08 07:40:54.227;723
2022-12-08 07:40:54.227;723
2022-12-08 07:40:55.233;718
2022-12-08 07:40:56.138;726
2022-12-08 07:40:57.143;716
2022-12-08 07:40:57.143;716
2022-12-08 07:40:58.149;733
2022-12-08 07:40:59.155;729
2022-12-08 07:40:59.155;729
2022-12-08 07:41:00.161;735
2022-12-08 07:41:01.167;733
2022-12-08 07:41:02.072;721
2022-12-08 07:41:02.072;721
2022-12-08 07:41:03.077;731
2022-12-08 07:41:04.083;720
2022-12-08 07:41:04.083;720
2022-12-08 07:41:05.089;728
2022-12-08 07:41:06.597;720
2022-12-08 07:41:07.602;730
2022-12-08 07:41:07.602;730
2022-12-08 07:41:08.105;721
2022-12-08 07:41:09.010;737
2022-12-08 07:41:09.010;737
2022-12-08 07:41:10.517;739
2022-12-08 07:41:11.021;742
2022-12-08 07:41:12.026;739
2022-12-08 07:41:12.026;739
2022-12-08 07:41:13.031;742
2022-12-08 07:41:14.036;739
2022-12-08 07:41:14.036;739
2022-12-08 07:41:14.941;734
2022-12-08 07:41:15.946;733
2022-12-08 07:41:16.952;720
2022-12-08 07:41:16.952;720
2022-12-08 07:41:18.964;740
2022-12-08 07:41:18.964;721
2022-12-08 07:41:18.964;721
2022-12-08 07:41:20.473;737
2022-12-08 07:41:21.882;726
2022-12-08 07:41:22.385;743
2022-12-08 07:41:22.385;743
2022-12-08 07:41:23.391;722
2022-12-08 07:41:24.398;737
2022-12-08 07:41:24.398;737
2022-12-08 07:41:25.404;722
2022-12-08 07:41:26.410;734
2022-12-08 07:41:27.316;737
2022-12-08 07:41:27.316;737
2022-12-08 07:41:28.321;733
2022-12-08 07:41:29.326;737
2022-12-08 07:41:29.326;737
2022-12-08 07:41:30.333;736
2022-12-08 07:41:31.338;738
2022-12-08 07:41:32.845;725
2022-12-08 07:41:32.845;725
2022-12-08 07:41:33.347;743
2022-12-08 07:41:34.252;729
2022-12-08 07:41:34.252;729
2022-12-08 07:41:35.257;737
2022-12-08 07:41:36.262;725
2022-12-08 07:41:37.773;731
2022-12-08 07:41:37.773;731
2022-12-08 07:41:38.277;718
2022-12-08 07:41:39.283;727
2022-12-08 07:41:39.283;727
2022-12-08 07:41:40.692;713
2022-12-08 07:41:41.196;723
2022-12-08 07:41:42.202;719
2022-12-08 07:41:42.202;719
2022-12-08 07:41:43.713;722
2022-12-08 07:41:45.220;722
2022-12-08 07:41:45.220;722
2022-12-08 07:41:45.220;722
2022-12-08 07:41:46.125;728
2022-12-08 07:41:46.125;728
2022-12-08 07:41:47.132;719
2022-12-08 07:41:48.136;729
2022-12-08 07:41:49.142;721
2022-12-08 07:41:49.142;721
2022-12-08 07:41:50.148;725
2022-12-08 07:41:51.153;726
2022-12-08 07:41:51.153;726
2022-12-08 07:41:52.158;730
2022-12-08 07:41:53.064;730
2022-12-08 07:41:53.064;730
2022-12-08 07:41:54.574;732
2022-12-08 07:41:55.077;724
2022-12-08 07:41:56.084;719
2022-12-08 07:41:56.084;719
2022-12-08 07:41:57.089;732
2022-12-08 07:41:58.094;716
2022-12-08 07:41:58.094;716
2022-12-08 07:41:59.000;726
2022-12-08 07:42:00.005;710
2022-12-08 07:42:01.011;728
2022-12-08 07:42:01.011;728
2022-12-08 07:42:02.017;713
2022-12-08 07:42:03.021;728
2022-12-08 07:42:03.021;728
2022-12-08 07:42:04.024;721
2022-12-08 07:42:05.030;730
2022-12-08 07:42:05.030;730
2022-12-08 07:42:06.439;722
2022-12-08 07:42:06.943;722
2022-12-08 07:42:07.950;711
2022-12-08 07:42:07.950;711
2022-12-08 07:42:09.458;716
2022-12-08 07:42:10.465;712
2022-12-08 07:42:10.465;712
2022-12-08 07:42:11.875;723
2022-12-08 07:42:12.378;712
2022-12-08 07:42:12.378;712
2022-12-08 07:42:13.386;724
2022-12-08 07:42:15.397;710
2022-12-08 07:42:15.397;717
2022-12-08 07:42:15.397;717
2022-12-08 07:42:16.404;712
2022-12-08 07:42:17.309;706
2022-12-08 07:42:17.309;706
2022-12-08 07:42:18.315;712
2022-12-08 07:42:19.320;700
2022-12-08 07:42:19.320;700
2022-12-08 07:42:20.327;708
2022-12-08 07:42:21.333;703
2022-12-08 07:42:22.338;716
2022-12-08 07:42:22.338;716
2022-12-08 07:42:23.345;705
2022-12-08 07:42:24.251;717
2022-12-08 07:42:24.251;717
2022-12-08 07:42:25.256;708
2022-12-08 07:42:26.261;713
2022-12-08 07:42:26.261;713
2022-12-08 07:42:27.269;703
2022-12-08 07:42:28.274;711
2022-12-08 07:42:28.274;711
2022-12-08 07:42:29.281;699
2022-12-08 07:42:30.185;707
2022-12-08 07:42:30.185;707
2022-12-08 07:42:31.190;696
2022-12-08 07:42:32.195;707
2022-12-08 07:42:33.201;707
2022-12-08 07:42:33.201;707
2022-12-08 07:42:34.707;708
2022-12-08 07:42:35.211;707
2022-12-08 07:42:35.211;707
2022-12-08 07:42:36.217;706
2022-12-08 07:42:37.122;707
2022-12-08 07:42:37.122;707
2022-12-08 07:42:38.128;704
2022-12-08 07:42:39.134;707
2022-12-08 07:42:39.134;707
2022-12-08 07:42:40.140;708
2022-12-08 07:42:41.145;709
2022-12-08 07:42:41.145;709
2022-12-08 07:42:42.150;711
2022-12-08 07:42:43.056;714
2022-12-08 07:42:44.062;701
2022-12-08 07:42:44.062;701
2022-12-08 07:42:45.069;711
2022-12-08 07:42:46.075;713
2022-12-08 07:42:46.075;713
2022-12-08 07:42:47.082;709
2022-12-08 07:42:48.089;712
2022-12-08 07:42:48.089;712
2022-12-08 07:42:48.994;712
2022-12-08 07:42:50.001;717
2022-12-08 07:42:50.001;717
2022-12-08 07:42:51.007;704
2022-12-08 07:42:52.012;710
2022-12-08 07:42:53.018;698
2022-12-08 07:42:53.018;698
2022-12-08 07:42:54.023;712
2022-12-08 07:42:55.029;699
2022-12-08 07:42:55.029;699
2022-12-08 07:42:55.936;707
2022-12-08 07:42:56.943;700
2022-12-08 07:42:56.943;700
2022-12-08 07:42:57.949;704
2022-12-08 07:42:59.455;704
2022-12-08 07:42:59.455;704
2022-12-08 07:43:00.462;704
2022-12-08 07:43:01.367;708
2022-12-08 07:43:01.367;708
2022-12-08 07:43:02.374;699
2022-12-08 07:43:03.380;703
2022-12-08 07:43:04.385;707
2022-12-08 07:43:04.385;707
2022-12-08 07:43:05.893;707
2022-12-08 07:43:06.397;699
2022-12-08 07:43:06.397;699
2022-12-08 07:43:07.403;703
2022-12-08 07:43:08.308;698
2022-12-08 07:43:08.308;698
2022-12-08 07:43:09.313;703
2022-12-08 07:43:10.822;699
2022-12-08 07:43:10.822;699
2022-12-08 07:43:11.325;701
2022-12-08 07:43:12.331;704
2022-12-08 07:43:12.331;704
2022-12-08 07:43:13.336;701
2022-12-08 07:43:14.241;701
2022-12-08 07:43:14.241;701
2022-12-08 07:43:15.248;694
2022-12-08 07:43:16.254;704
2022-12-08 07:43:16.254;704
2022-12-08 07:43:17.260;686
2022-12-08 07:43:18.266;702
2022-12-08 07:43:18.266;702
2022-12-08 07:43:19.774;693
2022-12-08 07:43:20.276;694
2022-12-08 07:43:21.180;694
2022-12-08 07:43:21.180;694
2022-12-08 07:43:23.192;696
2022-12-08 07:43:23.192;694
2022-12-08 07:43:23.192;694
2022-12-08 07:43:24.702;704
2022-12-08 07:43:25.206;704
2022-12-08 07:43:25.206;704
2022-12-08 07:43:26.212;702
2022-12-08 07:43:27.117;708
2022-12-08 07:43:27.117;708
2022-12-08 07:43:28.122;704
2022-12-08 07:43:29.128;704
2022-12-08 07:43:29.128;704
2022-12-08 07:43:30.133;701
2022-12-08 07:43:31.137;1390
2022-12-08 07:43:32.142;697
2022-12-08 07:43:33.048;702
2022-12-08 07:43:33.048;702
2022-12-08 07:43:34.053;699
2022-12-08 07:43:35.563;703
2022-12-08 07:43:36.065;692
2022-12-08 07:43:36.065;692
2022-12-08 07:43:37.573;703
2022-12-08 07:43:38.075;687
2022-12-08 07:43:38.075;687
2022-12-08 07:43:39.081;698
2022-12-08 07:43:39.986;700
2022-12-08 07:43:39.986;700
2022-12-08 07:43:40.992;695
2022-12-08 07:43:41.997;694
2022-12-08 07:43:41.997;694
2022-12-08 07:43:43.002;699
2022-12-08 07:43:44.006;700
2022-12-08 07:43:44.006;700
2022-12-08 07:43:45.010;700
2022-12-08 07:43:46.415;703
2022-12-08 07:43:46.415;703
2022-12-08 07:43:47.419;704
2022-12-08 07:43:48.424;700
2022-12-08 07:43:48.424;700
2022-12-08 07:43:49.429;693
2022-12-08 07:43:50.433;701
2022-12-08 07:43:50.433;701
2022-12-08 07:43:51.439;693
2022-12-08 07:43:52.444;702
2022-12-08 07:43:53.349;696
2022-12-08 07:43:53.349;696
2022-12-08 07:43:54.356;699
2022-12-08 07:43:56.367;690
2022-12-08 07:43:56.367;690
2022-12-08 07:43:56.367;694
2022-12-08 07:43:57.371;688
2022-12-08 07:43:57.371;688
2022-12-08 07:43:58.878;698
2022-12-08 07:43:59.381;691
2022-12-08 07:43:59.381;691
2022-12-08 07:44:01.292;695
2022-12-08 07:44:01.292;693
2022-12-08 07:44:01.292;693
2022-12-08 07:44:02.297;693
2022-12-08 07:44:03.805;691
2022-12-08 07:44:03.805;691
2022-12-08 07:44:04.309;689
2022-12-08 07:44:05.313;690
2022-12-08 07:44:05.313;690
2022-12-08 07:44:06.215;313
2022-12-08 07:44:06.215;313
2022-12-08 07:44:07.219;696
2022-12-08 07:44:07.219;696
2022-12-08 07:44:08.224;691
2022-12-08 07:44:09.230;696
2022-12-08 07:44:09.230;696
2022-12-08 07:44:10.236;687
2022-12-08 07:44:11.242;691
2022-12-08 07:44:11.242;691
2022-12-08 07:44:12.247;682
2022-12-08 07:44:13.152;695
2022-12-08 07:44:13.152;695
2022-12-08 07:44:14.159;688
2022-12-08 07:44:15.667;699
2022-12-08 07:44:15.667;699
2022-12-08 07:44:16.170;692
2022-12-08 07:44:17.174;699
2022-12-08 07:44:17.174;699
2022-12-08 07:44:18.179;690
2022-12-08 07:44:19.086;698
2022-12-08 07:44:20.091;690
2022-12-08 07:44:20.091;690
2022-12-08 07:44:21.098;692
2022-12-08 07:44:22.102;689
2022-12-08 07:44:22.102;689
2022-12-08 07:44:23.108;689
2022-12-08 07:44:24.112;686
2022-12-08 07:44:24.112;686
2022-12-08 07:44:25.117;688
2022-12-08 07:44:26.023;687
2022-12-08 07:44:26.023;687
2022-12-08 07:44:27.028;688
2022-12-08 07:44:28.033;679
2022-12-08 07:44:28.033;679
2022-12-08 07:44:29.039;684
2022-12-08 07:44:30.044;684
2022-12-08 07:44:30.044;684
2022-12-08 07:44:31.051;691
2022-12-08 07:44:31.954;688
2022-12-08 07:44:31.954;688
2022-12-08 07:44:32.960;690
2022-12-08 07:44:33.964;689
2022-12-08 07:44:33.964;689
2022-12-08 07:44:34.970;689
2022-12-08 07:44:35.977;692
2022-12-08 07:44:35.977;692
2022-12-08 07:44:36.982;688
2022-12-08 07:44:38.490;686
2022-12-08 07:44:38.490;686
2022-12-08 07:44:39.395;686
2022-12-08 07:44:40.401;679
2022-12-08 07:44:40.401;679
2022-12-08 07:44:41.406;677
2022-12-08 07:44:42.411;684
2022-12-08 07:44:42.411;684
2022-12-08 07:44:43.416;681
2022-12-08 07:44:44.421;682
2022-12-08 07:44:44.421;682
2022-12-08 07:44:45.325;684
2022-12-08 07:44:46.330;689
2022-12-08 07:44:46.330;689
2022-12-08 07:44:47.336;684
2022-12-08 07:44:48.341;686
2022-12-08 07:44:48.341;686
2022-12-08 07:44:49.850;684
2022-12-08 07:44:50.354;686
2022-12-08 07:44:50.354;686
2022-12-08 07:44:51.360;678
2022-12-08 07:44:52.267;685
2022-12-08 07:44:52.267;685
2022-12-08 07:44:53.272;674
2022-12-08 07:44:54.278;679
2022-12-08 07:44:54.278;679
2022-12-08 07:44:55.282;673
2022-12-08 07:44:56.287;680
2022-12-08 07:44:56.287;680
2022-12-08 07:44:58.199;673
2022-12-08 07:44:58.199;674
2022-12-08 07:44:58.199;674
2022-12-08 07:44:59.205;671
2022-12-08 07:45:00.212;667
2022-12-08 07:45:00.212;667
2022-12-08 07:45:01.219;672
2022-12-08 07:45:01.219;672
2022-12-08 07:45:02.224;678
2022-12-08 07:45:03.229;684
2022-12-08 07:45:03.229;684
2022-12-08 07:45:04.132;682
2022-12-08 07:45:05.139;684
2022-12-08 07:45:05.139;684
2022-12-08 07:45:06.144;678
2022-12-08 07:45:07.149;680
2022-12-08 07:45:07.149;680
2022-12-08 07:45:08.155;673
2022-12-08 07:45:09.162;679
2022-12-08 07:45:09.162;679
2022-12-08 07:45:10.568;671
2022-12-08 07:45:11.072;675
2022-12-08 07:45:11.072;675
2022-12-08 07:45:12.077;670
2022-12-08 07:45:13.588;676
2022-12-08 07:45:13.588;676
2022-12-08 07:45:14.091;671
2022-12-08 07:45:15.097;679
2022-12-08 07:45:15.097;679
2022-12-08 07:45:16.103;674
2022-12-08 07:45:17.510;678
2022-12-08 07:45:17.510;678
2022-12-08 07:45:18.013;675
2022-12-08 07:45:19.020;683
2022-12-08 07:45:19.020;683
2022-12-08 07:45:20.027;677
2022-12-08 07:45:21.033;682
2022-12-08 07:45:21.033;682
2022-12-08 07:45:22.040;675
2022-12-08 07:45:22.945;677
2022-12-08 07:45:22.945;677
2022-12-08 07:45:24.456;674
2022-12-08 07:45:24.960;678
2022-12-08 07:45:24.960;678
2022-12-08 07:45:25.966;681
2022-12-08 07:45:27.476;674
2022-12-08 07:45:27.476;674
2022-12-08 07:45:28.483;678
2022-12-08 07:45:29.389;673
2022-12-08 07:45:29.389;673
2022-12-08 07:45:30.396;683
2022-12-08 07:45:31.403;676
2022-12-08 07:45:31.403;676
2022-12-08 07:45:32.409;676
2022-12-08 07:45:33.416;674
2022-12-08 07:45:33.416;674
2022-12-08 07:45:34.422;675
2022-12-08 07:45:35.327;674
2022-12-08 07:45:35.327;674
2022-12-08 07:45:36.333;673
2022-12-08 07:45:36.333;673
2022-12-08 07:45:37.340;665
2022-12-08 07:45:38.346;669
2022-12-08 07:45:38.346;669
2022-12-08 07:45:39.353;667
2022-12-08 07:45:40.360;667
2022-12-08 07:45:40.360;667
2022-12-08 07:45:41.266;666
2022-12-08 07:45:42.273;666
2022-12-08 07:45:42.273;666
2022-12-08 07:45:43.280;663
2022-12-08 07:45:44.285;664
2022-12-08 07:45:44.285;664
2022-12-08 07:45:45.291;664
2022-12-08 07:45:46.297;663
2022-12-08 07:45:46.297;663
2022-12-08 07:45:47.203;665
2022-12-08 07:45:48.210;661
2022-12-08 07:45:48.210;661
2022-12-08 07:45:49.217;664
2022-12-08 07:45:49.217;664
2022-12-08 07:45:50.223;666
2022-12-08 07:45:51.230;666
2022-12-08 07:45:51.230;666
2022-12-08 07:45:52.234;665
2022-12-08 07:45:53.140;674
2022-12-08 07:45:53.140;674
2022-12-08 07:45:54.147;669
2022-12-08 07:45:55.153;670
2022-12-08 07:45:55.153;670
2022-12-08 07:45:56.159;665
2022-12-08 07:45:57.166;665
2022-12-08 07:45:57.166;665
2022-12-08 07:45:58.172;666
2022-12-08 07:45:59.177;671
2022-12-08 07:45:59.177;671
2022-12-08 07:46:00.083;677
2022-12-08 07:46:01.087;680
2022-12-08 07:46:01.087;680
2022-12-08 07:46:02.094;679
2022-12-08 07:46:03.604;681
2022-12-08 07:46:03.604;681
2022-12-08 07:46:04.609;677
2022-12-08 07:46:05.113;649
2022-12-08 07:46:05.113;649
2022-12-08 07:46:06.019;691
2022-12-08 07:46:08.031;663
2022-12-08 07:46:08.031;663
2022-12-08 07:46:08.031;690
2022-12-08 07:46:09.539;687
2022-12-08 07:46:09.539;687
2022-12-08 07:46:10.545;691
2022-12-08 07:46:11.953;685
2022-12-08 07:46:11.953;685
2022-12-08 07:46:11.953;677
2022-12-08 07:46:12.959;670
2022-12-08 07:46:12.959;670
2022-12-08 07:46:13.964;674
2022-12-08 07:46:14.971;676
2022-12-08 07:46:14.971;676
2022-12-08 07:46:15.977;711
2022-12-08 07:46:17.484;720
2022-12-08 07:46:17.484;720

