2022-11-25 08:19:21.180;80
2022-11-25 08:19:22.190;80
2022-11-25 08:19:23.203;80
2022-11-25 08:19:24.233;80
2022-11-25 08:19:25.266;80
2022-11-25 08:19:26.267;80
2022-11-25 08:19:27.267;80
2022-11-25 08:19:28.299;80
2022-11-25 08:19:29.336;80
2022-11-25 08:19:30.371;80
2022-11-25 08:19:31.403;80
2022-11-25 08:19:32.424;80
2022-11-25 08:19:33.452;80
2022-11-25 08:19:34.463;80
2022-11-25 08:19:35.474;80
2022-11-25 08:19:36.494;80
2022-11-25 08:19:37.507;80
2022-11-25 08:19:38.532;80
2022-11-25 08:19:39.561;80
2022-11-25 08:19:40.598;80
2022-11-25 08:19:41.625;80
2022-11-25 08:19:42.647;80
2022-11-25 08:19:43.669;80
2022-11-25 08:19:44.708;80
2022-11-25 08:19:45.741;80
2022-11-25 08:19:46.753;80
2022-11-25 08:19:47.774;80
2022-11-25 08:19:48.804;80
2022-11-25 08:19:49.801;80
2022-11-25 08:19:50.831;80
2022-11-25 08:19:51.838;80
2022-11-25 08:19:52.869;80
2022-11-25 08:19:53.887;80
2022-11-25 08:19:54.904;80
2022-11-25 08:19:55.897;80
2022-11-25 08:19:56.903;80
2022-11-25 08:19:57.935;80
2022-11-25 08:19:58.963;80
2022-11-25 08:19:59.997;80
2022-11-25 08:20:01.003;80
2022-11-25 08:20:02.019;80
2022-11-25 08:20:03.003;80
2022-11-25 08:20:04.004;80
2022-11-25 08:20:05.005;80
2022-11-25 08:20:06.006;80
2022-11-25 08:20:07.006;80
2022-11-25 08:20:08.044;80
2022-11-25 08:20:09.076;80
2022-11-25 08:20:10.103;80
2022-11-25 08:20:11.103;80
2022-11-25 08:20:12.142;80
2022-11-25 08:20:13.169;80
2022-11-25 08:20:14.201;80
2022-11-25 08:20:15.238;80
2022-11-25 08:20:16.234;80
2022-11-25 08:20:17.267;80
2022-11-25 08:20:18.305;80
2022-11-25 08:20:19.314;80
2022-11-25 08:20:20.316;80
2022-11-25 08:20:21.343;80
2022-11-25 08:20:22.376;80
2022-11-25 08:20:23.415;80
2022-11-25 08:20:24.443;80
2022-11-25 08:20:25.445;80
2022-11-25 08:20:26.446;80
2022-11-25 08:20:27.473;80
2022-11-25 08:20:28.473;80
2022-11-25 08:20:29.512;80
2022-11-25 08:20:30.539;80
2022-11-25 08:20:31.578;80
2022-11-25 08:20:32.611;80
2022-11-25 08:20:33.644;80
2022-11-25 08:20:34.648;80
2022-11-25 08:20:35.650;80
2022-11-25 08:20:36.660;80
2022-11-25 08:20:37.656;80
2022-11-25 08:20:38.663;80
2022-11-25 08:20:39.695;80
2022-11-25 08:20:40.713;80
2022-11-25 08:20:41.738;80
2022-11-25 08:20:42.722;80
2022-11-25 08:20:43.746;80
2022-11-25 08:20:44.777;80
2022-11-25 08:20:45.797;80
2022-11-25 08:20:46.813;80
2022-11-25 08:20:47.813;80
2022-11-25 08:20:48.847;80
2022-11-25 08:20:49.868;80
2022-11-25 08:20:50.853;80
2022-11-25 08:20:51.888;80
2022-11-25 08:20:52.885;80
2022-11-25 08:20:53.893;80
2022-11-25 08:20:54.894;80
2022-11-25 08:20:55.920;80
2022-11-25 08:20:56.943;80
2022-11-25 08:20:57.969;80
2022-11-25 08:20:58.981;80
2022-11-25 08:21:00.017;80
2022-11-25 08:21:01.011;80
2022-11-25 08:21:02.014;80
2022-11-25 08:21:03.031;80
2022-11-25 08:21:04.062;80
2022-11-25 08:21:05.076;80
2022-11-25 08:21:06.101;80
2022-11-25 08:21:07.126;80
2022-11-25 08:21:08.123;80
2022-11-25 08:21:09.133;80
2022-11-25 08:21:10.143;80
2022-11-25 08:21:11.167;80
2022-11-25 08:21:12.174;80
2022-11-25 08:21:13.184;80
2022-11-25 08:21:14.185;80
2022-11-25 08:21:15.206;80
2022-11-25 08:21:16.217;80
2022-11-25 08:21:17.216;80
2022-11-25 08:21:18.219;80
2022-11-25 08:21:19.252;80
2022-11-25 08:21:20.253;80
2022-11-25 08:21:21.249;80
2022-11-25 08:21:22.278;80
2022-11-25 08:21:23.295;80
2022-11-25 08:21:24.303;90
2022-11-25 08:21:25.315;90
2022-11-25 08:21:26.338;90
2022-11-25 08:21:27.323;90
2022-11-25 08:21:28.330;90
2022-11-25 08:21:29.346;90
2022-11-25 08:21:30.342;90
2022-11-25 08:21:31.357;90
2022-11-25 08:21:32.373;90
2022-11-25 08:21:33.365;90
2022-11-25 08:21:34.390;90
2022-11-25 08:21:35.393;90
2022-11-25 08:21:36.387;90
2022-11-25 08:21:37.390;90
2022-11-25 08:21:38.418;90
2022-11-25 08:21:39.422;90
2022-11-25 08:21:40.427;90
2022-11-25 08:21:41.466;90
2022-11-25 08:21:42.473;90
2022-11-25 08:21:43.475;90
2022-11-25 08:21:44.490;90
2022-11-25 08:21:45.522;90
2022-11-25 08:21:46.522;90
2022-11-25 08:21:47.542;90
2022-11-25 08:21:48.558;90
2022-11-25 08:21:49.579;90
2022-11-25 08:21:50.580;90
2022-11-25 08:21:51.580;90
2022-11-25 08:21:52.600;90
2022-11-25 08:21:53.604;90
2022-11-25 08:21:54.648;90

