2022-11-25 08:19:21.180;94
2022-11-25 08:19:22.190;94
2022-11-25 08:19:23.203;94
2022-11-25 08:19:24.233;94
2022-11-25 08:19:25.266;95
2022-11-25 08:19:26.267;95
2022-11-25 08:19:27.267;96
2022-11-25 08:19:28.299;96
2022-11-25 08:19:29.336;96
2022-11-25 08:19:30.371;95
2022-11-25 08:19:31.403;95
2022-11-25 08:19:32.424;95
2022-11-25 08:19:33.452;95
2022-11-25 08:19:34.463;95
2022-11-25 08:19:35.474;95
2022-11-25 08:19:36.494;95
2022-11-25 08:19:37.507;95
2022-11-25 08:19:38.532;94
2022-11-25 08:19:39.561;94
2022-11-25 08:19:40.598;94
2022-11-25 08:19:41.625;94
2022-11-25 08:19:42.647;94
2022-11-25 08:19:43.669;94
2022-11-25 08:19:44.708;94
2022-11-25 08:19:45.741;95
2022-11-25 08:19:46.753;95
2022-11-25 08:19:47.774;95
2022-11-25 08:19:48.804;95
2022-11-25 08:19:49.801;95
2022-11-25 08:19:50.831;95
2022-11-25 08:19:51.838;95
2022-11-25 08:19:52.869;95
2022-11-25 08:19:53.887;95
2022-11-25 08:19:54.904;94
2022-11-25 08:19:55.897;94
2022-11-25 08:19:56.903;94
2022-11-25 08:19:57.935;94
2022-11-25 08:19:58.963;94
2022-11-25 08:19:59.997;94
2022-11-25 08:20:01.003;94
2022-11-25 08:20:02.019;94
2022-11-25 08:20:03.003;94
2022-11-25 08:20:04.004;94
2022-11-25 08:20:05.005;94
2022-11-25 08:20:06.006;94
2022-11-25 08:20:07.006;94
2022-11-25 08:20:08.044;94
2022-11-25 08:20:09.076;94
2022-11-25 08:20:10.103;94
2022-11-25 08:20:11.103;95
2022-11-25 08:20:12.142;95
2022-11-25 08:20:13.169;95
2022-11-25 08:20:14.201;95
2022-11-25 08:20:15.238;95
2022-11-25 08:20:16.234;95
2022-11-25 08:20:17.267;95
2022-11-25 08:20:18.305;95
2022-11-25 08:20:19.314;95
2022-11-25 08:20:20.316;95
2022-11-25 08:20:21.343;95
2022-11-25 08:20:22.376;95
2022-11-25 08:20:23.415;95
2022-11-25 08:20:24.443;95
2022-11-25 08:20:25.445;94
2022-11-25 08:20:26.446;94
2022-11-25 08:20:27.473;94
2022-11-25 08:20:28.473;94
2022-11-25 08:20:29.512;94
2022-11-25 08:20:30.539;94
2022-11-25 08:20:31.578;94
2022-11-25 08:20:32.611;94
2022-11-25 08:20:33.644;94
2022-11-25 08:20:34.648;94
2022-11-25 08:20:35.650;94
2022-11-25 08:20:36.660;94
2022-11-25 08:20:37.656;94
2022-11-25 08:20:38.663;94
2022-11-25 08:20:39.695;94
2022-11-25 08:20:40.713;94
2022-11-25 08:20:41.738;94
2022-11-25 08:20:42.722;94
2022-11-25 08:20:43.746;94
2022-11-25 08:20:44.777;94
2022-11-25 08:20:45.797;94
2022-11-25 08:20:46.813;94
2022-11-25 08:20:47.813;94
2022-11-25 08:20:48.847;94
2022-11-25 08:20:49.868;95
2022-11-25 08:20:50.853;95
2022-11-25 08:20:51.888;95
2022-11-25 08:20:52.885;95
2022-11-25 08:20:53.893;95
2022-11-25 08:20:54.894;95
2022-11-25 08:20:55.920;95
2022-11-25 08:20:56.943;95
2022-11-25 08:20:57.969;95
2022-11-25 08:20:58.981;95
2022-11-25 08:21:00.017;95
2022-11-25 08:21:01.011;95
2022-11-25 08:21:02.014;95
2022-11-25 08:21:03.031;95
2022-11-25 08:21:04.062;95
2022-11-25 08:21:05.076;95
2022-11-25 08:21:06.101;95
2022-11-25 08:21:07.126;95
2022-11-25 08:21:08.123;95
2022-11-25 08:21:09.133;95
2022-11-25 08:21:10.143;95
2022-11-25 08:21:11.167;95
2022-11-25 08:21:12.174;95
2022-11-25 08:21:13.184;95
2022-11-25 08:21:14.185;95
2022-11-25 08:21:15.206;95
2022-11-25 08:21:16.217;95
2022-11-25 08:21:17.216;95
2022-11-25 08:21:18.219;95
2022-11-25 08:21:19.252;95
2022-11-25 08:21:20.253;95
2022-11-25 08:21:21.249;95
2022-11-25 08:21:22.278;95
2022-11-25 08:21:23.295;95
2022-11-25 08:21:24.303;94
2022-11-25 08:21:25.315;94
2022-11-25 08:21:26.338;94
2022-11-25 08:21:27.323;94
2022-11-25 08:21:28.330;94
2022-11-25 08:21:29.346;94
2022-11-25 08:21:30.342;94
2022-11-25 08:21:31.357;94
2022-11-25 08:21:32.373;94
2022-11-25 08:21:33.365;94
2022-11-25 08:21:34.390;94
2022-11-25 08:21:35.393;94
2022-11-25 08:21:36.387;94
2022-11-25 08:21:37.390;94
2022-11-25 08:21:38.418;94
2022-11-25 08:21:39.422;94
2022-11-25 08:21:40.427;94
2022-11-25 08:21:41.466;94
2022-11-25 08:21:42.473;94
2022-11-25 08:21:43.475;95
2022-11-25 08:21:44.490;95
2022-11-25 08:21:45.522;95
2022-11-25 08:21:46.522;96
2022-11-25 08:21:47.542;96
2022-11-25 08:21:48.558;96
2022-11-25 08:21:49.579;96
2022-11-25 08:21:50.580;96
2022-11-25 08:21:51.580;96
2022-11-25 08:21:52.600;96
2022-11-25 08:21:53.604;96
2022-11-25 08:21:54.648;96

