2022-12-08 11:10:31.704;68
2022-12-08 11:10:32.705;68
2022-12-08 11:10:33.736;69
2022-12-08 11:10:34.755;69
2022-12-08 11:10:35.780;69
2022-12-08 11:10:36.808;70
2022-12-08 11:10:37.836;70
2022-12-08 11:10:38.874;70
2022-12-08 11:10:39.893;70
2022-12-08 11:10:40.907;70
2022-12-08 11:10:41.895;70
2022-12-08 11:10:42.922;69
2022-12-08 11:10:43.938;69
2022-12-08 11:10:44.966;69
2022-12-08 11:10:45.993;69
2022-12-08 11:10:47.024;68
2022-12-08 11:10:48.062;68
2022-12-08 11:10:49.080;69
2022-12-08 11:10:50.098;69
2022-12-08 11:10:51.128;69
2022-12-08 11:10:52.153;69
2022-12-08 11:10:53.176;69
2022-12-08 11:10:54.168;70
2022-12-08 11:10:55.170;70
2022-12-08 11:10:56.176;70
2022-12-08 11:10:57.194;70
2022-12-08 11:10:58.203;70
2022-12-08 11:10:59.205;70
2022-12-08 11:11:00.222;70
2022-12-08 11:11:01.276;70
2022-12-08 11:11:02.274;70
2022-12-08 11:11:03.306;69
2022-12-08 11:11:04.337;69
2022-12-08 11:11:05.356;70
2022-12-08 11:11:06.358;70
2022-12-08 11:11:07.381;69
2022-12-08 11:11:08.410;69
2022-12-08 11:11:09.422;68
2022-12-08 11:11:10.446;68
2022-12-08 11:11:11.454;68
2022-12-08 11:11:12.441;68
2022-12-08 11:11:13.447;68
2022-12-08 11:11:14.463;69
2022-12-08 11:11:15.492;70
2022-12-08 11:11:16.500;71
2022-12-08 11:11:17.505;71
2022-12-08 11:11:18.503;72
2022-12-08 11:11:19.515;72
2022-12-08 11:11:20.548;72
2022-12-08 11:11:21.588;72
2022-12-08 11:11:22.568;71
2022-12-08 11:11:23.575;71
2022-12-08 11:11:24.593;71
2022-12-08 11:11:25.614;72
2022-12-08 11:11:26.618;71
2022-12-08 11:11:27.633;71
2022-12-08 11:11:28.641;70
2022-12-08 11:11:29.667;71
2022-12-08 11:11:30.684;71
2022-12-08 11:11:31.699;72
2022-12-08 11:11:32.748;71
2022-12-08 11:11:33.733;71
2022-12-08 11:11:34.740;71
2022-12-08 11:11:35.756;71
2022-12-08 11:11:36.791;71
2022-12-08 11:11:37.785;71
2022-12-08 11:11:38.810;72
2022-12-08 11:11:39.802;72
2022-12-08 11:11:40.822;72
2022-12-08 11:11:41.874;72
2022-12-08 11:11:42.902;71
2022-12-08 11:11:43.888;71
2022-12-08 11:11:44.915;70
2022-12-08 11:11:45.945;70
2022-12-08 11:11:46.926;71
2022-12-08 11:11:47.935;71
2022-12-08 11:11:48.989;71
2022-12-08 11:11:49.992;71
2022-12-08 11:11:51.013;72
2022-12-08 11:11:52.019;72
2022-12-08 11:11:53.035;72
2022-12-08 11:11:54.038;73
2022-12-08 11:11:55.056;73
2022-12-08 11:11:56.088;73
2022-12-08 11:11:57.118;72
2022-12-08 11:11:58.141;72
2022-12-08 11:11:59.170;73
2022-12-08 11:12:00.224;73
2022-12-08 11:12:01.235;73
2022-12-08 11:12:02.237;73
2022-12-08 11:12:03.269;73
2022-12-08 11:12:04.285;73
2022-12-08 11:12:05.315;73
2022-12-08 11:12:06.365;73
2022-12-08 11:12:07.374;73
2022-12-08 11:12:08.383;72
2022-12-08 11:12:09.410;72
2022-12-08 11:12:10.462;71
2022-12-08 11:12:11.490;71
2022-12-08 11:12:12.482;71
2022-12-08 11:12:13.493;70
2022-12-08 11:12:14.525;70
2022-12-08 11:12:15.541;69
2022-12-08 11:12:16.555;70
2022-12-08 11:12:17.594;70
2022-12-08 11:12:18.576;70
2022-12-08 11:12:19.632;70
2022-12-08 11:12:20.642;69
2022-12-08 11:12:21.656;69
2022-12-08 11:12:22.667;69
2022-12-08 11:12:23.708;69
2022-12-08 11:12:24.697;69
2022-12-08 11:12:25.721;69
2022-12-08 11:12:26.725;69
2022-12-08 11:12:27.758;69
2022-12-08 11:12:28.791;68
2022-12-08 11:12:29.804;68
2022-12-08 11:12:30.832;68
2022-12-08 11:12:31.845;68
2022-12-08 11:12:32.873;68
2022-12-08 11:12:33.898;68
2022-12-08 11:12:34.923;68
2022-12-08 11:12:35.959;68
2022-12-08 11:12:36.968;68
2022-12-08 11:12:37.991;69
2022-12-08 11:12:39.027;69
2022-12-08 11:12:40.058;69
2022-12-08 11:12:41.114;69
2022-12-08 11:12:42.118;68
2022-12-08 11:12:43.152;68
2022-12-08 11:12:44.161;69
2022-12-08 11:12:45.193;69
2022-12-08 11:12:46.193;69
2022-12-08 11:12:47.232;69
2022-12-08 11:12:48.230;68
2022-12-08 11:12:49.237;68
2022-12-08 11:12:50.275;68
2022-12-08 11:12:51.291;69
2022-12-08 11:12:52.330;70
2022-12-08 11:12:53.362;70
2022-12-08 11:12:54.359;70
2022-12-08 11:12:55.395;70
2022-12-08 11:12:56.432;70
2022-12-08 11:12:57.444;71
2022-12-08 11:12:58.482;71
2022-12-08 11:12:59.493;72
2022-12-08 11:13:00.517;71
2022-12-08 11:13:01.541;71
2022-12-08 11:13:02.570;71
2022-12-08 11:13:03.555;72
2022-12-08 11:13:04.575;71
2022-12-08 11:13:05.602;71
2022-12-08 11:13:06.600;71
2022-12-08 11:13:07.630;70
2022-12-08 11:13:08.617;70
2022-12-08 11:13:09.653;71
2022-12-08 11:13:10.673;71
2022-12-08 11:13:11.726;71
2022-12-08 11:13:12.727;72
2022-12-08 11:13:13.752;71
2022-12-08 11:13:14.770;71
2022-12-08 11:13:15.806;71
2022-12-08 11:13:16.837;71
2022-12-08 11:13:17.838;71
2022-12-08 11:13:18.858;71
2022-12-08 11:13:19.864;72
2022-12-08 11:13:20.892;73
2022-12-08 11:13:21.910;73
2022-12-08 11:13:22.913;73
2022-12-08 11:13:23.913;73
2022-12-08 11:13:24.951;72
2022-12-08 11:13:25.982;72
2022-12-08 11:13:26.977;72
2022-12-08 11:13:27.978;73
2022-12-08 11:13:28.992;73
2022-12-08 11:13:30.017;73
2022-12-08 11:13:31.041;73
2022-12-08 11:13:32.043;73
2022-12-08 11:13:33.057;73
2022-12-08 11:13:34.086;73
2022-12-08 11:13:35.087;73
2022-12-08 11:13:36.128;73
2022-12-08 11:13:37.138;74
2022-12-08 11:13:38.189;74
2022-12-08 11:13:39.213;74
2022-12-08 11:13:40.213;74
2022-12-08 11:13:41.221;73
2022-12-08 11:13:42.247;73
2022-12-08 11:13:43.266;72
2022-12-08 11:13:44.285;71
2022-12-08 11:13:45.304;71
2022-12-08 11:13:46.281;71
2022-12-08 11:13:47.295;71
2022-12-08 11:13:48.319;72
2022-12-08 11:13:49.317;72
2022-12-08 11:13:50.350;72
2022-12-08 11:13:51.356;72
2022-12-08 11:13:52.376;72
2022-12-08 11:13:53.382;72
2022-12-08 11:13:54.415;72
2022-12-08 11:13:55.426;72
2022-12-08 11:13:56.454;72
2022-12-08 11:13:57.452;72
2022-12-08 11:13:58.479;71
2022-12-08 11:13:59.496;71
2022-12-08 11:14:00.509;72
2022-12-08 11:14:01.538;73
2022-12-08 11:14:02.540;73
2022-12-08 11:14:03.555;73
2022-12-08 11:14:04.584;73
2022-12-08 11:14:05.620;72
2022-12-08 11:14:06.606;72
2022-12-08 11:14:07.609;72
2022-12-08 11:14:08.641;72
2022-12-08 11:14:09.647;73
2022-12-08 11:14:10.673;73
2022-12-08 11:14:11.690;73
2022-12-08 11:14:12.722;73
2022-12-08 11:14:13.714;72
2022-12-08 11:14:14.732;72
2022-12-08 11:14:15.764;72
2022-12-08 11:14:16.766;72
2022-12-08 11:14:17.804;72
2022-12-08 11:14:18.788;71
2022-12-08 11:14:19.813;71
2022-12-08 11:14:20.813;70
2022-12-08 11:14:21.818;70
2022-12-08 11:14:22.839;71
2022-12-08 11:14:23.833;72
2022-12-08 11:14:24.871;72
2022-12-08 11:14:25.874;72
2022-12-08 11:14:26.896;72
2022-12-08 11:14:27.922;72
2022-12-08 11:14:28.948;73
2022-12-08 11:14:29.977;73
2022-12-08 11:14:30.993;73
2022-12-08 11:14:32.015;73
2022-12-08 11:14:33.009;73
2022-12-08 11:14:34.012;73
2022-12-08 11:14:35.047;73
2022-12-08 11:14:36.056;73
2022-12-08 11:14:37.068;72
2022-12-08 11:14:38.078;72
2022-12-08 11:14:39.093;71
2022-12-08 11:14:40.132;71
2022-12-08 11:14:41.157;71
2022-12-08 11:14:42.144;72
2022-12-08 11:14:43.177;73
2022-12-08 11:14:44.207;73
2022-12-08 11:14:45.211;73
2022-12-08 11:14:46.216;73
2022-12-08 11:14:47.214;73
2022-12-08 11:14:48.223;73
2022-12-08 11:14:49.232;73
2022-12-08 11:14:50.251;72
2022-12-08 11:14:51.284;72
2022-12-08 11:14:52.316;72
2022-12-08 11:14:53.343;72
2022-12-08 11:14:54.359;72
2022-12-08 11:14:55.366;72
2022-12-08 11:14:56.392;73
2022-12-08 11:14:57.425;73
2022-12-08 11:14:58.449;73
2022-12-08 11:14:59.479;73
2022-12-08 11:15:00.512;73
2022-12-08 11:15:01.529;73
2022-12-08 11:15:02.544;73
2022-12-08 11:15:03.554;73
2022-12-08 11:15:04.555;72
2022-12-08 11:15:05.554;72
2022-12-08 11:15:06.570;72
2022-12-08 11:15:07.568;72
2022-12-08 11:15:08.589;71
2022-12-08 11:15:09.609;71
2022-12-08 11:15:10.639;71
2022-12-08 11:15:11.655;72
2022-12-08 11:15:12.685;72
2022-12-08 11:15:13.738;71
2022-12-08 11:15:14.762;71
2022-12-08 11:15:15.786;72
2022-12-08 11:15:16.772;72
2022-12-08 11:15:17.798;73
2022-12-08 11:15:18.831;72
2022-12-08 11:15:19.882;72
2022-12-08 11:15:20.907;71
2022-12-08 11:15:21.895;67
2022-12-08 11:15:22.908;63
2022-12-08 11:15:23.915;62
2022-12-08 11:15:24.907;64
2022-12-08 11:15:25.917;67
2022-12-08 11:15:26.953;67
2022-12-08 11:15:27.984;68
2022-12-08 11:15:28.984;69
2022-12-08 11:15:30.013;69
2022-12-08 11:15:31.039;70
2022-12-08 11:15:32.060;70
2022-12-08 11:15:33.085;70
2022-12-08 11:15:34.086;70
2022-12-08 11:15:35.118;71
2022-12-08 11:15:36.166;72
2022-12-08 11:15:37.172;73
2022-12-08 11:15:38.176;73
2022-12-08 11:15:39.205;72
2022-12-08 11:15:40.229;72
2022-12-08 11:15:41.245;71
2022-12-08 11:15:42.278;72
2022-12-08 11:15:43.285;72
2022-12-08 11:15:44.305;73
2022-12-08 11:15:45.321;73
2022-12-08 11:15:46.316;73
2022-12-08 11:15:47.335;74
2022-12-08 11:15:48.390;74
2022-12-08 11:15:49.376;75
2022-12-08 11:15:50.411;74
2022-12-08 11:15:51.436;74
2022-12-08 11:15:52.459;74
2022-12-08 11:15:53.462;74
2022-12-08 11:15:54.500;75
2022-12-08 11:15:55.511;75
2022-12-08 11:15:56.537;75
2022-12-08 11:15:57.569;75
2022-12-08 11:15:58.567;75
2022-12-08 11:15:59.570;75
2022-12-08 11:16:00.577;74
2022-12-08 11:16:01.607;75
2022-12-08 11:16:02.637;75
2022-12-08 11:16:03.646;75
2022-12-08 11:16:04.643;75
2022-12-08 11:16:05.687;76
2022-12-08 11:16:06.672;76
2022-12-08 11:16:07.733;76
2022-12-08 11:16:08.739;76
2022-12-08 11:16:09.748;76
2022-12-08 11:16:10.764;75
2022-12-08 11:16:11.791;75
2022-12-08 11:16:12.801;75
2022-12-08 11:16:13.801;75
2022-12-08 11:16:14.810;76
2022-12-08 11:16:15.823;76
2022-12-08 11:16:16.817;77
2022-12-08 11:16:17.850;77
2022-12-08 11:16:18.888;76
2022-12-08 11:16:19.911;76
2022-12-08 11:16:20.943;76
2022-12-08 11:16:21.972;76
2022-12-08 11:16:22.987;77
2022-12-08 11:16:24.026;77
2022-12-08 11:16:25.021;76
2022-12-08 11:16:26.045;76
2022-12-08 11:16:27.072;76
2022-12-08 11:16:28.077;77
2022-12-08 11:16:29.108;78
2022-12-08 11:16:30.133;78
2022-12-08 11:16:31.121;78
2022-12-08 11:16:32.140;77
2022-12-08 11:16:33.149;77
2022-12-08 11:16:34.173;76
2022-12-08 11:16:35.197;76
2022-12-08 11:16:36.177;76
2022-12-08 11:16:37.184;77
2022-12-08 11:16:38.226;77
2022-12-08 11:16:39.233;77
2022-12-08 11:16:40.261;77
2022-12-08 11:16:41.259;76
2022-12-08 11:16:42.285;76
2022-12-08 11:16:43.278;76
2022-12-08 11:16:44.281;77
2022-12-08 11:16:45.287;77
2022-12-08 11:16:46.304;77
2022-12-08 11:16:47.334;76
2022-12-08 11:16:48.366;76
2022-12-08 11:16:49.386;77
2022-12-08 11:16:50.400;77
2022-12-08 11:16:51.431;77
2022-12-08 11:16:52.444;77
2022-12-08 11:16:53.454;77
2022-12-08 11:16:54.482;76
2022-12-08 11:16:55.502;76
2022-12-08 11:16:56.495;76
2022-12-08 11:16:57.554;75
2022-12-08 11:16:58.563;75
2022-12-08 11:16:59.569;75
2022-12-08 11:17:00.609;74
2022-12-08 11:17:01.607;73
2022-12-08 11:17:02.660;73
2022-12-08 11:17:03.673;73
2022-12-08 11:17:04.681;74
2022-12-08 11:17:05.680;74
2022-12-08 11:17:06.702;74
2022-12-08 11:17:07.753;74
2022-12-08 11:17:08.779;74
2022-12-08 11:17:09.767;74
2022-12-08 11:17:10.790;74
2022-12-08 11:17:11.816;75
2022-12-08 11:17:12.816;75
2022-12-08 11:17:13.845;75
2022-12-08 11:17:14.828;75
2022-12-08 11:17:15.867;75
2022-12-08 11:17:16.882;75
2022-12-08 11:17:17.868;75
2022-12-08 11:17:18.917;76
2022-12-08 11:17:19.949;75
2022-12-08 11:17:20.972;71
2022-12-08 11:17:22.004;65
2022-12-08 11:17:23.026;58
2022-12-08 11:17:24.034;52
2022-12-08 11:17:25.059;45
2022-12-08 11:17:26.044;39
2022-12-08 11:17:27.084;31
2022-12-08 11:17:28.131;25
2022-12-08 11:17:29.139;22
2022-12-08 11:17:30.142;21
2022-12-08 11:17:31.161;20

