2022-12-08 11:13:30.992;743
2022-12-08 11:13:31.998;736
2022-12-08 11:13:33.004;738
2022-12-08 11:13:33.907;751
2022-12-08 11:13:33.907;751
2022-12-08 11:13:34.913;737
2022-12-08 11:13:35.919;751
2022-12-08 11:13:36.924;734
2022-12-08 11:13:36.924;734
2022-12-08 11:13:37.929;752
2022-12-08 11:13:38.934;734
2022-12-08 11:13:38.934;734
2022-12-08 11:13:39.940;755
2022-12-08 11:13:40.844;733
2022-12-08 11:13:41.850;741
2022-12-08 11:13:41.850;741
2022-12-08 11:13:42.857;739
2022-12-08 11:13:44.367;743
2022-12-08 11:13:45.374;756
2022-12-08 11:13:45.374;756
2022-12-08 11:13:46.280;757
2022-12-08 11:13:47.286;755
2022-12-08 11:13:47.286;755
2022-12-08 11:13:48.292;746
2022-12-08 11:13:49.299;747
2022-12-08 11:13:50.305;732
2022-12-08 11:13:50.305;732
2022-12-08 11:13:51.313;744
2022-12-08 11:13:52.317;725
2022-12-08 11:13:53.223;747
2022-12-08 11:13:53.223;747
2022-12-08 11:13:54.229;725
2022-12-08 11:13:55.235;744
2022-12-08 11:13:55.235;744
2022-12-08 11:13:56.243;731
2022-12-08 11:13:57.248;740
2022-12-08 11:13:58.255;731
2022-12-08 11:13:58.255;731
2022-12-08 11:13:59.161;734
2022-12-08 11:14:00.168;725
2022-12-08 11:14:00.168;725
2022-12-08 11:14:01.174;738
2022-12-08 11:14:02.179;732
2022-12-08 11:14:03.185;740
2022-12-08 11:14:03.185;740
2022-12-08 11:14:04.192;729
2022-12-08 11:14:05.096;736
2022-12-08 11:14:05.096;736
2022-12-08 11:14:06.101;722
2022-12-08 11:14:07.106;726
2022-12-08 11:14:08.112;735
2022-12-08 11:14:08.112;735
2022-12-08 11:14:09.117;724
2022-12-08 11:14:10.125;735
2022-12-08 11:14:10.125;735
2022-12-08 11:14:11.030;725
2022-12-08 11:14:12.037;733
2022-12-08 11:14:13.042;730
2022-12-08 11:14:13.042;730
2022-12-08 11:14:14.049;736
2022-12-08 11:14:15.055;728
2022-12-08 11:14:15.055;728
2022-12-08 11:14:16.062;742
2022-12-08 11:14:17.068;735
2022-12-08 11:14:17.973;739
2022-12-08 11:14:17.973;739
2022-12-08 11:14:18.979;735
2022-12-08 11:14:19.984;734
2022-12-08 11:14:19.984;734
2022-12-08 11:14:20.990;732
2022-12-08 11:14:21.996;733
2022-12-08 11:14:23.002;741
2022-12-08 11:14:23.002;741
2022-12-08 11:14:23.909;729
2022-12-08 11:14:24.914;735
2022-12-08 11:14:24.914;735
2022-12-08 11:14:25.920;727
2022-12-08 11:14:26.927;735
2022-12-08 11:14:27.933;730
2022-12-08 11:14:27.933;730
2022-12-08 11:14:28.938;732
2022-12-08 11:14:29.842;722
2022-12-08 11:14:29.842;722
2022-12-08 11:14:30.848;733
2022-12-08 11:14:31.855;728
2022-12-08 11:14:33.363;719
2022-12-08 11:14:33.363;719
2022-12-08 11:14:34.370;726
2022-12-08 11:14:35.376;728
2022-12-08 11:14:35.376;728
2022-12-08 11:14:36.282;734
2022-12-08 11:14:37.287;731
2022-12-08 11:14:38.292;738
2022-12-08 11:14:38.292;738
2022-12-08 11:14:39.299;722
2022-12-08 11:14:40.306;732
2022-12-08 11:14:40.306;732
2022-12-08 11:14:41.312;723
2022-12-08 11:14:42.218;734
2022-12-08 11:14:43.224;722
2022-12-08 11:14:43.224;722
2022-12-08 11:14:44.230;740
2022-12-08 11:14:45.236;731
2022-12-08 11:14:45.236;731
2022-12-08 11:14:46.240;743
2022-12-08 11:14:47.248;734
2022-12-08 11:14:48.254;733
2022-12-08 11:14:48.254;733
2022-12-08 11:14:49.157;721
2022-12-08 11:14:50.164;728
2022-12-08 11:14:50.164;728
2022-12-08 11:14:51.171;717
2022-12-08 11:14:52.177;728
2022-12-08 11:14:52.177;728
2022-12-08 11:14:53.184;721
2022-12-08 11:14:54.189;734
2022-12-08 11:14:55.095;733
2022-12-08 11:14:55.095;733
2022-12-08 11:14:56.102;736
2022-12-08 11:14:57.110;733
2022-12-08 11:14:57.110;733
2022-12-08 11:14:58.116;743
2022-12-08 11:15:00.127;1463
2022-12-08 11:15:00.127;1463
2022-12-08 11:15:01.032;729
2022-12-08 11:15:02.037;728
2022-12-08 11:15:03.044;739
2022-12-08 11:15:03.044;739
2022-12-08 11:15:04.049;727
2022-12-08 11:15:05.054;733
2022-12-08 11:15:05.054;733
2022-12-08 11:15:06.062;732
2022-12-08 11:15:06.967;731
2022-12-08 11:15:06.967;731
2022-12-08 11:15:07.972;734
2022-12-08 11:15:08.978;737
2022-12-08 11:15:09.984;722
2022-12-08 11:15:09.984;722
2022-12-08 11:15:10.990;735
2022-12-08 11:15:11.996;723
2022-12-08 11:15:11.996;723
2022-12-08 11:15:13.002;742
2022-12-08 11:15:13.908;728
2022-12-08 11:15:14.914;738
2022-12-08 11:15:14.914;738
2022-12-08 11:15:15.920;723
2022-12-08 11:15:16.929;731
2022-12-08 11:15:16.929;731
2022-12-08 11:15:17.936;720
2022-12-08 11:15:18.944;721
2022-12-08 11:15:19.848;715
2022-12-08 11:15:19.848;715
2022-12-08 11:15:20.855;729
2022-12-08 11:15:22.363;725
2022-12-08 11:15:22.363;725
2022-12-08 11:15:23.370;748
2022-12-08 11:15:24.378;728
2022-12-08 11:15:25.283;745
2022-12-08 11:15:25.283;745
2022-12-08 11:15:26.290;724
2022-12-08 11:15:27.296;738
2022-12-08 11:15:27.296;738
2022-12-08 11:15:28.302;737
2022-12-08 11:15:29.309;743
2022-12-08 11:15:30.316;747
2022-12-08 11:15:30.316;747
2022-12-08 11:15:31.323;744
2022-12-08 11:15:32.228;740
2022-12-08 11:15:32.228;740
2022-12-08 11:15:33.233;737
2022-12-08 11:15:34.238;734
2022-12-08 11:15:35.245;717
2022-12-08 11:15:35.245;717
2022-12-08 11:15:36.251;728
2022-12-08 11:15:37.257;706
2022-12-08 11:15:37.257;706
2022-12-08 11:15:38.163;718
2022-12-08 11:15:39.167;707
2022-12-08 11:15:39.167;707
2022-12-08 11:15:40.174;718
2022-12-08 11:15:41.180;717
2022-12-08 11:15:42.187;710
2022-12-08 11:15:42.187;710
2022-12-08 11:15:43.194;723
2022-12-08 11:15:44.099;720
2022-12-08 11:15:44.099;720
2022-12-08 11:15:45.106;737
2022-12-08 11:15:46.113;730
2022-12-08 11:15:47.119;750
2022-12-08 11:15:47.119;750
2022-12-08 11:15:48.125;733
2022-12-08 11:15:49.131;749
2022-12-08 11:15:49.131;749
2022-12-08 11:15:50.036;725
2022-12-08 11:15:51.041;739
2022-12-08 11:15:52.047;721
2022-12-08 11:15:52.047;721
2022-12-08 11:15:53.054;730
2022-12-08 11:15:54.059;714
2022-12-08 11:15:54.059;714
2022-12-08 11:15:55.065;728
2022-12-08 11:15:56.071;711
2022-12-08 11:15:56.977;728
2022-12-08 11:15:56.977;728
2022-12-08 11:15:57.984;714
2022-12-08 11:15:58.989;729
2022-12-08 11:15:58.989;729
2022-12-08 11:15:59.995;708
2022-12-08 11:16:01.001;726
2022-12-08 11:16:01.001;726
2022-12-08 11:16:02.007;710
2022-12-08 11:16:02.910;721
2022-12-08 11:16:03.917;712
2022-12-08 11:16:03.917;712
2022-12-08 11:16:04.922;729
2022-12-08 11:16:05.928;719
2022-12-08 11:16:05.928;719
2022-12-08 11:16:06.932;730
2022-12-08 11:16:07.938;720
2022-12-08 11:16:07.938;720
2022-12-08 11:16:08.944;729
2022-12-08 11:16:09.849;723
2022-12-08 11:16:11.358;723
2022-12-08 11:16:11.358;723
2022-12-08 11:16:12.362;711
2022-12-08 11:16:13.368;719
2022-12-08 11:16:13.368;719
2022-12-08 11:16:14.374;714
2022-12-08 11:16:15.379;725
2022-12-08 11:16:16.284;724
2022-12-08 11:16:16.284;724
2022-12-08 11:16:17.288;712
2022-12-08 11:16:18.293;723
2022-12-08 11:16:18.293;723
2022-12-08 11:16:19.299;711
2022-12-08 11:16:20.305;716
2022-12-08 11:16:20.305;716
2022-12-08 11:16:21.310;710
2022-12-08 11:16:22.217;719
2022-12-08 11:16:23.223;712
2022-12-08 11:16:23.223;712
2022-12-08 11:16:24.228;721
2022-12-08 11:16:25.235;711
2022-12-08 11:16:25.235;711
2022-12-08 11:16:26.239;722
2022-12-08 11:16:27.246;717
2022-12-08 11:16:27.246;717
2022-12-08 11:16:28.151;723
2022-12-08 11:16:29.158;712
2022-12-08 11:16:30.164;722
2022-12-08 11:16:30.164;722
2022-12-08 11:16:31.170;712
2022-12-08 11:16:32.174;721
2022-12-08 11:16:32.174;721
2022-12-08 11:16:33.180;705
2022-12-08 11:16:34.184;716
2022-12-08 11:16:34.184;716
2022-12-08 11:16:35.088;697
2022-12-08 11:16:36.093;702
2022-12-08 11:16:36.093;702
2022-12-08 11:16:37.100;695
2022-12-08 11:16:38.107;707
2022-12-08 11:16:39.113;710
2022-12-08 11:16:39.113;710
2022-12-08 11:16:40.117;713
2022-12-08 11:16:41.024;715
2022-12-08 11:16:41.024;715
2022-12-08 11:16:42.031;719
2022-12-08 11:16:43.038;711
2022-12-08 11:16:43.038;711
2022-12-08 11:16:44.043;712
2022-12-08 11:16:45.049;703
2022-12-08 11:16:45.049;703
2022-12-08 11:16:46.056;708
2022-12-08 11:16:46.962;698
2022-12-08 11:16:47.969;699
2022-12-08 11:16:47.969;699
2022-12-08 11:16:48.974;696
2022-12-08 11:16:49.979;699
2022-12-08 11:16:49.979;699
2022-12-08 11:16:50.985;695
2022-12-08 11:16:51.992;696
2022-12-08 11:16:51.992;696
2022-12-08 11:16:52.997;694
2022-12-08 11:16:53.902;694
2022-12-08 11:16:53.902;694
2022-12-08 11:16:54.910;609
2022-12-08 11:16:55.915;790
2022-12-08 11:16:55.915;790
2022-12-08 11:16:56.919;702
2022-12-08 11:16:57.924;714
2022-12-08 11:16:57.924;714
2022-12-08 11:16:58.930;706
2022-12-08 11:17:00.338;712
2022-12-08 11:17:01.345;706
2022-12-08 11:17:01.345;706
2022-12-08 11:17:02.351;714
2022-12-08 11:17:03.356;703
2022-12-08 11:17:03.356;703
2022-12-08 11:17:04.361;699
2022-12-08 11:17:05.366;693
2022-12-08 11:17:05.366;693
2022-12-08 11:17:06.271;696
2022-12-08 11:17:07.277;714
2022-12-08 11:17:07.277;714
2022-12-08 11:17:08.282;697
2022-12-08 11:17:09.288;708
2022-12-08 11:17:10.292;704
2022-12-08 11:17:10.292;704
2022-12-08 11:17:11.296;707
2022-12-08 11:17:12.299;699
2022-12-08 11:17:12.299;699
2022-12-08 11:17:13.204;708
2022-12-08 11:17:14.210;699
2022-12-08 11:17:14.210;699
2022-12-08 11:17:15.216;705
2022-12-08 11:17:16.223;701
2022-12-08 11:17:16.223;701
2022-12-08 11:17:17.227;701
2022-12-08 11:17:18.232;693
2022-12-08 11:17:18.232;693
2022-12-08 11:17:19.237;702
2022-12-08 11:17:20.141;694
2022-12-08 11:17:20.141;694
2022-12-08 11:17:21.146;713
2022-12-08 11:17:22.151;716
2022-12-08 11:17:23.155;712
2022-12-08 11:17:23.155;712
2022-12-08 11:17:24.159;725
2022-12-08 11:17:25.164;716
2022-12-08 11:17:25.164;716
2022-12-08 11:17:26.166;725
2022-12-08 11:17:27.071;716
2022-12-08 11:17:27.071;716
2022-12-08 11:17:28.077;726
2022-12-08 11:17:29.083;718
2022-12-08 11:17:30.090;724
2022-12-08 11:17:30.090;724
2022-12-08 11:17:31.096;728
2022-12-08 11:17:32.100;742
2022-12-08 11:17:32.100;742
2022-12-08 11:17:33.003;741
2022-12-08 11:17:34.008;752
2022-12-08 11:17:35.013;717
2022-12-08 11:17:35.013;717
2022-12-08 11:17:36.018;738
2022-12-08 11:17:37.024;728
2022-12-08 11:17:37.024;728
2022-12-08 11:17:38.028;751
2022-12-08 11:17:39.034;745

2022-12-08 11:02:46.803;849
2022-12-08 11:02:47.807;823
2022-12-08 11:02:48.812;844
2022-12-08 11:02:48.812;844
2022-12-08 11:02:49.819;837
2022-12-08 11:02:50.825;812
2022-12-08 11:02:51.832;827
2022-12-08 11:02:52.838;827
2022-12-08 11:02:52.838;827
2022-12-08 11:02:53.845;832
2022-12-08 11:02:54.850;810
2022-12-08 11:02:55.757;830
2022-12-08 11:02:56.863;818
2022-12-08 11:02:56.863;818
2022-12-08 11:02:57.870;835
2022-12-08 11:02:58.773;828
2022-12-08 11:02:59.779;830
2022-12-08 11:03:00.886;831
2022-12-08 11:03:01.792;822
2022-12-08 11:03:01.792;822
2022-12-08 11:03:02.797;834
2022-12-08 11:03:03.802;817
2022-12-08 11:03:04.809;821
2022-12-08 11:03:05.816;828
2022-12-08 11:03:05.816;828
2022-12-08 11:03:06.821;820
2022-12-08 11:03:07.831;818
2022-12-08 11:03:08.837;809
2022-12-08 11:03:09.844;807
2022-12-08 11:03:09.844;807
2022-12-08 11:03:10.852;813
2022-12-08 11:03:11.858;809
2022-12-08 11:03:12.865;804
2022-12-08 11:03:12.865;804
2022-12-08 11:03:14.174;806
2022-12-08 11:03:15.180;812
2022-12-08 11:03:16.186;814
2022-12-08 11:03:17.193;811
2022-12-08 11:03:17.193;811
2022-12-08 11:03:18.099;801
2022-12-08 11:03:19.105;808
2022-12-08 11:03:20.112;809
2022-12-08 11:03:21.119;798
2022-12-08 11:03:21.119;798
2022-12-08 11:03:22.126;813
2022-12-08 11:03:23.132;807
2022-12-08 11:03:24.037;810
2022-12-08 11:03:25.044;812
2022-12-08 11:03:25.044;812
2022-12-08 11:03:26.050;812
2022-12-08 11:03:27.055;809
2022-12-08 11:03:28.062;820
2022-12-08 11:03:28.062;820
2022-12-08 11:03:29.067;808
2022-12-08 11:03:29.974;814
2022-12-08 11:03:30.979;809
2022-12-08 11:03:31.987;814
2022-12-08 11:03:31.987;814
2022-12-08 11:03:32.992;815
2022-12-08 11:03:34.000;816
2022-12-08 11:03:35.006;797
2022-12-08 11:03:36.013;811
2022-12-08 11:03:36.013;811
2022-12-08 11:03:36.918;809
2022-12-08 11:03:37.925;818
2022-12-08 11:03:38.932;812
2022-12-08 11:03:39.939;817
2022-12-08 11:03:39.939;817
2022-12-08 11:03:40.946;817
2022-12-08 11:03:41.953;816
2022-12-08 11:03:42.859;822
2022-12-08 11:03:43.865;816
2022-12-08 11:03:43.865;816
2022-12-08 11:03:44.872;827
2022-12-08 11:03:45.878;831
2022-12-08 11:03:46.885;826
2022-12-08 11:03:47.891;830
2022-12-08 11:03:47.891;830
2022-12-08 11:03:48.797;839
2022-12-08 11:03:49.804;839
2022-12-08 11:03:50.811;850
2022-12-08 11:03:51.817;835
2022-12-08 11:03:53.326;835
2022-12-08 11:03:53.326;835
2022-12-08 11:03:54.232;836
2022-12-08 11:03:55.237;845
2022-12-08 11:03:56.244;847
2022-12-08 11:03:57.251;850
2022-12-08 11:03:57.251;850
2022-12-08 11:03:58.257;844
2022-12-08 11:03:59.264;856
2022-12-08 11:04:00.269;841
2022-12-08 11:04:01.175;849
2022-12-08 11:04:02.181;857
2022-12-08 11:04:02.181;857
2022-12-08 11:04:03.189;848
2022-12-08 11:04:04.194;855
2022-12-08 11:04:05.201;842
2022-12-08 11:04:06.208;847
2022-12-08 11:04:07.114;855
2022-12-08 11:04:07.114;855
2022-12-08 11:04:08.121;844
2022-12-08 11:04:09.128;847
2022-12-08 11:04:10.135;861
2022-12-08 11:04:11.140;844
2022-12-08 11:04:12.148;855
2022-12-08 11:04:12.148;855
2022-12-08 11:04:13.053;851
2022-12-08 11:04:14.058;841
2022-12-08 11:04:15.065;629
2022-12-08 11:04:15.065;629
2022-12-08 11:04:16.072;711
2022-12-08 11:04:17.078;823
2022-12-08 11:04:17.078;823
2022-12-08 11:04:18.085;852
2022-12-08 11:04:18.990;846
2022-12-08 11:04:19.997;856
2022-12-08 11:04:21.004;859
2022-12-08 11:04:22.011;857
2022-12-08 11:04:22.011;857
2022-12-08 11:04:23.017;851
2022-12-08 11:04:24.022;854
2022-12-08 11:04:24.927;836
2022-12-08 11:04:25.934;844
2022-12-08 11:04:25.934;844
2022-12-08 11:04:26.940;829
2022-12-08 11:04:27.947;832
2022-12-08 11:04:28.953;837
2022-12-08 11:04:29.959;843
2022-12-08 11:04:30.865;838
2022-12-08 11:04:30.865;838
2022-12-08 11:04:31.870;865
2022-12-08 11:04:32.877;869
2022-12-08 11:04:33.884;850
2022-12-08 11:04:34.891;861
2022-12-08 11:04:35.896;861
2022-12-08 11:04:35.896;861
2022-12-08 11:04:36.802;854
2022-12-08 11:04:37.809;853
2022-12-08 11:04:38.815;846
2022-12-08 11:04:39.821;849
2022-12-08 11:04:40.829;849
2022-12-08 11:04:40.829;849
2022-12-08 11:04:42.338;840
2022-12-08 11:04:43.244;841
2022-12-08 11:04:44.251;848
2022-12-08 11:04:45.258;834
2022-12-08 11:04:46.264;839
2022-12-08 11:04:46.264;839
2022-12-08 11:04:47.270;829
2022-12-08 11:04:48.276;846
2022-12-08 11:04:49.182;845
2022-12-08 11:04:50.188;825
2022-12-08 11:04:50.188;825
2022-12-08 11:04:51.193;847
2022-12-08 11:04:52.200;824
2022-12-08 11:04:53.206;835
2022-12-08 11:04:54.212;854
2022-12-08 11:04:55.117;876
2022-12-08 11:04:55.117;876
2022-12-08 11:04:56.124;890
2022-12-08 11:04:57.130;892
2022-12-08 11:04:58.137;880
2022-12-08 11:04:59.144;885
2022-12-08 11:05:00.152;882
2022-12-08 11:05:01.058;863
2022-12-08 11:05:01.058;863
2022-12-08 11:05:02.064;858
2022-12-08 11:05:03.071;838
2022-12-08 11:05:04.078;840
2022-12-08 11:05:05.084;846
2022-12-08 11:05:06.090;836
2022-12-08 11:05:06.090;836
2022-12-08 11:05:07.096;845
2022-12-08 11:05:08.002;850
2022-12-08 11:05:09.009;835
2022-12-08 11:05:10.016;846
2022-12-08 11:05:11.022;854
2022-12-08 11:05:11.022;854
2022-12-08 11:05:12.029;855
2022-12-08 11:05:13.036;862
2022-12-08 11:05:13.943;851
2022-12-08 11:05:14.949;859
2022-12-08 11:05:15.955;863
2022-12-08 11:05:15.955;863
2022-12-08 11:05:16.962;856
2022-12-08 11:05:17.969;857
2022-12-08 11:05:18.976;863
2022-12-08 11:05:19.881;847
2022-12-08 11:05:20.888;851
2022-12-08 11:05:20.888;851
2022-12-08 11:05:21.895;836
2022-12-08 11:05:22.900;848
2022-12-08 11:05:23.908;852
2022-12-08 11:05:24.915;850
2022-12-08 11:05:24.915;850
2022-12-08 11:05:25.821;845
2022-12-08 11:05:26.826;847
2022-12-08 11:05:27.832;848
2022-12-08 11:05:28.839;825
2022-12-08 11:05:29.846;840
2022-12-08 11:05:29.846;840
2022-12-08 11:05:30.853;837
2022-12-08 11:05:32.263;822
2022-12-08 11:05:33.271;838
2022-12-08 11:05:34.278;843
2022-12-08 11:05:34.278;843
2022-12-08 11:05:35.285;845
2022-12-08 11:05:36.290;845
2022-12-08 11:05:37.196;837
2022-12-08 11:05:38.200;850
2022-12-08 11:05:39.206;860
2022-12-08 11:05:39.206;860
2022-12-08 11:05:40.213;858
2022-12-08 11:05:41.220;857
2022-12-08 11:05:42.227;852
2022-12-08 11:05:43.234;854
2022-12-08 11:05:44.139;857
2022-12-08 11:05:44.139;857
2022-12-08 11:05:45.146;852
2022-12-08 11:05:46.151;861
2022-12-08 11:05:47.158;845
2022-12-08 11:05:48.164;853
2022-12-08 11:05:49.171;865
2022-12-08 11:05:49.171;865
2022-12-08 11:05:50.077;859
2022-12-08 11:05:51.084;863
2022-12-08 11:05:52.089;859
2022-12-08 11:05:53.096;855
2022-12-08 11:05:54.606;852
2022-12-08 11:05:54.606;852
2022-12-08 11:05:55.109;841
2022-12-08 11:05:56.015;838
2022-12-08 11:05:57.022;834
2022-12-08 11:05:58.029;841
2022-12-08 11:05:59.036;847
2022-12-08 11:05:59.036;847
2022-12-08 11:06:00.043;843
2022-12-08 11:06:01.049;846
2022-12-08 11:06:01.955;855
2022-12-08 11:06:02.961;840
2022-12-08 11:06:03.966;849
2022-12-08 11:06:03.966;849
2022-12-08 11:06:04.971;834
2022-12-08 11:06:05.979;840
2022-12-08 11:06:06.986;812
2022-12-08 11:06:07.891;832
2022-12-08 11:06:07.891;832
2022-12-08 11:06:08.899;816
2022-12-08 11:06:09.905;851
2022-12-08 11:06:10.912;859
2022-12-08 11:06:11.919;840
2022-12-08 11:06:12.926;849
2022-12-08 11:06:12.926;849
2022-12-08 11:06:13.832;888
2022-12-08 11:06:14.838;876
2022-12-08 11:06:15.845;882
2022-12-08 11:06:16.852;887
2022-12-08 11:06:17.860;879
2022-12-08 11:06:18.867;882
2022-12-08 11:06:18.867;882
2022-12-08 11:06:19.774;877
2022-12-08 11:06:21.284;873
2022-12-08 11:06:22.291;868
2022-12-08 11:06:23.297;865
2022-12-08 11:06:24.304;846
2022-12-08 11:06:24.304;846
2022-12-08 11:06:25.311;858
2022-12-08 11:06:26.218;860
2022-12-08 11:06:27.224;863
2022-12-08 11:06:28.229;846
2022-12-08 11:06:29.236;856
2022-12-08 11:06:29.236;856
2022-12-08 11:06:30.243;841
2022-12-08 11:06:31.250;814
2022-12-08 11:06:32.156;828
2022-12-08 11:06:33.163;828
2022-12-08 11:06:34.170;818
2022-12-08 11:06:34.170;818
2022-12-08 11:06:35.177;846
2022-12-08 11:06:36.184;843
2022-12-08 11:06:37.191;858
2022-12-08 11:06:38.096;870
2022-12-08 11:06:39.104;864
2022-12-08 11:06:39.104;864
2022-12-08 11:06:40.111;879
2022-12-08 11:06:41.117;874
2022-12-08 11:06:42.124;878
2022-12-08 11:06:43.128;877
2022-12-08 11:06:44.033;866
2022-12-08 11:06:44.033;866
2022-12-08 11:06:45.039;880
2022-12-08 11:06:46.044;863
2022-12-08 11:06:47.051;871
2022-12-08 11:06:48.057;872
2022-12-08 11:06:49.063;863
2022-12-08 11:06:49.969;863
2022-12-08 11:06:49.969;863
2022-12-08 11:06:50.976;862
2022-12-08 11:06:51.981;855
2022-12-08 11:06:52.985;840
2022-12-08 11:06:53.991;846
2022-12-08 11:06:54.995;838
2022-12-08 11:06:54.995;838
2022-12-08 11:06:56.001;855
2022-12-08 11:06:56.904;841
2022-12-08 11:06:57.909;837
2022-12-08 11:06:58.915;826
2022-12-08 11:06:58.915;826
2022-12-08 11:06:59.917;845
2022-12-08 11:07:00.923;837
2022-12-08 11:07:01.928;864
2022-12-08 11:07:02.833;846
2022-12-08 11:07:03.837;856
2022-12-08 11:07:03.837;856
2022-12-08 11:07:04.844;857
2022-12-08 11:07:05.848;864
2022-12-08 11:07:06.852;874
2022-12-08 11:07:07.857;855
2022-12-08 11:07:08.862;876
2022-12-08 11:07:10.269;873
2022-12-08 11:07:10.269;873
2022-12-08 11:07:11.274;875
2022-12-08 11:07:12.279;854
2022-12-08 11:07:13.284;871
2022-12-08 11:07:14.289;846
2022-12-08 11:07:15.294;855
2022-12-08 11:07:15.294;855
2022-12-08 11:07:16.298;842
2022-12-08 11:07:17.203;865
2022-12-08 11:07:18.208;836
2022-12-08 11:07:19.213;869
2022-12-08 11:07:20.216;842
2022-12-08 11:07:20.216;842
2022-12-08 11:07:21.222;851
2022-12-08 11:07:22.228;856
2022-12-08 11:07:23.132;846
2022-12-08 11:07:24.137;847
2022-12-08 11:07:25.141;851
2022-12-08 11:07:25.141;851
2022-12-08 11:07:26.147;849
2022-12-08 11:07:27.153;850
2022-12-08 11:07:28.157;828
2022-12-08 11:07:29.162;825
2022-12-08 11:07:30.067;835
2022-12-08 11:07:30.067;835
2022-12-08 11:07:31.071;825
2022-12-08 11:07:32.076;812
2022-12-08 11:07:33.080;816
2022-12-08 11:07:33.080;816
2022-12-08 11:07:34.083;788
2022-12-08 11:07:35.087;813
2022-12-08 11:07:36.094;788
2022-12-08 11:07:36.998;807
2022-12-08 11:07:36.998;807
2022-12-08 11:07:38.004;798
2022-12-08 11:07:39.011;826
2022-12-08 11:07:40.017;804
2022-12-08 11:07:41.021;808
2022-12-08 11:07:41.021;808
2022-12-08 11:07:42.025;802
2022-12-08 11:07:43.030;816
2022-12-08 11:07:43.934;829
2022-12-08 11:07:44.939;803
2022-12-08 11:07:44.939;803
2022-12-08 11:07:45.944;828
2022-12-08 11:07:46.950;807
2022-12-08 11:07:47.955;831
2022-12-08 11:07:48.960;828
2022-12-08 11:07:48.960;828
2022-12-08 11:07:49.865;829
2022-12-08 11:07:50.871;815
2022-12-08 11:07:51.875;809
2022-12-08 11:07:52.882;826
2022-12-08 11:07:52.882;826
2022-12-08 11:07:53.886;808
2022-12-08 11:07:54.891;818
2022-12-08 11:07:55.895;796
2022-12-08 11:07:55.895;796
2022-12-08 11:07:56.800;817
2022-12-08 11:07:57.805;795
2022-12-08 11:07:58.810;817
2022-12-08 11:08:00.317;819
2022-12-08 11:08:00.317;819
2022-12-08 11:08:01.321;813
2022-12-08 11:08:02.328;812
2022-12-08 11:08:03.232;791
2022-12-08 11:08:04.237;802
2022-12-08 11:08:04.237;802
2022-12-08 11:08:05.241;785
2022-12-08 11:08:06.247;815
2022-12-08 11:08:07.252;800
2022-12-08 11:08:07.252;800
2022-12-08 11:08:08.256;812
2022-12-08 11:08:09.262;781
2022-12-08 11:08:10.165;797
2022-12-08 11:08:11.170;808
2022-12-08 11:08:11.170;808
2022-12-08 11:08:12.175;814
2022-12-08 11:08:13.179;815
2022-12-08 11:08:14.686;785
2022-12-08 11:08:14.686;785
2022-12-08 11:08:15.189;809
2022-12-08 11:08:16.196;783
2022-12-08 11:08:17.101;796
2022-12-08 11:08:18.107;803
2022-12-08 11:08:18.107;803
2022-12-08 11:08:19.114;807
2022-12-08 11:08:20.119;795
2022-12-08 11:08:21.126;790
2022-12-08 11:08:21.126;790
2022-12-08 11:08:22.131;783
2022-12-08 11:08:23.038;804
2022-12-08 11:08:24.042;807
2022-12-08 11:08:25.048;787
2022-12-08 11:08:25.048;787
2022-12-08 11:08:26.053;809
2022-12-08 11:08:27.060;801
2022-12-08 11:08:28.067;829
2022-12-08 11:08:28.974;801
2022-12-08 11:08:28.974;801
2022-12-08 11:08:29.979;829
2022-12-08 11:08:30.985;809
2022-12-08 11:08:31.991;828
2022-12-08 11:08:32.996;835
2022-12-08 11:08:32.996;835
2022-12-08 11:08:34.002;843
2022-12-08 11:08:34.909;854
2022-12-08 11:08:35.914;829
2022-12-08 11:08:36.920;865
2022-12-08 11:08:37.923;867
2022-12-08 11:08:37.923;867
2022-12-08 11:08:38.929;887
2022-12-08 11:08:39.934;878
2022-12-08 11:08:40.942;885
2022-12-08 11:08:41.847;858
2022-12-08 11:08:42.854;881
2022-12-08 11:08:42.854;881
2022-12-08 11:08:43.860;876
2022-12-08 11:08:44.868;875
2022-12-08 11:08:45.874;845
2022-12-08 11:08:46.880;880
2022-12-08 11:08:47.784;854
2022-12-08 11:08:49.291;850
2022-12-08 11:08:49.291;850
2022-12-08 11:08:50.296;830
2022-12-08 11:08:51.303;821
2022-12-08 11:08:52.309;778
2022-12-08 11:08:53.315;797
2022-12-08 11:08:53.315;797
2022-12-08 11:08:54.220;767
2022-12-08 11:08:55.227;789
2022-12-08 11:08:56.231;775
2022-12-08 11:08:56.231;775
2022-12-08 11:08:57.237;788
2022-12-08 11:08:58.242;764
2022-12-08 11:08:59.249;792
2022-12-08 11:08:59.249;792
2022-12-08 11:09:00.154;777
2022-12-08 11:09:01.161;787
2022-12-08 11:09:02.168;770
2022-12-08 11:09:02.168;770
2022-12-08 11:09:03.172;774
2022-12-08 11:09:04.180;770
2022-12-08 11:09:05.185;785
2022-12-08 11:09:05.185;785
2022-12-08 11:09:06.191;787
2022-12-08 11:09:07.096;776
2022-12-08 11:09:08.101;768
2022-12-08 11:09:08.101;768
2022-12-08 11:09:09.107;774
2022-12-08 11:09:10.114;788
2022-12-08 11:09:11.120;799
