2022-12-08 11:06:37.191;73
2022-12-08 11:06:38.096;73
2022-12-08 11:06:39.104;72
2022-12-08 11:06:40.111;72
2022-12-08 11:06:41.117;72
2022-12-08 11:06:42.124;71
2022-12-08 11:06:43.128;71
2022-12-08 11:06:44.033;71
2022-12-08 11:06:45.039;71
2022-12-08 11:06:46.044;71
2022-12-08 11:06:47.051;71
2022-12-08 11:06:48.057;71
2022-12-08 11:06:49.063;71
2022-12-08 11:06:49.969;71
2022-12-08 11:06:50.976;71
2022-12-08 11:06:51.981;71
2022-12-08 11:06:52.985;71
2022-12-08 11:06:53.991;71
2022-12-08 11:06:54.995;72
2022-12-08 11:06:56.001;72
2022-12-08 11:06:56.904;72
2022-12-08 11:06:57.909;72
2022-12-08 11:06:58.915;72
2022-12-08 11:06:59.917;72
2022-12-08 11:07:00.923;72
2022-12-08 11:07:01.928;72
2022-12-08 11:07:02.833;72
2022-12-08 11:07:03.837;72
2022-12-08 11:07:04.844;72
2022-12-08 11:07:05.848;72
2022-12-08 11:07:06.852;72
2022-12-08 11:07:07.857;72
2022-12-08 11:07:08.862;71
2022-12-08 11:07:10.269;71
2022-12-08 11:07:11.274;71
2022-12-08 11:07:12.279;71
2022-12-08 11:07:13.284;71
2022-12-08 11:07:14.289;71
2022-12-08 11:07:15.294;71
2022-12-08 11:07:16.298;72
2022-12-08 11:07:17.203;71
2022-12-08 11:07:18.208;72
2022-12-08 11:07:19.213;72
2022-12-08 11:07:20.216;72
2022-12-08 11:07:21.222;72
2022-12-08 11:07:22.228;72
2022-12-08 11:07:23.132;72
2022-12-08 11:07:24.137;72
2022-12-08 11:07:25.141;72
2022-12-08 11:07:26.147;72
2022-12-08 11:07:27.153;72
2022-12-08 11:07:28.157;72
2022-12-08 11:07:29.162;73
2022-12-08 11:07:30.067;73
2022-12-08 11:07:31.071;73
2022-12-08 11:07:32.076;74
2022-12-08 11:07:33.080;74
2022-12-08 11:07:34.083;75
2022-12-08 11:07:35.087;75
2022-12-08 11:07:36.094;75
2022-12-08 11:07:36.998;75
2022-12-08 11:07:38.004;76
2022-12-08 11:07:39.011;75
2022-12-08 11:07:40.017;75
2022-12-08 11:07:41.021;75
2022-12-08 11:07:42.025;75
2022-12-08 11:07:43.030;75
2022-12-08 11:07:43.934;75
2022-12-08 11:07:44.939;75
2022-12-08 11:07:45.944;75
2022-12-08 11:07:46.950;75
2022-12-08 11:07:47.955;75
2022-12-08 11:07:48.960;75
2022-12-08 11:07:49.865;75
2022-12-08 11:07:50.871;75
2022-12-08 11:07:51.875;75
2022-12-08 11:07:52.882;75
2022-12-08 11:07:53.886;75
2022-12-08 11:07:54.891;75
2022-12-08 11:07:55.895;76
2022-12-08 11:07:56.800;76
2022-12-08 11:07:57.805;76
2022-12-08 11:07:58.810;76
2022-12-08 11:08:00.317;76
2022-12-08 11:08:01.321;76
2022-12-08 11:08:02.328;76
2022-12-08 11:08:03.232;76
2022-12-08 11:08:04.237;76
2022-12-08 11:08:05.241;76
2022-12-08 11:08:06.247;76
2022-12-08 11:08:07.252;76
2022-12-08 11:08:08.256;76
2022-12-08 11:08:09.262;77
2022-12-08 11:08:10.165;77
2022-12-08 11:08:11.170;77
2022-12-08 11:08:12.175;77
2022-12-08 11:08:13.179;76
2022-12-08 11:08:14.686;76
2022-12-08 11:08:15.189;76
2022-12-08 11:08:16.196;77
2022-12-08 11:08:17.101;77
2022-12-08 11:08:18.107;77
2022-12-08 11:08:19.114;77
2022-12-08 11:08:20.119;77
2022-12-08 11:08:21.126;77
2022-12-08 11:08:22.131;77
2022-12-08 11:08:23.038;77
2022-12-08 11:08:24.042;77
2022-12-08 11:08:25.048;77
2022-12-08 11:08:26.053;76
2022-12-08 11:08:27.060;77
2022-12-08 11:08:28.067;76
2022-12-08 11:08:28.974;76
2022-12-08 11:08:29.979;76
2022-12-08 11:08:30.985;76
2022-12-08 11:08:31.991;76
2022-12-08 11:08:32.996;75
2022-12-08 11:08:34.002;75
2022-12-08 11:08:34.909;75
2022-12-08 11:08:35.914;75
2022-12-08 11:08:36.920;74
2022-12-08 11:08:37.923;73
2022-12-08 11:08:38.929;73
2022-12-08 11:08:39.934;72
2022-12-08 11:08:40.942;72
2022-12-08 11:08:41.847;72
2022-12-08 11:08:42.854;72
2022-12-08 11:08:43.860;72
2022-12-08 11:08:44.868;71
2022-12-08 11:08:45.874;72
2022-12-08 11:08:46.880;71
2022-12-08 11:08:47.784;71
2022-12-08 11:08:49.291;71
2022-12-08 11:08:50.296;72
2022-12-08 11:08:51.303;72
2022-12-08 11:08:52.309;73
2022-12-08 11:08:53.315;74
2022-12-08 11:08:54.220;75
2022-12-08 11:08:55.227;75
2022-12-08 11:08:56.231;76
2022-12-08 11:08:57.237;76
2022-12-08 11:08:58.242;77
2022-12-08 11:08:59.249;77
2022-12-08 11:09:00.154;78
2022-12-08 11:09:01.161;78
2022-12-08 11:09:02.168;78
2022-12-08 11:09:03.172;78
2022-12-08 11:09:04.180;78
2022-12-08 11:09:05.185;78
2022-12-08 11:09:06.191;78
2022-12-08 11:09:07.096;78
2022-12-08 11:09:08.101;79
2022-12-08 11:09:09.107;79
2022-12-08 11:09:10.114;78
2022-12-08 11:09:11.120;78
2022-12-08 11:09:12.126;78
2022-12-08 11:09:13.032;78
2022-12-08 11:09:14.036;78
2022-12-08 11:09:15.042;78
2022-12-08 11:09:16.049;78
2022-12-08 11:09:17.054;78
2022-12-08 11:09:18.059;78
2022-12-08 11:09:18.966;78
2022-12-08 11:09:19.973;78
2022-12-08 11:09:20.978;78
2022-12-08 11:09:21.984;78
2022-12-08 11:09:22.989;78
2022-12-08 11:09:23.994;78
2022-12-08 11:09:25.001;77
2022-12-08 11:09:25.908;77
2022-12-08 11:09:26.914;77
2022-12-08 11:09:27.920;77
2022-12-08 11:09:28.924;77
2022-12-08 11:09:29.929;77
2022-12-08 11:09:30.933;77
2022-12-08 11:09:31.839;77
2022-12-08 11:09:32.845;77
2022-12-08 11:09:33.850;77
2022-12-08 11:09:34.856;77
2022-12-08 11:09:35.862;77
2022-12-08 11:09:36.869;77
2022-12-08 11:09:37.876;77
2022-12-08 11:09:39.285;77
2022-12-08 11:09:40.289;77
2022-12-08 11:09:41.295;77
2022-12-08 11:09:42.302;77
2022-12-08 11:09:43.306;77
2022-12-08 11:09:44.311;77
2022-12-08 11:09:45.218;78
2022-12-08 11:09:46.224;78
2022-12-08 11:09:47.228;78
2022-12-08 11:09:48.234;78
2022-12-08 11:09:49.241;78
2022-12-08 11:09:50.245;77
2022-12-08 11:09:51.151;78
2022-12-08 11:09:52.156;77
2022-12-08 11:09:53.164;77
2022-12-08 11:09:54.170;77
2022-12-08 11:09:55.176;77
2022-12-08 11:09:56.181;77
2022-12-08 11:09:57.086;78
2022-12-08 11:09:58.092;78
2022-12-08 11:09:59.097;78
2022-12-08 11:10:00.103;78
2022-12-08 11:10:01.108;78
2022-12-08 11:10:02.113;78
2022-12-08 11:10:03.120;78
2022-12-08 11:10:04.025;78
2022-12-08 11:10:05.030;78
2022-12-08 11:10:06.035;78
2022-12-08 11:10:07.042;78
2022-12-08 11:10:08.049;78
2022-12-08 11:10:09.055;78
2022-12-08 11:10:09.960;78
2022-12-08 11:10:10.966;78
2022-12-08 11:10:11.971;78
2022-12-08 11:10:12.977;77
2022-12-08 11:10:13.984;78
2022-12-08 11:10:14.990;78
2022-12-08 11:10:15.896;78
2022-12-08 11:10:16.901;78
2022-12-08 11:10:17.907;78
2022-12-08 11:10:18.912;78
2022-12-08 11:10:19.919;77
2022-12-08 11:10:20.926;77
2022-12-08 11:10:21.931;77
2022-12-08 11:10:22.837;77
2022-12-08 11:10:23.843;77
2022-12-08 11:10:24.849;77
2022-12-08 11:10:25.854;77
2022-12-08 11:10:26.859;78
2022-12-08 11:10:28.368;78
2022-12-08 11:10:29.275;78
2022-12-08 11:10:30.279;78
2022-12-08 11:10:31.283;78
2022-12-08 11:10:32.290;78
2022-12-08 11:10:33.297;78
2022-12-08 11:10:34.302;78
2022-12-08 11:10:35.207;78
2022-12-08 11:10:36.215;78
2022-12-08 11:10:37.219;78
2022-12-08 11:10:38.225;78
2022-12-08 11:10:39.230;79
2022-12-08 11:10:40.237;78
2022-12-08 11:10:41.143;79
2022-12-08 11:10:42.147;78
2022-12-08 11:10:43.151;79
2022-12-08 11:10:44.157;79
2022-12-08 11:10:45.161;79
2022-12-08 11:10:46.165;79
2022-12-08 11:10:47.171;79
2022-12-08 11:10:48.077;79
2022-12-08 11:10:49.084;79
2022-12-08 11:10:50.089;79
2022-12-08 11:10:51.096;79
2022-12-08 11:10:52.103;78
2022-12-08 11:10:53.110;78
2022-12-08 11:10:54.015;78
2022-12-08 11:10:55.020;78
2022-12-08 11:10:56.027;78
2022-12-08 11:10:57.033;78
2022-12-08 11:10:58.039;78
2022-12-08 11:10:59.044;78
2022-12-08 11:11:00.050;78
2022-12-08 11:11:00.953;78
2022-12-08 11:11:01.959;79
2022-12-08 11:11:02.962;79
2022-12-08 11:11:03.967;78
2022-12-08 11:11:04.973;78
2022-12-08 11:11:05.979;78
2022-12-08 11:11:06.883;78
2022-12-08 11:11:07.888;78
2022-12-08 11:11:08.894;78
2022-12-08 11:11:09.900;78
2022-12-08 11:11:10.906;78
2022-12-08 11:11:11.911;78
2022-12-08 11:11:12.917;78
2022-12-08 11:11:13.822;78
2022-12-08 11:11:14.828;78
2022-12-08 11:11:15.830;79
2022-12-08 11:11:17.338;79
2022-12-08 11:11:18.343;79
2022-12-08 11:11:19.351;79
2022-12-08 11:11:20.257;79
2022-12-08 11:11:21.263;80
2022-12-08 11:11:22.267;80
2022-12-08 11:11:23.273;79
2022-12-08 11:11:24.280;79
2022-12-08 11:11:25.285;79
2022-12-08 11:11:26.191;80
2022-12-08 11:11:27.198;79
2022-12-08 11:11:28.203;79
2022-12-08 11:11:29.210;79
2022-12-08 11:11:30.215;79
2022-12-08 11:11:31.219;79
2022-12-08 11:11:32.222;79
2022-12-08 11:11:33.126;79
2022-12-08 11:11:34.130;79
2022-12-08 11:11:35.134;79
2022-12-08 11:11:36.139;79
2022-12-08 11:11:37.144;79
2022-12-08 11:11:38.149;79
2022-12-08 11:11:39.153;79
2022-12-08 11:11:40.058;79
2022-12-08 11:11:41.063;79
2022-12-08 11:11:42.068;79
2022-12-08 11:11:43.073;78
2022-12-08 11:11:44.078;78
2022-12-08 11:11:45.083;79
2022-12-08 11:11:46.087;79
2022-12-08 11:11:46.989;79
2022-12-08 11:11:47.995;80
2022-12-08 11:11:49.001;80
2022-12-08 11:11:50.008;80
2022-12-08 11:11:51.014;80
2022-12-08 11:11:52.018;80
2022-12-08 11:11:52.923;81
2022-12-08 11:11:53.929;81
2022-12-08 11:11:54.936;81
2022-12-08 11:11:55.941;81
2022-12-08 11:11:56.946;81
2022-12-08 11:11:57.951;80
2022-12-08 11:11:58.956;81
2022-12-08 11:11:59.860;81
2022-12-08 11:12:00.865;81
2022-12-08 11:12:01.871;81
2022-12-08 11:12:02.877;81
2022-12-08 11:12:03.880;81
2022-12-08 11:12:04.887;81
2022-12-08 11:12:06.294;81
2022-12-08 11:12:07.300;81
2022-12-08 11:12:08.306;81
2022-12-08 11:12:09.312;83
2022-12-08 11:12:10.317;83
2022-12-08 11:12:11.323;84
2022-12-08 11:12:12.227;84
2022-12-08 11:12:13.232;84
2022-12-08 11:12:14.238;83
2022-12-08 11:12:15.243;83
2022-12-08 11:12:16.248;83
2022-12-08 11:12:17.252;89
2022-12-08 11:12:18.257;89
2022-12-08 11:12:19.163;95
2022-12-08 11:12:20.166;95
2022-12-08 11:12:21.172;95
2022-12-08 11:12:22.177;93
2022-12-08 11:12:23.183;90
2022-12-08 11:12:24.188;89
2022-12-08 11:12:25.193;87
2022-12-08 11:12:26.097;87
2022-12-08 11:12:27.102;86
2022-12-08 11:12:28.107;85
2022-12-08 11:12:29.114;85
2022-12-08 11:12:30.121;84
2022-12-08 11:12:31.128;84
2022-12-08 11:12:32.032;84
2022-12-08 11:12:33.035;84
2022-12-08 11:12:34.042;83
2022-12-08 11:12:35.045;83
2022-12-08 11:12:36.051;83
2022-12-08 11:12:37.058;83
2022-12-08 11:12:38.063;83
2022-12-08 11:12:38.969;83
2022-12-08 11:12:39.974;83
2022-12-08 11:12:40.981;83
2022-12-08 11:12:41.987;83
2022-12-08 11:12:42.993;83
2022-12-08 11:12:44.000;83
2022-12-08 11:12:44.907;83
2022-12-08 11:12:45.914;82
2022-12-08 11:12:46.920;82
2022-12-08 11:12:47.927;82
2022-12-08 11:12:48.932;82
2022-12-08 11:12:49.938;82
2022-12-08 11:12:50.844;82
2022-12-08 11:12:51.850;82
2022-12-08 11:12:52.857;82
2022-12-08 11:12:53.864;82
2022-12-08 11:12:55.374;82
2022-12-08 11:12:56.280;82
2022-12-08 11:12:57.285;82
2022-12-08 11:12:58.292;83
2022-12-08 11:12:59.299;82
2022-12-08 11:13:00.305;83
2022-12-08 11:13:01.311;83
2022-12-08 11:13:02.317;83
2022-12-08 11:13:03.223;83
2022-12-08 11:13:04.229;83
2022-12-08 11:13:05.235;83
2022-12-08 11:13:06.242;84
2022-12-08 11:13:07.248;84
2022-12-08 11:13:08.254;83
2022-12-08 11:13:09.160;83
2022-12-08 11:13:10.165;83
2022-12-08 11:13:11.173;83
2022-12-08 11:13:12.179;83
2022-12-08 11:13:13.185;83
2022-12-08 11:13:14.190;83
2022-12-08 11:13:15.094;83
2022-12-08 11:13:16.101;83
2022-12-08 11:13:17.107;83
2022-12-08 11:13:18.114;83
2022-12-08 11:13:19.624;83
2022-12-08 11:13:20.127;82
2022-12-08 11:13:21.033;82
2022-12-08 11:13:22.037;82
2022-12-08 11:13:23.044;82
2022-12-08 11:13:24.050;82
2022-12-08 11:13:25.057;82
2022-12-08 11:13:26.063;82
2022-12-08 11:13:27.070;82
2022-12-08 11:13:27.974;82
2022-12-08 11:13:28.978;82
2022-12-08 11:13:29.984;82
2022-12-08 11:13:30.992;82
2022-12-08 11:13:31.998;82
2022-12-08 11:13:33.004;82
2022-12-08 11:13:33.907;82
2022-12-08 11:13:34.913;82
2022-12-08 11:13:35.919;82
2022-12-08 11:13:36.924;83
2022-12-08 11:13:37.929;82
2022-12-08 11:13:38.934;83
2022-12-08 11:13:39.940;82
2022-12-08 11:13:40.844;83
2022-12-08 11:13:41.850;83
2022-12-08 11:13:42.857;83
2022-12-08 11:13:44.367;83
2022-12-08 11:13:45.374;83
2022-12-08 11:13:46.280;82
2022-12-08 11:13:47.286;82
2022-12-08 11:13:48.292;82
2022-12-08 11:13:49.299;82
2022-12-08 11:13:50.305;82
2022-12-08 11:13:51.313;82
2022-12-08 11:13:52.317;83
2022-12-08 11:13:53.223;83
2022-12-08 11:13:54.229;83
2022-12-08 11:13:55.235;83
2022-12-08 11:13:56.243;83
2022-12-08 11:13:57.248;83
2022-12-08 11:13:58.255;83
2022-12-08 11:13:59.161;83
2022-12-08 11:14:00.168;83
2022-12-08 11:14:01.174;83
2022-12-08 11:14:02.179;83
2022-12-08 11:14:03.185;83
2022-12-08 11:14:04.192;83
2022-12-08 11:14:05.096;83
2022-12-08 11:14:06.101;83
2022-12-08 11:14:07.106;84
2022-12-08 11:14:08.112;84
2022-12-08 11:14:09.117;84
2022-12-08 11:14:10.125;84
2022-12-08 11:14:11.030;84
2022-12-08 11:14:12.037;84
2022-12-08 11:14:13.042;84
2022-12-08 11:14:14.049;84
2022-12-08 11:14:15.055;84
2022-12-08 11:14:16.062;84
2022-12-08 11:14:17.068;84
2022-12-08 11:14:17.973;84
2022-12-08 11:14:18.979;84
2022-12-08 11:14:19.984;83
2022-12-08 11:14:20.990;83
2022-12-08 11:14:21.996;84
2022-12-08 11:14:23.002;84
2022-12-08 11:14:23.909;84
2022-12-08 11:14:24.914;84
2022-12-08 11:14:25.920;84
2022-12-08 11:14:26.927;84
2022-12-08 11:14:27.933;84
2022-12-08 11:14:28.938;84
2022-12-08 11:14:29.842;84
2022-12-08 11:14:30.848;84
2022-12-08 11:14:31.855;84
2022-12-08 11:14:33.363;84
2022-12-08 11:14:34.370;84
2022-12-08 11:14:35.376;84
2022-12-08 11:14:36.282;84
2022-12-08 11:14:37.287;84
2022-12-08 11:14:38.292;84
2022-12-08 11:14:39.299;84
2022-12-08 11:14:40.306;84
2022-12-08 11:14:41.312;84
2022-12-08 11:14:42.218;84
2022-12-08 11:14:43.224;84
2022-12-08 11:14:44.230;84
2022-12-08 11:14:45.236;84
2022-12-08 11:14:46.240;84
2022-12-08 11:14:47.248;84
2022-12-08 11:14:48.254;84
2022-12-08 11:14:49.157;84
2022-12-08 11:14:50.164;84
2022-12-08 11:14:51.171;84
2022-12-08 11:14:52.177;84
2022-12-08 11:14:53.184;84
2022-12-08 11:14:54.189;84
2022-12-08 11:14:55.095;84
2022-12-08 11:14:56.102;84
2022-12-08 11:14:57.110;84
2022-12-08 11:14:58.116;84
2022-12-08 11:14:59.120;84
2022-12-08 11:15:00.127;84
2022-12-08 11:15:01.032;84
2022-12-08 11:15:02.037;84
2022-12-08 11:15:03.044;84
2022-12-08 11:15:04.049;84
2022-12-08 11:15:05.054;84
2022-12-08 11:15:06.062;84
2022-12-08 11:15:06.967;84
2022-12-08 11:15:07.972;84
2022-12-08 11:15:08.978;84
2022-12-08 11:15:09.984;84
2022-12-08 11:15:10.990;84
2022-12-08 11:15:11.996;84
2022-12-08 11:15:13.002;84
2022-12-08 11:15:13.908;84
2022-12-08 11:15:14.914;84
2022-12-08 11:15:15.920;84
2022-12-08 11:15:16.929;84
2022-12-08 11:15:17.936;84
2022-12-08 11:15:18.944;84
2022-12-08 11:15:19.848;85
2022-12-08 11:15:20.855;84
2022-12-08 11:15:22.363;85
2022-12-08 11:15:23.370;84
2022-12-08 11:15:24.378;84
2022-12-08 11:15:25.283;84
2022-12-08 11:15:26.290;84
2022-12-08 11:15:27.296;84
2022-12-08 11:15:28.302;84
2022-12-08 11:15:29.309;84
2022-12-08 11:15:30.316;84
2022-12-08 11:15:31.323;83
2022-12-08 11:15:32.228;84
2022-12-08 11:15:33.233;84
2022-12-08 11:15:34.238;84
2022-12-08 11:15:35.245;84
2022-12-08 11:15:36.251;84
2022-12-08 11:15:37.257;85
2022-12-08 11:15:38.163;85
2022-12-08 11:15:39.167;85
2022-12-08 11:15:40.174;85
2022-12-08 11:15:41.180;85
2022-12-08 11:15:42.187;85
2022-12-08 11:15:43.194;85
2022-12-08 11:15:44.099;85
2022-12-08 11:15:45.106;85
2022-12-08 11:15:46.113;85
2022-12-08 11:15:47.119;84
2022-12-08 11:15:48.125;84
2022-12-08 11:15:49.131;84
2022-12-08 11:15:50.036;84
2022-12-08 11:15:51.041;84
2022-12-08 11:15:52.047;84
2022-12-08 11:15:53.054;84
2022-12-08 11:15:54.059;84
2022-12-08 11:15:55.065;84
2022-12-08 11:15:56.071;84
2022-12-08 11:15:56.977;84
2022-12-08 11:15:57.984;85
2022-12-08 11:15:58.989;85
2022-12-08 11:15:59.995;85
2022-12-08 11:16:01.001;85
2022-12-08 11:16:02.007;85
2022-12-08 11:16:02.910;85
2022-12-08 11:16:03.917;85
2022-12-08 11:16:04.922;85
2022-12-08 11:16:05.928;85
2022-12-08 11:16:06.932;85
2022-12-08 11:16:07.938;85
2022-12-08 11:16:08.944;85
2022-12-08 11:16:09.849;85
2022-12-08 11:16:11.358;85
2022-12-08 11:16:12.362;85
2022-12-08 11:16:13.368;85
2022-12-08 11:16:14.374;85
2022-12-08 11:16:15.379;85
2022-12-08 11:16:16.284;85
2022-12-08 11:16:17.288;85
2022-12-08 11:16:18.293;85
2022-12-08 11:16:19.299;85
2022-12-08 11:16:20.305;85
2022-12-08 11:16:21.310;86
2022-12-08 11:16:22.217;86
2022-12-08 11:16:23.223;86
2022-12-08 11:16:24.228;86
2022-12-08 11:16:25.235;86
2022-12-08 11:16:26.239;86
2022-12-08 11:16:27.246;86
2022-12-08 11:16:28.151;86
2022-12-08 11:16:29.158;86
