2022-12-08 11:10:31.704;95
2022-12-08 11:10:32.705;95
2022-12-08 11:10:33.736;95
2022-12-08 11:10:34.755;95
2022-12-08 11:10:35.780;95
2022-12-08 11:10:36.808;95
2022-12-08 11:10:37.836;95
2022-12-08 11:10:38.874;94
2022-12-08 11:10:39.893;94
2022-12-08 11:10:40.907;94
2022-12-08 11:10:41.895;94
2022-12-08 11:10:42.922;94
2022-12-08 11:10:43.938;94
2022-12-08 11:10:44.966;94
2022-12-08 11:10:45.993;94
2022-12-08 11:10:47.024;94
2022-12-08 11:10:48.062;95
2022-12-08 11:10:49.080;95
2022-12-08 11:10:50.098;95
2022-12-08 11:10:51.128;94
2022-12-08 11:10:52.153;94
2022-12-08 11:10:53.176;94
2022-12-08 11:10:54.168;94
2022-12-08 11:10:55.170;94
2022-12-08 11:10:56.176;94
2022-12-08 11:10:57.194;94
2022-12-08 11:10:58.203;94
2022-12-08 11:10:59.205;94
2022-12-08 11:11:00.222;94
2022-12-08 11:11:01.276;94
2022-12-08 11:11:02.274;94
2022-12-08 11:11:03.306;94
2022-12-08 11:11:04.337;94
2022-12-08 11:11:05.356;94
2022-12-08 11:11:06.358;94
2022-12-08 11:11:07.381;94
2022-12-08 11:11:08.410;94
2022-12-08 11:11:09.422;94
2022-12-08 11:11:10.446;94
2022-12-08 11:11:11.454;94
2022-12-08 11:11:12.441;94
2022-12-08 11:11:13.447;94
2022-12-08 11:11:14.463;94
2022-12-08 11:11:15.492;94
2022-12-08 11:11:16.500;94
2022-12-08 11:11:17.505;94
2022-12-08 11:11:18.503;94
2022-12-08 11:11:19.515;94
2022-12-08 11:11:20.548;94
2022-12-08 11:11:21.588;94
2022-12-08 11:11:22.568;94
2022-12-08 11:11:23.575;94
2022-12-08 11:11:24.593;94
2022-12-08 11:11:25.614;94
2022-12-08 11:11:26.618;94
2022-12-08 11:11:27.633;94
2022-12-08 11:11:28.641;94
2022-12-08 11:11:29.667;94
2022-12-08 11:11:30.684;94
2022-12-08 11:11:31.699;94
2022-12-08 11:11:32.748;95
2022-12-08 11:11:33.733;95
2022-12-08 11:11:34.740;95
2022-12-08 11:11:35.756;94
2022-12-08 11:11:36.791;94
2022-12-08 11:11:37.785;94
2022-12-08 11:11:38.810;94
2022-12-08 11:11:39.802;94
2022-12-08 11:11:40.822;94
2022-12-08 11:11:41.874;94
2022-12-08 11:11:42.902;94
2022-12-08 11:11:43.888;94
2022-12-08 11:11:44.915;94
2022-12-08 11:11:45.945;94
2022-12-08 11:11:46.926;94
2022-12-08 11:11:47.935;94
2022-12-08 11:11:48.989;94
2022-12-08 11:11:49.992;94
2022-12-08 11:11:51.013;94
2022-12-08 11:11:52.019;94
2022-12-08 11:11:53.035;94
2022-12-08 11:11:54.038;94
2022-12-08 11:11:55.056;94
2022-12-08 11:11:56.088;94
2022-12-08 11:11:57.118;94
2022-12-08 11:11:58.141;94
2022-12-08 11:11:59.170;94
2022-12-08 11:12:00.224;94
2022-12-08 11:12:01.235;94
2022-12-08 11:12:02.237;94
2022-12-08 11:12:03.269;94
2022-12-08 11:12:04.285;94
2022-12-08 11:12:05.315;94
2022-12-08 11:12:06.365;94
2022-12-08 11:12:07.374;95
2022-12-08 11:12:08.383;95
2022-12-08 11:12:09.410;95
2022-12-08 11:12:10.462;95
2022-12-08 11:12:11.490;95
2022-12-08 11:12:12.482;95
2022-12-08 11:12:13.493;95
2022-12-08 11:12:14.525;95
2022-12-08 11:12:15.541;95
2022-12-08 11:12:16.555;95
2022-12-08 11:12:17.594;95
2022-12-08 11:12:18.576;95
2022-12-08 11:12:19.632;95
2022-12-08 11:12:20.642;94
2022-12-08 11:12:21.656;94
2022-12-08 11:12:22.667;94
2022-12-08 11:12:23.708;94
2022-12-08 11:12:24.697;94
2022-12-08 11:12:25.721;94
2022-12-08 11:12:26.725;94
2022-12-08 11:12:27.758;94
2022-12-08 11:12:28.791;94
2022-12-08 11:12:29.804;94
2022-12-08 11:12:30.832;94
2022-12-08 11:12:31.845;94
2022-12-08 11:12:32.873;94
2022-12-08 11:12:33.898;94
2022-12-08 11:12:34.923;94
2022-12-08 11:12:35.959;94
2022-12-08 11:12:36.968;94
2022-12-08 11:12:37.991;94
2022-12-08 11:12:39.027;94
2022-12-08 11:12:40.058;94
2022-12-08 11:12:41.114;95
2022-12-08 11:12:42.118;95
2022-12-08 11:12:43.152;95
2022-12-08 11:12:44.161;95
2022-12-08 11:12:45.193;95
2022-12-08 11:12:46.193;95
2022-12-08 11:12:47.232;95
2022-12-08 11:12:48.230;95
2022-12-08 11:12:49.237;95
2022-12-08 11:12:50.275;95
2022-12-08 11:12:51.291;95
2022-12-08 11:12:52.330;95
2022-12-08 11:12:53.362;95
2022-12-08 11:12:54.359;95
2022-12-08 11:12:55.395;95
2022-12-08 11:12:56.432;95
2022-12-08 11:12:57.444;94
2022-12-08 11:12:58.482;94
2022-12-08 11:12:59.493;94
2022-12-08 11:13:00.517;94
2022-12-08 11:13:01.541;94
2022-12-08 11:13:02.570;94
2022-12-08 11:13:03.555;95
2022-12-08 11:13:04.575;95
2022-12-08 11:13:05.602;95
2022-12-08 11:13:06.600;95
2022-12-08 11:13:07.630;95
2022-12-08 11:13:08.617;95
2022-12-08 11:13:09.653;95
2022-12-08 11:13:10.673;95
2022-12-08 11:13:11.726;95
2022-12-08 11:13:12.727;95
2022-12-08 11:13:13.752;95
2022-12-08 11:13:14.770;95
2022-12-08 11:13:15.806;95
2022-12-08 11:13:16.837;95
2022-12-08 11:13:17.838;94
2022-12-08 11:13:18.858;94
2022-12-08 11:13:19.864;94
2022-12-08 11:13:20.892;95
2022-12-08 11:13:21.910;95
2022-12-08 11:13:22.913;95
2022-12-08 11:13:23.913;95
2022-12-08 11:13:24.951;95
2022-12-08 11:13:25.982;95
2022-12-08 11:13:26.977;95
2022-12-08 11:13:27.978;95
2022-12-08 11:13:28.992;94
2022-12-08 11:13:30.017;94
2022-12-08 11:13:31.041;94
2022-12-08 11:13:32.043;94
2022-12-08 11:13:33.057;94
2022-12-08 11:13:34.086;94
2022-12-08 11:13:35.087;94
2022-12-08 11:13:36.128;94
2022-12-08 11:13:37.138;94
2022-12-08 11:13:38.189;94
2022-12-08 11:13:39.213;94
2022-12-08 11:13:40.213;94
2022-12-08 11:13:41.221;94
2022-12-08 11:13:42.247;94
2022-12-08 11:13:43.266;94
2022-12-08 11:13:44.285;94
2022-12-08 11:13:45.304;94
2022-12-08 11:13:46.281;94
2022-12-08 11:13:47.295;94
2022-12-08 11:13:48.319;94
2022-12-08 11:13:49.317;94
2022-12-08 11:13:50.350;94
2022-12-08 11:13:51.356;94
2022-12-08 11:13:52.376;94
2022-12-08 11:13:53.382;94
2022-12-08 11:13:54.415;93
2022-12-08 11:13:55.426;93
2022-12-08 11:13:56.454;93
2022-12-08 11:13:57.452;94
2022-12-08 11:13:58.479;94
2022-12-08 11:13:59.496;94
2022-12-08 11:14:00.509;94
2022-12-08 11:14:01.538;94
2022-12-08 11:14:02.540;94
2022-12-08 11:14:03.555;94
2022-12-08 11:14:04.584;94
2022-12-08 11:14:05.620;94
2022-12-08 11:14:06.606;94
2022-12-08 11:14:07.609;94
2022-12-08 11:14:08.641;94
2022-12-08 11:14:09.647;94
2022-12-08 11:14:10.673;94
2022-12-08 11:14:11.690;94
2022-12-08 11:14:12.722;94
2022-12-08 11:14:13.714;94
2022-12-08 11:14:14.732;94
2022-12-08 11:14:15.764;94
2022-12-08 11:14:16.766;94
2022-12-08 11:14:17.804;94
2022-12-08 11:14:18.788;94
2022-12-08 11:14:19.813;94
2022-12-08 11:14:20.813;94
2022-12-08 11:14:21.818;94
2022-12-08 11:14:22.839;94
2022-12-08 11:14:23.833;94
2022-12-08 11:14:24.871;94
2022-12-08 11:14:25.874;94
2022-12-08 11:14:26.896;94
2022-12-08 11:14:27.922;95
2022-12-08 11:14:28.948;95
2022-12-08 11:14:29.977;95
2022-12-08 11:14:30.993;95
2022-12-08 11:14:32.015;95
2022-12-08 11:14:33.009;94
2022-12-08 11:14:34.012;94
2022-12-08 11:14:35.047;94
2022-12-08 11:14:36.056;94
2022-12-08 11:14:37.068;94
2022-12-08 11:14:38.078;94
2022-12-08 11:14:39.093;94
2022-12-08 11:14:40.132;94
2022-12-08 11:14:41.157;94
2022-12-08 11:14:42.144;94
2022-12-08 11:14:43.177;94
2022-12-08 11:14:44.207;94
2022-12-08 11:14:45.211;94
2022-12-08 11:14:46.216;94
2022-12-08 11:14:47.214;94
2022-12-08 11:14:48.223;95
2022-12-08 11:14:49.232;95
2022-12-08 11:14:50.251;95
2022-12-08 11:14:51.284;95
2022-12-08 11:14:52.316;95
2022-12-08 11:14:53.343;95
2022-12-08 11:14:54.359;95
2022-12-08 11:14:55.366;95
2022-12-08 11:14:56.392;94
2022-12-08 11:14:57.425;94
2022-12-08 11:14:58.449;94
2022-12-08 11:14:59.479;94
2022-12-08 11:15:00.512;94
2022-12-08 11:15:01.529;94
2022-12-08 11:15:02.544;95
2022-12-08 11:15:03.554;95
2022-12-08 11:15:04.555;95
2022-12-08 11:15:05.554;95
2022-12-08 11:15:06.570;95
2022-12-08 11:15:07.568;95
2022-12-08 11:15:08.589;95
2022-12-08 11:15:09.609;95
2022-12-08 11:15:10.639;95
2022-12-08 11:15:11.655;95
2022-12-08 11:15:12.685;95
2022-12-08 11:15:13.738;95
2022-12-08 11:15:14.762;95
2022-12-08 11:15:15.786;95
2022-12-08 11:15:16.772;94
2022-12-08 11:15:17.798;94
2022-12-08 11:15:18.831;94
2022-12-08 11:15:19.882;94
2022-12-08 11:15:20.907;94
2022-12-08 11:15:21.895;94
2022-12-08 11:15:22.908;94
2022-12-08 11:15:23.915;94
2022-12-08 11:15:24.907;94
2022-12-08 11:15:25.917;94
2022-12-08 11:15:26.953;94
2022-12-08 11:15:27.984;95
2022-12-08 11:15:28.984;95
2022-12-08 11:15:30.013;95
2022-12-08 11:15:31.039;95
2022-12-08 11:15:32.060;95
2022-12-08 11:15:33.085;95
2022-12-08 11:15:34.086;95
2022-12-08 11:15:35.118;94
2022-12-08 11:15:36.166;94
2022-12-08 11:15:37.172;94
2022-12-08 11:15:38.176;94
2022-12-08 11:15:39.205;94
2022-12-08 11:15:40.229;94
2022-12-08 11:15:41.245;94
2022-12-08 11:15:42.278;94
2022-12-08 11:15:43.285;94
2022-12-08 11:15:44.305;94
2022-12-08 11:15:45.321;94
2022-12-08 11:15:46.316;94
2022-12-08 11:15:47.335;94
2022-12-08 11:15:48.390;94
2022-12-08 11:15:49.376;94
2022-12-08 11:15:50.411;94
2022-12-08 11:15:51.436;94
2022-12-08 11:15:52.459;94
2022-12-08 11:15:53.462;94
2022-12-08 11:15:54.500;94
2022-12-08 11:15:55.511;95
2022-12-08 11:15:56.537;95
2022-12-08 11:15:57.569;95
2022-12-08 11:15:58.567;95
2022-12-08 11:15:59.570;95
2022-12-08 11:16:00.577;95
2022-12-08 11:16:01.607;95
2022-12-08 11:16:02.637;95
2022-12-08 11:16:03.646;95
2022-12-08 11:16:04.643;95
2022-12-08 11:16:05.687;95
2022-12-08 11:16:06.672;94
2022-12-08 11:16:07.733;94
2022-12-08 11:16:08.739;94
2022-12-08 11:16:09.748;94
2022-12-08 11:16:10.764;94
2022-12-08 11:16:11.791;94
2022-12-08 11:16:12.801;94
2022-12-08 11:16:13.801;94
2022-12-08 11:16:14.810;94
2022-12-08 11:16:15.823;94
2022-12-08 11:16:16.817;94
2022-12-08 11:16:17.850;94
2022-12-08 11:16:18.888;94
2022-12-08 11:16:19.911;94
2022-12-08 11:16:20.943;94
2022-12-08 11:16:21.972;94
2022-12-08 11:16:22.987;94
2022-12-08 11:16:24.026;94
2022-12-08 11:16:25.021;94
2022-12-08 11:16:26.045;94
2022-12-08 11:16:27.072;94
2022-12-08 11:16:28.077;94
2022-12-08 11:16:29.108;94
2022-12-08 11:16:30.133;94
2022-12-08 11:16:31.121;94
2022-12-08 11:16:32.140;94
2022-12-08 11:16:33.149;94
2022-12-08 11:16:34.173;95
2022-12-08 11:16:35.197;95
2022-12-08 11:16:36.177;95
2022-12-08 11:16:37.184;95
2022-12-08 11:16:38.226;94
2022-12-08 11:16:39.233;94
2022-12-08 11:16:40.261;94
2022-12-08 11:16:41.259;94
2022-12-08 11:16:42.285;94
2022-12-08 11:16:43.278;94
2022-12-08 11:16:44.281;94
2022-12-08 11:16:45.287;94
2022-12-08 11:16:46.304;94
2022-12-08 11:16:47.334;94
2022-12-08 11:16:48.366;94
2022-12-08 11:16:49.386;94
2022-12-08 11:16:50.400;94
2022-12-08 11:16:51.431;94
2022-12-08 11:16:52.444;94
2022-12-08 11:16:53.454;94
2022-12-08 11:16:54.482;94
2022-12-08 11:16:55.502;94
2022-12-08 11:16:56.495;94
2022-12-08 11:16:57.554;94
2022-12-08 11:16:58.563;94
2022-12-08 11:16:59.569;94
2022-12-08 11:17:00.609;94
2022-12-08 11:17:01.607;94
2022-12-08 11:17:02.660;94
2022-12-08 11:17:03.673;94
2022-12-08 11:17:04.681;94
2022-12-08 11:17:05.680;94
2022-12-08 11:17:06.702;94
2022-12-08 11:17:07.753;94
2022-12-08 11:17:08.779;94
2022-12-08 11:17:09.767;94
2022-12-08 11:17:10.790;94
2022-12-08 11:17:11.816;94
2022-12-08 11:17:12.816;94
2022-12-08 11:17:13.845;94
2022-12-08 11:17:14.828;94
2022-12-08 11:17:15.867;94
2022-12-08 11:17:16.882;94
2022-12-08 11:17:17.868;94
2022-12-08 11:17:18.917;94
2022-12-08 11:17:19.949;94
2022-12-08 11:17:20.972;94
2022-12-08 11:17:22.004;95
2022-12-08 11:17:23.026;95
2022-12-08 11:17:24.034;95
2022-12-08 11:17:25.059;94
2022-12-08 11:17:26.044;94
2022-12-08 11:17:27.084;94
2022-12-08 11:17:28.131;94
2022-12-08 11:17:29.139;94
2022-12-08 11:17:30.142;94
2022-12-08 11:17:31.161;94

