2022-12-08 11:10:31.704;35
2022-12-08 11:10:32.705;35
2022-12-08 11:10:33.736;35
2022-12-08 11:10:34.755;35
2022-12-08 11:10:35.780;35
2022-12-08 11:10:36.808;35
2022-12-08 11:10:37.836;35
2022-12-08 11:10:38.874;35
2022-12-08 11:10:39.893;35
2022-12-08 11:10:40.907;35
2022-12-08 11:10:41.895;35
2022-12-08 11:10:42.922;35
2022-12-08 11:10:43.938;35
2022-12-08 11:10:44.966;35
2022-12-08 11:10:45.993;35
2022-12-08 11:10:47.024;35
2022-12-08 11:10:48.062;35
2022-12-08 11:10:49.080;35
2022-12-08 11:10:50.098;35
2022-12-08 11:10:51.128;35
2022-12-08 11:10:52.153;35
2022-12-08 11:10:53.176;35
2022-12-08 11:10:54.168;35
2022-12-08 11:10:55.170;35
2022-12-08 11:10:56.176;35
2022-12-08 11:10:57.194;35
2022-12-08 11:10:58.203;35
2022-12-08 11:10:59.205;35
2022-12-08 11:11:00.222;35
2022-12-08 11:11:01.276;35
2022-12-08 11:11:02.274;35
2022-12-08 11:11:03.306;45
2022-12-08 11:11:04.337;45
2022-12-08 11:11:05.356;45
2022-12-08 11:11:06.358;45
2022-12-08 11:11:07.381;45
2022-12-08 11:11:08.410;45
2022-12-08 11:11:09.422;45
2022-12-08 11:11:10.446;45
2022-12-08 11:11:11.454;45
2022-12-08 11:11:12.441;45
2022-12-08 11:11:13.447;45
2022-12-08 11:11:14.463;45
2022-12-08 11:11:15.492;45
2022-12-08 11:11:16.500;45
2022-12-08 11:11:17.505;45
2022-12-08 11:11:18.503;45
2022-12-08 11:11:19.515;45
2022-12-08 11:11:20.548;45
2022-12-08 11:11:21.588;45
2022-12-08 11:11:22.568;45
2022-12-08 11:11:23.575;45
2022-12-08 11:11:24.593;45
2022-12-08 11:11:25.614;45
2022-12-08 11:11:26.618;45
2022-12-08 11:11:27.633;45
2022-12-08 11:11:28.641;45
2022-12-08 11:11:29.667;45
2022-12-08 11:11:30.684;45
2022-12-08 11:11:31.699;45
2022-12-08 11:11:32.748;45
2022-12-08 11:11:33.733;45
2022-12-08 11:11:34.740;45
2022-12-08 11:11:35.756;45
2022-12-08 11:11:36.791;45
2022-12-08 11:11:37.785;45
2022-12-08 11:11:38.810;45
2022-12-08 11:11:39.802;45
2022-12-08 11:11:40.822;45
2022-12-08 11:11:41.874;45
2022-12-08 11:11:42.902;45
2022-12-08 11:11:43.888;45
2022-12-08 11:11:44.915;45
2022-12-08 11:11:45.945;45
2022-12-08 11:11:46.926;45
2022-12-08 11:11:47.935;45
2022-12-08 11:11:48.989;45
2022-12-08 11:11:49.992;45
2022-12-08 11:11:51.013;45
2022-12-08 11:11:52.019;45
2022-12-08 11:11:53.035;45
2022-12-08 11:11:54.038;45
2022-12-08 11:11:55.056;45
2022-12-08 11:11:56.088;45
2022-12-08 11:11:57.118;45
2022-12-08 11:11:58.141;45
2022-12-08 11:11:59.170;45
2022-12-08 11:12:00.224;45
2022-12-08 11:12:01.235;45
2022-12-08 11:12:02.237;45
2022-12-08 11:12:03.269;45
2022-12-08 11:12:04.285;45
2022-12-08 11:12:05.315;45
2022-12-08 11:12:06.365;45
2022-12-08 11:12:07.374;45
2022-12-08 11:12:08.383;45
2022-12-08 11:12:09.410;45
2022-12-08 11:12:10.462;45
2022-12-08 11:12:11.490;45
2022-12-08 11:12:12.482;45
2022-12-08 11:12:13.493;45
2022-12-08 11:12:14.525;45
2022-12-08 11:12:15.541;45
2022-12-08 11:12:16.555;45
2022-12-08 11:12:17.594;45
2022-12-08 11:12:18.576;45
2022-12-08 11:12:19.632;45
2022-12-08 11:12:20.642;45
2022-12-08 11:12:21.656;45
2022-12-08 11:12:22.667;45
2022-12-08 11:12:23.708;45
2022-12-08 11:12:24.697;45
2022-12-08 11:12:25.721;45
2022-12-08 11:12:26.725;45
2022-12-08 11:12:27.758;45
2022-12-08 11:12:28.791;45
2022-12-08 11:12:29.804;45
2022-12-08 11:12:30.832;45
2022-12-08 11:12:31.845;45
2022-12-08 11:12:32.873;45
2022-12-08 11:12:33.898;45
2022-12-08 11:12:34.923;45
2022-12-08 11:12:35.959;45
2022-12-08 11:12:36.968;45
2022-12-08 11:12:37.991;45
2022-12-08 11:12:39.027;45
2022-12-08 11:12:40.058;45
2022-12-08 11:12:41.114;45
2022-12-08 11:12:42.118;45
2022-12-08 11:12:43.152;45
2022-12-08 11:12:44.161;45
2022-12-08 11:12:45.193;45
2022-12-08 11:12:46.193;45
2022-12-08 11:12:47.232;45
2022-12-08 11:12:48.230;45
2022-12-08 11:12:49.237;45
2022-12-08 11:12:50.275;45
2022-12-08 11:12:51.291;45
2022-12-08 11:12:52.330;45
2022-12-08 11:12:53.362;45
2022-12-08 11:12:54.359;45
2022-12-08 11:12:55.395;45
2022-12-08 11:12:56.432;45
2022-12-08 11:12:57.444;45
2022-12-08 11:12:58.482;45
2022-12-08 11:12:59.493;45
2022-12-08 11:13:00.517;45
2022-12-08 11:13:01.541;45
2022-12-08 11:13:02.570;45
2022-12-08 11:13:03.555;45
2022-12-08 11:13:04.575;45
2022-12-08 11:13:05.602;45
2022-12-08 11:13:06.600;45
2022-12-08 11:13:07.630;45
2022-12-08 11:13:08.617;45
2022-12-08 11:13:09.653;45
2022-12-08 11:13:10.673;45
2022-12-08 11:13:11.726;45
2022-12-08 11:13:12.727;45
2022-12-08 11:13:13.752;45
2022-12-08 11:13:14.770;45
2022-12-08 11:13:15.806;45
2022-12-08 11:13:16.837;45
2022-12-08 11:13:17.838;45
2022-12-08 11:13:18.858;45
2022-12-08 11:13:19.864;45
2022-12-08 11:13:20.892;45
2022-12-08 11:13:21.910;45
2022-12-08 11:13:22.913;45
2022-12-08 11:13:23.913;45
2022-12-08 11:13:24.951;45
2022-12-08 11:13:25.982;45
2022-12-08 11:13:26.977;45
2022-12-08 11:13:27.978;45
2022-12-08 11:13:28.992;45
2022-12-08 11:13:30.017;45
2022-12-08 11:13:31.041;45
2022-12-08 11:13:32.043;45
2022-12-08 11:13:33.057;45
2022-12-08 11:13:34.086;45
2022-12-08 11:13:35.087;45
2022-12-08 11:13:36.128;45
2022-12-08 11:13:37.138;45
2022-12-08 11:13:38.189;45
2022-12-08 11:13:39.213;45
2022-12-08 11:13:40.213;45
2022-12-08 11:13:41.221;45
2022-12-08 11:13:42.247;45
2022-12-08 11:13:43.266;45
2022-12-08 11:13:44.285;45
2022-12-08 11:13:45.304;45
2022-12-08 11:13:46.281;45
2022-12-08 11:13:47.295;45
2022-12-08 11:13:48.319;45
2022-12-08 11:13:49.317;45
2022-12-08 11:13:50.350;45
2022-12-08 11:13:51.356;45
2022-12-08 11:13:52.376;45
2022-12-08 11:13:53.382;45
2022-12-08 11:13:54.415;45
2022-12-08 11:13:55.426;45
2022-12-08 11:13:56.454;45
2022-12-08 11:13:57.452;45
2022-12-08 11:13:58.479;45
2022-12-08 11:13:59.496;45
2022-12-08 11:14:00.509;45
2022-12-08 11:14:01.538;45
2022-12-08 11:14:02.540;45
2022-12-08 11:14:03.555;45
2022-12-08 11:14:04.584;45
2022-12-08 11:14:05.620;45
2022-12-08 11:14:06.606;45
2022-12-08 11:14:07.609;45
2022-12-08 11:14:08.641;45
2022-12-08 11:14:09.647;45
2022-12-08 11:14:10.673;45
2022-12-08 11:14:11.690;45
2022-12-08 11:14:12.722;45
2022-12-08 11:14:13.714;45
2022-12-08 11:14:14.732;45
2022-12-08 11:14:15.764;45
2022-12-08 11:14:16.766;45
2022-12-08 11:14:17.804;45
2022-12-08 11:14:18.788;45
2022-12-08 11:14:19.813;45
2022-12-08 11:14:20.813;45
2022-12-08 11:14:21.818;45
2022-12-08 11:14:22.839;45
2022-12-08 11:14:23.833;45
2022-12-08 11:14:24.871;45
2022-12-08 11:14:25.874;45
2022-12-08 11:14:26.896;45
2022-12-08 11:14:27.922;45
2022-12-08 11:14:28.948;45
2022-12-08 11:14:29.977;45
2022-12-08 11:14:30.993;45
2022-12-08 11:14:32.015;45
2022-12-08 11:14:33.009;45
2022-12-08 11:14:34.012;45
2022-12-08 11:14:35.047;45
2022-12-08 11:14:36.056;45
2022-12-08 11:14:37.068;45
2022-12-08 11:14:38.078;45
2022-12-08 11:14:39.093;45
2022-12-08 11:14:40.132;45
2022-12-08 11:14:41.157;45
2022-12-08 11:14:42.144;45
2022-12-08 11:14:43.177;45
2022-12-08 11:14:44.207;45
2022-12-08 11:14:45.211;45
2022-12-08 11:14:46.216;45
2022-12-08 11:14:47.214;45
2022-12-08 11:14:48.223;45
2022-12-08 11:14:49.232;45
2022-12-08 11:14:50.251;45
2022-12-08 11:14:51.284;45
2022-12-08 11:14:52.316;45
2022-12-08 11:14:53.343;45
2022-12-08 11:14:54.359;45
2022-12-08 11:14:55.366;45
2022-12-08 11:14:56.392;45
2022-12-08 11:14:57.425;45
2022-12-08 11:14:58.449;45
2022-12-08 11:14:59.479;45
2022-12-08 11:15:00.512;45
2022-12-08 11:15:01.529;45
2022-12-08 11:15:02.544;45
2022-12-08 11:15:03.554;45
2022-12-08 11:15:04.555;55
2022-12-08 11:15:05.554;55
2022-12-08 11:15:06.570;55
2022-12-08 11:15:07.568;55
2022-12-08 11:15:08.589;55
2022-12-08 11:15:09.609;55
2022-12-08 11:15:10.639;55
2022-12-08 11:15:11.655;55
2022-12-08 11:15:12.685;55
2022-12-08 11:15:13.738;55
2022-12-08 11:15:14.762;55
2022-12-08 11:15:15.786;55
2022-12-08 11:15:16.773;55
2022-12-08 11:15:17.798;55
2022-12-08 11:15:18.831;55
2022-12-08 11:15:19.882;55
2022-12-08 11:15:20.907;55
2022-12-08 11:15:21.895;55
2022-12-08 11:15:22.908;55
2022-12-08 11:15:23.915;55
2022-12-08 11:15:24.907;55
2022-12-08 11:15:25.917;55
2022-12-08 11:15:26.953;55
2022-12-08 11:15:27.984;55
2022-12-08 11:15:28.984;55
2022-12-08 11:15:30.013;55
2022-12-08 11:15:31.039;55
2022-12-08 11:15:32.060;55
2022-12-08 11:15:33.085;55
2022-12-08 11:15:34.086;55
2022-12-08 11:15:35.118;55
2022-12-08 11:15:36.166;55
2022-12-08 11:15:37.172;55
2022-12-08 11:15:38.176;55
2022-12-08 11:15:39.205;55
2022-12-08 11:15:40.229;55
2022-12-08 11:15:41.245;55
2022-12-08 11:15:42.278;55
2022-12-08 11:15:43.285;55
2022-12-08 11:15:44.305;55
2022-12-08 11:15:45.321;55
2022-12-08 11:15:46.316;55
2022-12-08 11:15:47.335;55
2022-12-08 11:15:48.390;55
2022-12-08 11:15:49.376;55
2022-12-08 11:15:50.411;55
2022-12-08 11:15:51.436;55
2022-12-08 11:15:52.459;55
2022-12-08 11:15:53.462;55
2022-12-08 11:15:54.500;55
2022-12-08 11:15:55.511;55
2022-12-08 11:15:56.537;55
2022-12-08 11:15:57.569;55
2022-12-08 11:15:58.567;55
2022-12-08 11:15:59.570;55
2022-12-08 11:16:00.577;55
2022-12-08 11:16:01.607;55
2022-12-08 11:16:02.637;55
2022-12-08 11:16:03.646;55
2022-12-08 11:16:04.643;55
2022-12-08 11:16:05.687;55
2022-12-08 11:16:06.672;55
2022-12-08 11:16:07.733;55
2022-12-08 11:16:08.739;55
2022-12-08 11:16:09.748;55
2022-12-08 11:16:10.764;55
2022-12-08 11:16:11.791;55
2022-12-08 11:16:12.801;55
2022-12-08 11:16:13.801;55
2022-12-08 11:16:14.810;55
2022-12-08 11:16:15.823;55
2022-12-08 11:16:16.817;55
2022-12-08 11:16:17.850;55
2022-12-08 11:16:18.888;55
2022-12-08 11:16:19.911;55
2022-12-08 11:16:20.943;55
2022-12-08 11:16:21.972;55
2022-12-08 11:16:22.987;55
2022-12-08 11:16:24.026;55
2022-12-08 11:16:25.021;55
2022-12-08 11:16:26.045;55
2022-12-08 11:16:27.072;55
2022-12-08 11:16:28.077;55
2022-12-08 11:16:29.108;55
2022-12-08 11:16:30.133;55
2022-12-08 11:16:31.121;55
2022-12-08 11:16:32.140;55
2022-12-08 11:16:33.149;55
2022-12-08 11:16:34.173;55
2022-12-08 11:16:35.197;55
2022-12-08 11:16:36.177;55
2022-12-08 11:16:37.184;55
2022-12-08 11:16:38.226;55
2022-12-08 11:16:39.233;55
2022-12-08 11:16:40.261;55
2022-12-08 11:16:41.259;55
2022-12-08 11:16:42.285;55
2022-12-08 11:16:43.278;55
2022-12-08 11:16:44.281;55
2022-12-08 11:16:45.287;55
2022-12-08 11:16:46.304;55
2022-12-08 11:16:47.334;55
2022-12-08 11:16:48.366;55
2022-12-08 11:16:49.386;55
2022-12-08 11:16:50.400;55
2022-12-08 11:16:51.431;55
2022-12-08 11:16:52.444;55
2022-12-08 11:16:53.454;55
2022-12-08 11:16:54.482;55
2022-12-08 11:16:55.502;55
2022-12-08 11:16:56.495;55
2022-12-08 11:16:57.554;55
2022-12-08 11:16:58.563;55
2022-12-08 11:16:59.569;55
2022-12-08 11:17:00.609;55
2022-12-08 11:17:01.607;55
2022-12-08 11:17:02.660;55
2022-12-08 11:17:03.673;55
2022-12-08 11:17:04.681;55
2022-12-08 11:17:05.680;55
2022-12-08 11:17:06.702;55
2022-12-08 11:17:07.753;55
2022-12-08 11:17:08.779;55
2022-12-08 11:17:09.767;55
2022-12-08 11:17:10.790;55
2022-12-08 11:17:11.816;55
2022-12-08 11:17:12.816;55
2022-12-08 11:17:13.845;55
2022-12-08 11:17:14.828;55
2022-12-08 11:17:15.867;55
2022-12-08 11:17:16.882;55
2022-12-08 11:17:17.868;55
2022-12-08 11:17:18.917;55
2022-12-08 11:17:19.949;55
2022-12-08 11:17:20.972;55
2022-12-08 11:17:22.004;55
2022-12-08 11:17:23.026;55
2022-12-08 11:17:24.034;55
2022-12-08 11:17:25.059;55
2022-12-08 11:17:26.044;55
2022-12-08 11:17:27.084;55
2022-12-08 11:17:28.131;55
2022-12-08 11:17:29.139;55
2022-12-08 11:17:30.142;55
2022-12-08 11:17:31.161;55

