2022-12-27 11:13:21.154;97
2022-12-27 11:13:22.187;97
2022-12-27 11:13:23.224;97
2022-12-27 11:13:24.221;97
2022-12-27 11:13:25.254;97
2022-12-27 11:13:26.291;97
2022-12-27 11:13:27.303;97
2022-12-27 11:13:28.298;97
2022-12-27 11:13:29.330;97
2022-12-27 11:13:30.351;97
2022-12-27 11:13:31.383;97
2022-12-27 11:13:32.422;97
2022-12-27 11:13:33.453;97
2022-12-27 11:13:34.476;97
2022-12-27 11:13:35.463;97
2022-12-27 11:13:36.466;97
2022-12-27 11:13:37.489;97
2022-12-27 11:13:38.529;97
2022-12-27 11:13:39.561;97
2022-12-27 11:13:40.556;97
2022-12-27 11:13:41.562;97
2022-12-27 11:13:42.584;97
2022-12-27 11:13:43.584;97
2022-12-27 11:13:44.612;97
2022-12-27 11:13:45.642;97
2022-12-27 11:13:46.697;97
2022-12-27 11:13:47.705;97
2022-12-27 11:13:48.719;97
2022-12-27 11:13:49.758;97
2022-12-27 11:13:50.764;97
2022-12-27 11:13:51.790;97
2022-12-27 11:13:52.792;97
2022-12-27 11:13:53.797;97
2022-12-27 11:13:54.836;97
2022-12-27 11:13:55.862;97
2022-12-27 11:13:56.918;97
2022-12-27 11:13:57.949;97
2022-12-27 11:13:58.955;97
2022-12-27 11:13:59.981;97
2022-12-27 11:14:01.015;97
2022-12-27 11:14:02.021;97
2022-12-27 11:14:03.048;97
2022-12-27 11:14:04.048;97
2022-12-27 11:14:05.087;97
2022-12-27 11:14:06.115;97
2022-12-27 11:14:07.147;97
2022-12-27 11:14:08.179;97
2022-12-27 11:14:09.218;97
2022-12-27 11:14:10.244;97
2022-12-27 11:14:11.282;97
2022-12-27 11:14:12.288;97
2022-12-27 11:14:13.295;97
2022-12-27 11:14:14.325;97
2022-12-27 11:14:15.320;97
2022-12-27 11:14:16.359;97
2022-12-27 11:14:17.386;97
2022-12-27 11:14:18.424;97
2022-12-27 11:14:19.479;97
2022-12-27 11:14:20.452;97
2022-12-27 11:14:21.485;97
2022-12-27 11:14:22.485;97
2022-12-27 11:14:23.522;97
2022-12-27 11:14:24.550;97
2022-12-27 11:14:25.586;97
2022-12-27 11:14:26.581;97
2022-12-27 11:14:27.581;97
2022-12-27 11:14:28.621;97
2022-12-27 11:14:29.653;97
2022-12-27 11:14:30.653;97
2022-12-27 11:14:31.679;97
2022-12-27 11:14:32.712;97
2022-12-27 11:14:33.712;97
2022-12-27 11:14:34.743;98
2022-12-27 11:14:35.762;98
2022-12-27 11:14:36.772;98
2022-12-27 11:14:37.772;98
2022-12-27 11:14:38.804;98
2022-12-27 11:14:39.805;98
2022-12-27 11:14:40.823;98
2022-12-27 11:14:41.855;98
2022-12-27 11:14:42.874;98
2022-12-27 11:14:43.889;98
2022-12-27 11:14:44.895;97
2022-12-27 11:14:45.935;97
2022-12-27 11:14:46.937;97
2022-12-27 11:14:47.961;97
2022-12-27 11:14:48.985;97
2022-12-27 11:14:49.982;97
2022-12-27 11:14:50.994;97
2022-12-27 11:14:51.991;97
2022-12-27 11:14:52.994;97
2022-12-27 11:14:54.026;97
2022-12-27 11:14:55.057;97
2022-12-27 11:14:56.058;97
2022-12-27 11:14:57.065;97
2022-12-27 11:14:58.067;97
2022-12-27 11:14:59.080;97
2022-12-27 11:15:00.099;97
2022-12-27 11:15:01.110;97
2022-12-27 11:15:02.138;97
2022-12-27 11:15:03.132;97
2022-12-27 11:15:04.163;97
2022-12-27 11:15:05.159;97
2022-12-27 11:15:06.168;97
2022-12-27 11:15:07.202;97
2022-12-27 11:15:08.226;97
2022-12-27 11:15:09.229;97
2022-12-27 11:15:10.275;97
2022-12-27 11:15:11.272;97
2022-12-27 11:15:12.285;97
2022-12-27 11:15:13.317;97
2022-12-27 11:15:14.375;97
2022-12-27 11:15:15.399;97
2022-12-27 11:15:16.382;97
2022-12-27 11:15:17.416;97
2022-12-27 11:15:18.448;97
2022-12-27 11:15:19.504;97
2022-12-27 11:15:20.490;97
2022-12-27 11:15:21.497;97
2022-12-27 11:15:22.536;97
2022-12-27 11:15:23.534;97
2022-12-27 11:15:24.571;97
2022-12-27 11:15:25.570;97
2022-12-27 11:15:26.598;97
2022-12-27 11:15:27.637;97
2022-12-27 11:15:28.624;97
2022-12-27 11:15:29.651;97
2022-12-27 11:15:30.665;97
2022-12-27 11:15:31.696;97
2022-12-27 11:15:32.701;97
2022-12-27 11:15:33.711;97
2022-12-27 11:15:34.735;97
2022-12-27 11:15:35.762;97
2022-12-27 11:15:36.774;97
2022-12-27 11:15:37.783;97
2022-12-27 11:15:38.782;97
2022-12-27 11:15:39.793;97
2022-12-27 11:15:40.825;97
2022-12-27 11:15:41.830;97
2022-12-27 11:15:42.842;97
2022-12-27 11:15:43.865;97
2022-12-27 11:15:44.865;97
2022-12-27 11:15:45.900;97
2022-12-27 11:15:46.903;97
2022-12-27 11:15:47.928;97
2022-12-27 11:15:48.963;97
2022-12-27 11:15:49.993;97
2022-12-27 11:15:51.013;97
2022-12-27 11:15:51.997;97
2022-12-27 11:15:53.036;97
2022-12-27 11:15:54.034;97
2022-12-27 11:15:55.030;97
2022-12-27 11:15:56.043;97
2022-12-27 11:15:57.066;97
2022-12-27 11:15:58.098;97
2022-12-27 11:15:59.100;97
2022-12-27 11:16:00.128;98
2022-12-27 11:16:01.166;98
2022-12-27 11:16:02.165;98
2022-12-27 11:16:03.211;97
2022-12-27 11:16:04.203;97
2022-12-27 11:16:05.213;97
2022-12-27 11:16:06.221;97
2022-12-27 11:16:07.276;98
2022-12-27 11:16:08.253;98
2022-12-27 11:16:09.293;98
2022-12-27 11:16:10.277;98
2022-12-27 11:16:11.299;98
2022-12-27 11:16:12.316;98
2022-12-27 11:16:13.333;97
2022-12-27 11:16:14.348;97
2022-12-27 11:16:15.376;97
2022-12-27 11:16:16.391;97
2022-12-27 11:16:17.413;97
2022-12-27 11:16:18.422;97
2022-12-27 11:16:19.431;97
2022-12-27 11:16:20.487;97
2022-12-27 11:16:21.521;97
2022-12-27 11:16:22.554;97
2022-12-27 11:16:23.562;97
2022-12-27 11:16:24.590;98
2022-12-27 11:16:25.607;98
2022-12-27 11:16:26.631;98
2022-12-27 11:16:27.656;98
2022-12-27 11:16:28.673;97
2022-12-27 11:16:29.716;97
2022-12-27 11:16:30.731;97
2022-12-27 11:16:31.762;97
2022-12-27 11:16:32.745;97
2022-12-27 11:16:33.773;97
2022-12-27 11:16:34.780;97
2022-12-27 11:16:35.795;97
2022-12-27 11:16:36.805;97
2022-12-27 11:16:37.829;97
2022-12-27 11:16:38.842;97
2022-12-27 11:16:39.858;97
2022-12-27 11:16:40.894;97
2022-12-27 11:16:41.916;97
2022-12-27 11:16:42.920;97
2022-12-27 11:16:43.931;97
2022-12-27 11:16:44.964;97
2022-12-27 11:16:45.968;97
2022-12-27 11:16:47.026;97
2022-12-27 11:16:48.057;97
2022-12-27 11:16:49.067;97
2022-12-27 11:16:50.119;97
2022-12-27 11:16:51.116;97
2022-12-27 11:16:52.118;97
2022-12-27 11:16:53.142;97
2022-12-27 11:16:54.173;97
2022-12-27 11:16:55.175;97
2022-12-27 11:16:56.202;97
2022-12-27 11:16:57.208;97
2022-12-27 11:16:58.227;97
2022-12-27 11:16:59.238;97
2022-12-27 11:17:00.238;97
2022-12-27 11:17:01.252;97
2022-12-27 11:17:02.276;97
2022-12-27 11:17:03.281;97
2022-12-27 11:17:04.289;97
2022-12-27 11:17:05.300;97
2022-12-27 11:17:06.333;97
2022-12-27 11:17:07.394;97
2022-12-27 11:17:08.401;97
2022-12-27 11:17:09.455;97
2022-12-27 11:17:10.464;97
2022-12-27 11:17:11.473;97
2022-12-27 11:17:12.531;97
2022-12-27 11:17:13.517;97
2022-12-27 11:17:14.545;97
2022-12-27 11:17:15.540;97
2022-12-27 11:17:16.594;97
2022-12-27 11:17:17.626;97
2022-12-27 11:17:18.645;97
2022-12-27 11:17:19.638;97
2022-12-27 11:17:20.658;97
2022-12-27 11:17:21.686;97
2022-12-27 11:17:22.714;97
2022-12-27 11:17:23.740;97
2022-12-27 11:17:24.769;97
2022-12-27 11:17:25.794;97
2022-12-27 11:17:26.855;97
2022-12-27 11:17:27.858;97
2022-12-27 11:17:28.861;97
2022-12-27 11:17:29.911;97
2022-12-27 11:17:30.911;97
2022-12-27 11:17:31.934;97
2022-12-27 11:17:32.972;97
2022-12-27 11:17:34.000;97
2022-12-27 11:17:35.035;97
2022-12-27 11:17:36.052;97
2022-12-27 11:17:37.037;97
2022-12-27 11:17:38.067;97
2022-12-27 11:17:39.067;96
2022-12-27 11:17:40.067;96
2022-12-27 11:17:41.098;96
2022-12-27 11:17:42.119;96
2022-12-27 11:17:43.140;97
2022-12-27 11:17:44.152;97
2022-12-27 11:17:45.167;97
2022-12-27 11:17:46.176;97
2022-12-27 11:17:47.200;97
2022-12-27 11:17:48.215;97
2022-12-27 11:17:49.236;97
2022-12-27 11:17:50.251;96
2022-12-27 11:17:51.284;96
2022-12-27 11:17:52.302;96
2022-12-27 11:17:53.317;96
2022-12-27 11:17:54.320;96
2022-12-27 11:17:55.349;96
2022-12-27 11:17:56.345;97
2022-12-27 11:17:57.383;97
2022-12-27 11:17:58.384;97
2022-12-27 11:17:59.410;97
2022-12-27 11:18:00.424;97
2022-12-27 11:18:01.441;97
2022-12-27 11:18:02.446;97
2022-12-27 11:18:03.480;97
2022-12-27 11:18:04.514;97
2022-12-27 11:18:05.539;97
2022-12-27 11:18:06.540;97
2022-12-27 11:18:07.579;97
2022-12-27 11:18:08.574;97
2022-12-27 11:18:09.574;97
2022-12-27 11:18:10.603;97
2022-12-27 11:18:11.642;97
2022-12-27 11:18:12.637;97
2022-12-27 11:18:13.647;97
2022-12-27 11:18:14.653;97
2022-12-27 11:18:15.675;97
2022-12-27 11:18:16.671;97
2022-12-27 11:18:17.721;97
2022-12-27 11:18:18.745;97
2022-12-27 11:18:19.735;97
2022-12-27 11:18:20.744;97
2022-12-27 11:18:21.764;97
2022-12-27 11:18:22.772;97
2022-12-27 11:18:23.820;97
2022-12-27 11:18:24.803;97
2022-12-27 11:18:25.805;97
2022-12-27 11:18:26.831;97
2022-12-27 11:18:27.862;97
2022-12-27 11:18:28.841;97
2022-12-27 11:18:29.874;97
2022-12-27 11:18:30.906;97
2022-12-27 11:18:31.907;97
2022-12-27 11:18:32.946;97
2022-12-27 11:18:33.978;97
2022-12-27 11:18:34.987;97
2022-12-27 11:18:36.008;97
2022-12-27 11:18:37.010;97
2022-12-27 11:18:38.036;97
2022-12-27 11:18:39.064;97
2022-12-27 11:18:40.076;97
2022-12-27 11:18:41.080;97
2022-12-27 11:18:42.081;97
2022-12-27 11:18:43.086;97
2022-12-27 11:18:44.095;97
2022-12-27 11:18:45.118;97
2022-12-27 11:18:46.144;97
2022-12-27 11:18:47.170;97
2022-12-27 11:18:48.175;97
2022-12-27 11:18:49.186;97
2022-12-27 11:18:50.205;97
2022-12-27 11:18:51.225;97
2022-12-27 11:18:52.225;97
2022-12-27 11:18:53.234;97
2022-12-27 11:18:54.240;97
2022-12-27 11:18:55.278;97
2022-12-27 11:18:56.283;96
2022-12-27 11:18:57.301;96
2022-12-27 11:18:58.295;97
2022-12-27 11:18:59.334;97
2022-12-27 11:19:00.368;97
2022-12-27 11:19:01.394;97
2022-12-27 11:19:02.432;97
2022-12-27 11:19:03.433;97
2022-12-27 11:19:04.443;97
2022-12-27 11:19:05.474;97
2022-12-27 11:19:06.501;97
2022-12-27 11:19:07.539;97
2022-12-27 11:19:08.566;97
2022-12-27 11:19:09.598;97
2022-12-27 11:19:10.617;97
2022-12-27 11:19:11.616;97
2022-12-27 11:19:12.643;97
2022-12-27 11:19:13.675;97
2022-12-27 11:19:14.685;97
2022-12-27 11:19:15.686;96
2022-12-27 11:19:16.698;96
2022-12-27 11:19:17.712;96
2022-12-27 11:19:18.726;96
2022-12-27 11:19:19.728;97
2022-12-27 11:19:20.740;97
2022-12-27 11:19:21.740;97
2022-12-27 11:19:22.752;97
2022-12-27 11:19:23.743;97
2022-12-27 11:19:24.770;97
2022-12-27 11:19:25.770;97
2022-12-27 11:19:26.824;97
2022-12-27 11:19:27.848;97
2022-12-27 11:19:28.875;97
2022-12-27 11:19:29.870;97
2022-12-27 11:19:30.922;97
2022-12-27 11:19:31.914;97
2022-12-27 11:19:32.933;97
2022-12-27 11:19:33.948;97
2022-12-27 11:19:34.972;97
2022-12-27 11:19:35.971;97
2022-12-27 11:19:36.974;97
2022-12-27 11:19:37.974;97
2022-12-27 11:19:38.984;97
2022-12-27 11:19:39.980;97
2022-12-27 11:19:40.993;97
2022-12-27 11:19:42.008;97
2022-12-27 11:19:43.014;97
2022-12-27 11:19:44.022;97
2022-12-27 11:19:45.028;97
2022-12-27 11:19:46.081;97
2022-12-27 11:19:47.061;97
2022-12-27 11:19:48.094;97
2022-12-27 11:19:49.100;97
2022-12-27 11:19:50.116;97
2022-12-27 11:19:51.158;97
2022-12-27 11:19:52.165;97
2022-12-27 11:19:53.190;97
2022-12-27 11:19:54.220;97
2022-12-27 11:19:55.222;97
2022-12-27 11:19:56.247;97
2022-12-27 11:19:57.283;97
2022-12-27 11:19:58.311;97
2022-12-27 11:19:59.341;97
2022-12-27 11:20:00.344;97
2022-12-27 11:20:01.345;97
2022-12-27 11:20:02.381;97
2022-12-27 11:20:03.378;97
2022-12-27 11:20:04.377;97
2022-12-27 11:20:05.438;97
2022-12-27 11:20:06.410;97
2022-12-27 11:20:07.445;97
2022-12-27 11:20:08.420;97
2022-12-27 11:20:09.458;97
2022-12-27 11:20:10.471;97
2022-12-27 11:20:11.495;97
2022-12-27 11:20:12.496;97
2022-12-27 11:20:13.507;0
2022-12-27 11:20:14.540;0
2022-12-27 11:20:15.572;0
2022-12-27 11:20:16.609;0
2022-12-27 11:20:17.636;0
2022-12-27 11:20:18.637;0
2022-12-27 11:20:19.637;85
2022-12-27 11:20:20.691;85
2022-12-27 11:20:21.702;85
2022-12-27 11:20:22.703;85
2022-12-27 11:20:23.708;86
2022-12-27 11:20:24.715;87
2022-12-27 11:20:25.734;87
2022-12-27 11:20:26.743;87
2022-12-27 11:20:27.744;87
2022-12-27 11:20:28.802;87

