2022-12-27 11:13:21.154;58
2022-12-27 11:13:22.187;58
2022-12-27 11:13:23.224;57
2022-12-27 11:13:24.221;57
2022-12-27 11:13:25.254;56
2022-12-27 11:13:26.291;56
2022-12-27 11:13:27.303;56
2022-12-27 11:13:28.298;56
2022-12-27 11:13:29.330;57
2022-12-27 11:13:30.351;57
2022-12-27 11:13:31.383;58
2022-12-27 11:13:32.422;58
2022-12-27 11:13:33.453;58
2022-12-27 11:13:34.476;58
2022-12-27 11:13:35.463;58
2022-12-27 11:13:36.466;59
2022-12-27 11:13:37.489;59
2022-12-27 11:13:38.529;59
2022-12-27 11:13:39.561;59
2022-12-27 11:13:40.556;59
2022-12-27 11:13:41.562;59
2022-12-27 11:13:42.584;59
2022-12-27 11:13:43.584;59
2022-12-27 11:13:44.612;58
2022-12-27 11:13:45.642;59
2022-12-27 11:13:46.697;59
2022-12-27 11:13:47.705;59
2022-12-27 11:13:48.719;59
2022-12-27 11:13:49.758;59
2022-12-27 11:13:50.764;59
2022-12-27 11:13:51.790;59
2022-12-27 11:13:52.792;59
2022-12-27 11:13:53.797;59
2022-12-27 11:13:54.836;60
2022-12-27 11:13:55.862;58
2022-12-27 11:13:56.918;57
2022-12-27 11:13:57.949;57
2022-12-27 11:13:58.955;59
2022-12-27 11:13:59.981;60
2022-12-27 11:14:01.015;61
2022-12-27 11:14:02.021;61
2022-12-27 11:14:03.048;61
2022-12-27 11:14:04.048;60
2022-12-27 11:14:05.087;60
2022-12-27 11:14:06.115;59
2022-12-27 11:14:07.147;59
2022-12-27 11:14:08.179;59
2022-12-27 11:14:09.218;59
2022-12-27 11:14:10.244;60
2022-12-27 11:14:11.282;60
2022-12-27 11:14:12.288;60
2022-12-27 11:14:13.295;60
2022-12-27 11:14:14.325;60
2022-12-27 11:14:15.320;60
2022-12-27 11:14:16.359;59
2022-12-27 11:14:17.386;59
2022-12-27 11:14:18.424;59
2022-12-27 11:14:19.479;60
2022-12-27 11:14:20.452;60
2022-12-27 11:14:21.485;60
2022-12-27 11:14:22.485;60
2022-12-27 11:14:23.522;60
2022-12-27 11:14:24.550;59
2022-12-27 11:14:25.586;59
2022-12-27 11:14:26.581;58
2022-12-27 11:14:27.581;58
2022-12-27 11:14:28.621;59
2022-12-27 11:14:29.653;59
2022-12-27 11:14:30.653;59
2022-12-27 11:14:31.679;59
2022-12-27 11:14:32.712;59
2022-12-27 11:14:33.712;58
2022-12-27 11:14:34.743;59
2022-12-27 11:14:35.762;59
2022-12-27 11:14:36.772;60
2022-12-27 11:14:37.772;60
2022-12-27 11:14:38.804;60
2022-12-27 11:14:39.805;60
2022-12-27 11:14:40.823;60
2022-12-27 11:14:41.855;59
2022-12-27 11:14:42.874;59
2022-12-27 11:14:43.889;59
2022-12-27 11:14:44.895;59
2022-12-27 11:14:45.935;59
2022-12-27 11:14:46.937;60
2022-12-27 11:14:47.961;60
2022-12-27 11:14:48.985;60
2022-12-27 11:14:49.982;60
2022-12-27 11:14:50.994;60
2022-12-27 11:14:51.991;61
2022-12-27 11:14:52.994;61
2022-12-27 11:14:54.026;61
2022-12-27 11:14:55.057;60
2022-12-27 11:14:56.058;60
2022-12-27 11:14:57.065;58
2022-12-27 11:14:58.067;54
2022-12-27 11:14:59.080;52
2022-12-27 11:15:00.099;52
2022-12-27 11:15:01.110;55
2022-12-27 11:15:02.138;56
2022-12-27 11:15:03.132;57
2022-12-27 11:15:04.163;57
2022-12-27 11:15:05.159;57
2022-12-27 11:15:06.168;57
2022-12-27 11:15:07.202;57
2022-12-27 11:15:08.226;57
2022-12-27 11:15:09.229;56
2022-12-27 11:15:10.275;56
2022-12-27 11:15:11.272;57
2022-12-27 11:15:12.285;57
2022-12-27 11:15:13.317;57
2022-12-27 11:15:14.375;57
2022-12-27 11:15:15.399;57
2022-12-27 11:15:16.382;57
2022-12-27 11:15:17.416;57
2022-12-27 11:15:18.448;58
2022-12-27 11:15:19.504;57
2022-12-27 11:15:20.490;57
2022-12-27 11:15:21.497;57
2022-12-27 11:15:22.536;57
2022-12-27 11:15:23.534;57
2022-12-27 11:15:24.571;57
2022-12-27 11:15:25.570;57
2022-12-27 11:15:26.598;57
2022-12-27 11:15:27.637;57
2022-12-27 11:15:28.624;58
2022-12-27 11:15:29.651;58
2022-12-27 11:15:30.665;57
2022-12-27 11:15:31.696;57
2022-12-27 11:15:32.701;58
2022-12-27 11:15:33.711;58
2022-12-27 11:15:34.735;58
2022-12-27 11:15:35.762;57
2022-12-27 11:15:36.774;58
2022-12-27 11:15:37.783;58
2022-12-27 11:15:38.782;58
2022-12-27 11:15:39.793;57
2022-12-27 11:15:40.825;57
2022-12-27 11:15:41.830;57
2022-12-27 11:15:42.842;58
2022-12-27 11:15:43.865;58
2022-12-27 11:15:44.865;58
2022-12-27 11:15:45.900;58
2022-12-27 11:15:46.903;58
2022-12-27 11:15:47.928;58
2022-12-27 11:15:48.963;58
2022-12-27 11:15:49.993;59
2022-12-27 11:15:51.013;59
2022-12-27 11:15:51.997;58
2022-12-27 11:15:53.036;57
2022-12-27 11:15:54.034;57
2022-12-27 11:15:55.030;58
2022-12-27 11:15:56.043;59
2022-12-27 11:15:57.066;59
2022-12-27 11:15:58.098;59
2022-12-27 11:15:59.100;59
2022-12-27 11:16:00.128;59
2022-12-27 11:16:01.166;58
2022-12-27 11:16:02.165;58
2022-12-27 11:16:03.211;58
2022-12-27 11:16:04.203;58
2022-12-27 11:16:05.213;58
2022-12-27 11:16:06.221;58
2022-12-27 11:16:07.276;59
2022-12-27 11:16:08.253;59
2022-12-27 11:16:09.293;59
2022-12-27 11:16:10.277;59
2022-12-27 11:16:11.299;59
2022-12-27 11:16:12.316;58
2022-12-27 11:16:13.333;58
2022-12-27 11:16:14.348;58
2022-12-27 11:16:15.376;58
2022-12-27 11:16:16.391;57
2022-12-27 11:16:17.413;57
2022-12-27 11:16:18.422;58
2022-12-27 11:16:19.431;58
2022-12-27 11:16:20.487;58
2022-12-27 11:16:21.521;58
2022-12-27 11:16:22.554;58
2022-12-27 11:16:23.562;58
2022-12-27 11:16:24.590;58
2022-12-27 11:16:25.607;58
2022-12-27 11:16:26.631;58
2022-12-27 11:16:27.656;58
2022-12-27 11:16:28.673;57
2022-12-27 11:16:29.716;58
2022-12-27 11:16:30.731;58
2022-12-27 11:16:31.762;58
2022-12-27 11:16:32.745;59
2022-12-27 11:16:33.773;59
2022-12-27 11:16:34.780;59
2022-12-27 11:16:35.795;59
2022-12-27 11:16:36.805;59
2022-12-27 11:16:37.829;59
2022-12-27 11:16:38.842;59
2022-12-27 11:16:39.858;59
2022-12-27 11:16:40.894;59
2022-12-27 11:16:41.916;59
2022-12-27 11:16:42.920;59
2022-12-27 11:16:43.931;58
2022-12-27 11:16:44.964;58
2022-12-27 11:16:45.968;58
2022-12-27 11:16:47.026;59
2022-12-27 11:16:48.057;59
2022-12-27 11:16:49.067;59
2022-12-27 11:16:50.119;59
2022-12-27 11:16:51.116;59
2022-12-27 11:16:52.118;59
2022-12-27 11:16:53.142;59
2022-12-27 11:16:54.173;58
2022-12-27 11:16:55.175;58
2022-12-27 11:16:56.202;58
2022-12-27 11:16:57.208;59
2022-12-27 11:16:58.227;59
2022-12-27 11:16:59.238;58
2022-12-27 11:17:00.238;58
2022-12-27 11:17:01.252;58
2022-12-27 11:17:02.276;58
2022-12-27 11:17:03.281;58
2022-12-27 11:17:04.289;59
2022-12-27 11:17:05.300;59
2022-12-27 11:17:06.333;58
2022-12-27 11:17:07.394;58
2022-12-27 11:17:08.401;57
2022-12-27 11:17:09.455;58
2022-12-27 11:17:10.464;58
2022-12-27 11:17:11.473;59
2022-12-27 11:17:12.531;59
2022-12-27 11:17:13.517;59
2022-12-27 11:17:14.545;58
2022-12-27 11:17:15.540;58
2022-12-27 11:17:16.594;58
2022-12-27 11:17:17.626;58
2022-12-27 11:17:18.645;59
2022-12-27 11:17:19.638;59
2022-12-27 11:17:20.658;59
2022-12-27 11:17:21.686;59
2022-12-27 11:17:22.714;59
2022-12-27 11:17:23.740;59
2022-12-27 11:17:24.769;59
2022-12-27 11:17:25.794;59
2022-12-27 11:17:26.855;59
2022-12-27 11:17:27.858;58
2022-12-27 11:17:28.861;58
2022-12-27 11:17:29.911;58
2022-12-27 11:17:30.911;58
2022-12-27 11:17:31.934;59
2022-12-27 11:17:32.972;59
2022-12-27 11:17:34.000;59
2022-12-27 11:17:35.035;60
2022-12-27 11:17:36.052;59
2022-12-27 11:17:37.037;59
2022-12-27 11:17:38.067;59
2022-12-27 11:17:39.067;59
2022-12-27 11:17:40.067;59
2022-12-27 11:17:41.098;59
2022-12-27 11:17:42.119;58
2022-12-27 11:17:43.140;58
2022-12-27 11:17:44.152;58
2022-12-27 11:17:45.167;58
2022-12-27 11:17:46.176;58
2022-12-27 11:17:47.200;58
2022-12-27 11:17:48.215;59
2022-12-27 11:17:49.236;59
2022-12-27 11:17:50.251;60
2022-12-27 11:17:51.284;60
2022-12-27 11:17:52.302;60
2022-12-27 11:17:53.317;59
2022-12-27 11:17:54.320;59
2022-12-27 11:17:55.349;59
2022-12-27 11:17:56.345;59
2022-12-27 11:17:57.383;60
2022-12-27 11:17:58.384;60
2022-12-27 11:17:59.410;60
2022-12-27 11:18:00.424;60
2022-12-27 11:18:01.441;60
2022-12-27 11:18:02.446;60
2022-12-27 11:18:03.480;60
2022-12-27 11:18:04.514;59
2022-12-27 11:18:05.539;59
2022-12-27 11:18:06.540;58
2022-12-27 11:18:07.579;59
2022-12-27 11:18:08.574;59
2022-12-27 11:18:09.574;60
2022-12-27 11:18:10.603;60
2022-12-27 11:18:11.642;60
2022-12-27 11:18:12.637;60
2022-12-27 11:18:13.647;60
2022-12-27 11:18:14.653;60
2022-12-27 11:18:15.675;60
2022-12-27 11:18:16.671;60
2022-12-27 11:18:17.721;60
2022-12-27 11:18:18.745;60
2022-12-27 11:18:19.735;60
2022-12-27 11:18:20.744;60
2022-12-27 11:18:21.764;60
2022-12-27 11:18:22.772;60
2022-12-27 11:18:23.820;59
2022-12-27 11:18:24.803;59
2022-12-27 11:18:25.805;60
2022-12-27 11:18:26.831;60
2022-12-27 11:18:27.862;59
2022-12-27 11:18:28.841;59
2022-12-27 11:18:29.874;58
2022-12-27 11:18:30.906;58
2022-12-27 11:18:31.907;59
2022-12-27 11:18:32.946;59
2022-12-27 11:18:33.978;60
2022-12-27 11:18:34.987;60
2022-12-27 11:18:36.008;60
2022-12-27 11:18:37.010;59
2022-12-27 11:18:38.036;58
2022-12-27 11:18:39.064;59
2022-12-27 11:18:40.076;59
2022-12-27 11:18:41.080;59
2022-12-27 11:18:42.081;59
2022-12-27 11:18:43.086;59
2022-12-27 11:18:44.095;59
2022-12-27 11:18:45.118;59
2022-12-27 11:18:46.144;59
2022-12-27 11:18:47.170;59
2022-12-27 11:18:48.175;58
2022-12-27 11:18:49.186;58
2022-12-27 11:18:50.205;59
2022-12-27 11:18:51.225;60
2022-12-27 11:18:52.225;60
2022-12-27 11:18:53.234;61
2022-12-27 11:18:54.240;60
2022-12-27 11:18:55.278;60
2022-12-27 11:18:56.283;60
2022-12-27 11:18:57.301;60
2022-12-27 11:18:58.295;60
2022-12-27 11:18:59.334;60
2022-12-27 11:19:00.368;60
2022-12-27 11:19:01.394;61
2022-12-27 11:19:02.432;60
2022-12-27 11:19:03.433;60
2022-12-27 11:19:04.443;61
2022-12-27 11:19:05.474;61
2022-12-27 11:19:06.501;61
2022-12-27 11:19:07.539;60
2022-12-27 11:19:08.566;60
2022-12-27 11:19:09.598;60
2022-12-27 11:19:10.617;60
2022-12-27 11:19:11.616;60
2022-12-27 11:19:12.643;60
2022-12-27 11:19:13.675;60
2022-12-27 11:19:14.685;60
2022-12-27 11:19:15.686;60
2022-12-27 11:19:16.698;61
2022-12-27 11:19:17.712;61
2022-12-27 11:19:18.726;61
2022-12-27 11:19:19.728;61
2022-12-27 11:19:20.740;61
2022-12-27 11:19:21.740;61
2022-12-27 11:19:22.752;60
2022-12-27 11:19:23.743;60
2022-12-27 11:19:24.770;60
2022-12-27 11:19:25.770;60
2022-12-27 11:19:26.824;60
2022-12-27 11:19:27.848;60
2022-12-27 11:19:28.875;60
2022-12-27 11:19:29.870;60
2022-12-27 11:19:30.922;60
2022-12-27 11:19:31.914;59
2022-12-27 11:19:32.933;59
2022-12-27 11:19:33.948;59
2022-12-27 11:19:34.972;59
2022-12-27 11:19:35.971;60
2022-12-27 11:19:36.974;60
2022-12-27 11:19:37.974;60
2022-12-27 11:19:38.984;59
2022-12-27 11:19:39.980;59
2022-12-27 11:19:40.993;60
2022-12-27 11:19:42.008;60
2022-12-27 11:19:43.014;60
2022-12-27 11:19:44.022;60
2022-12-27 11:19:45.028;59
2022-12-27 11:19:46.081;58
2022-12-27 11:19:47.061;59
2022-12-27 11:19:48.094;59
2022-12-27 11:19:49.100;59
2022-12-27 11:19:50.116;59
2022-12-27 11:19:51.158;59
2022-12-27 11:19:52.165;59
2022-12-27 11:19:53.190;59
2022-12-27 11:19:54.220;59
2022-12-27 11:19:55.222;60
2022-12-27 11:19:56.247;61
2022-12-27 11:19:57.283;60
2022-12-27 11:19:58.311;60
2022-12-27 11:19:59.341;60
2022-12-27 11:20:00.344;60
2022-12-27 11:20:01.345;60
2022-12-27 11:20:02.381;61
2022-12-27 11:20:03.378;60
2022-12-27 11:20:04.377;60
2022-12-27 11:20:05.438;59
2022-12-27 11:20:06.410;59
2022-12-27 11:20:07.445;58
2022-12-27 11:20:08.420;59
2022-12-27 11:20:09.458;59
2022-12-27 11:20:10.471;59
2022-12-27 11:20:11.495;59
2022-12-27 11:20:12.496;59
2022-12-27 11:20:13.507;59
2022-12-27 11:20:14.540;59
2022-12-27 11:20:15.572;60
2022-12-27 11:20:16.609;60
2022-12-27 11:20:17.636;60
2022-12-27 11:20:18.637;60
2022-12-27 11:20:19.637;59
2022-12-27 11:20:20.691;59
2022-12-27 11:20:21.702;59
2022-12-27 11:20:22.703;59
2022-12-27 11:20:23.708;60
2022-12-27 11:20:24.715;59
2022-12-27 11:20:25.734;59
2022-12-27 11:20:26.743;59
2022-12-27 11:20:27.744;57
2022-12-27 11:20:28.802;53

