2022-12-27 07:28:55.571;96
2022-12-27 07:28:56.575;96
2022-12-27 07:28:57.600;96
2022-12-27 07:28:58.631;96
2022-12-27 07:28:59.635;96
2022-12-27 07:29:00.650;96
2022-12-27 07:29:01.669;96
2022-12-27 07:29:02.682;96
2022-12-27 07:29:03.708;96
2022-12-27 07:29:04.714;96
2022-12-27 07:29:05.739;96
2022-12-27 07:29:06.768;96
2022-12-27 07:29:07.795;96
2022-12-27 07:29:08.834;96
2022-12-27 07:29:09.882;96
2022-12-27 07:29:10.893;96
2022-12-27 07:29:11.893;96
2022-12-27 07:29:12.907;96
2022-12-27 07:29:13.930;96
2022-12-27 07:29:14.957;96
2022-12-27 07:29:15.959;96
2022-12-27 07:29:16.968;96
2022-12-27 07:29:17.992;96
2022-12-27 07:29:18.988;96
2022-12-27 07:29:20.020;96
2022-12-27 07:29:21.040;96
2022-12-27 07:29:22.070;96
2022-12-27 07:29:23.097;96
2022-12-27 07:29:24.136;96
2022-12-27 07:29:25.131;96
2022-12-27 07:29:26.164;96
2022-12-27 07:29:27.201;96
2022-12-27 07:29:28.228;96
2022-12-27 07:29:29.214;96
2022-12-27 07:29:30.243;96
2022-12-27 07:29:31.277;96
2022-12-27 07:29:32.280;96
2022-12-27 07:29:33.303;96
2022-12-27 07:29:34.310;96
2022-12-27 07:29:35.337;96
2022-12-27 07:29:36.374;96
2022-12-27 07:29:37.375;96
2022-12-27 07:29:38.371;96
2022-12-27 07:29:39.406;96
2022-12-27 07:29:40.456;96
2022-12-27 07:29:41.488;96
2022-12-27 07:29:42.528;96
2022-12-27 07:29:43.506;96
2022-12-27 07:29:44.533;96
2022-12-27 07:29:45.564;96
2022-12-27 07:29:46.564;96
2022-12-27 07:29:47.596;96
2022-12-27 07:29:48.602;96
2022-12-27 07:29:49.629;96
2022-12-27 07:29:50.666;96
2022-12-27 07:29:51.699;96
2022-12-27 07:29:52.703;96
2022-12-27 07:29:53.733;96
2022-12-27 07:29:54.735;96
2022-12-27 07:29:55.759;96
2022-12-27 07:29:56.762;96
2022-12-27 07:29:57.817;96
2022-12-27 07:29:58.814;96
2022-12-27 07:29:59.826;96
2022-12-27 07:30:00.859;97
2022-12-27 07:30:01.893;97
2022-12-27 07:30:02.931;97
2022-12-27 07:30:03.959;96
2022-12-27 07:30:04.958;96
2022-12-27 07:30:05.997;96
2022-12-27 07:30:06.992;96
2022-12-27 07:30:08.029;96
2022-12-27 07:30:09.056;96
2022-12-27 07:30:10.056;96
2022-12-27 07:30:11.089;96
2022-12-27 07:30:12.126;96
2022-12-27 07:30:13.127;96
2022-12-27 07:30:14.154;96
2022-12-27 07:30:15.192;96
2022-12-27 07:30:16.214;96
2022-12-27 07:30:17.231;96
2022-12-27 07:30:18.257;96
2022-12-27 07:30:19.285;96
2022-12-27 07:30:20.324;97
2022-12-27 07:30:21.326;97
2022-12-27 07:30:22.339;97
2022-12-27 07:30:23.373;97
2022-12-27 07:30:24.376;97
2022-12-27 07:30:25.421;97
2022-12-27 07:30:26.420;97
2022-12-27 07:30:27.452;97
2022-12-27 07:30:28.453;97
2022-12-27 07:30:29.480;97
2022-12-27 07:30:30.519;97
2022-12-27 07:30:31.545;97
2022-12-27 07:30:32.546;97
2022-12-27 07:30:33.579;97
2022-12-27 07:30:34.610;97
2022-12-27 07:30:35.643;97
2022-12-27 07:30:36.675;97
2022-12-27 07:30:37.676;97
2022-12-27 07:30:38.715;97
2022-12-27 07:30:39.741;97
2022-12-27 07:30:40.775;97
2022-12-27 07:30:41.776;97
2022-12-27 07:30:42.814;97
2022-12-27 07:30:43.841;97
2022-12-27 07:30:44.873;97
2022-12-27 07:30:45.872;97
2022-12-27 07:30:46.911;97
2022-12-27 07:30:47.937;97
2022-12-27 07:30:48.938;97
2022-12-27 07:30:49.957;97
2022-12-27 07:30:50.956;97
2022-12-27 07:30:51.982;97
2022-12-27 07:30:52.998;97
2022-12-27 07:30:54.011;97
2022-12-27 07:30:55.019;97
2022-12-27 07:30:56.055;97
2022-12-27 07:30:57.079;97
2022-12-27 07:30:58.068;97
2022-12-27 07:30:59.101;97
2022-12-27 07:31:00.139;97
2022-12-27 07:31:01.165;97
2022-12-27 07:31:02.161;97
2022-12-27 07:31:03.162;97
2022-12-27 07:31:04.177;97
2022-12-27 07:31:05.175;97
2022-12-27 07:31:06.197;97
2022-12-27 07:31:07.236;97
2022-12-27 07:31:08.268;97
2022-12-27 07:31:09.268;97
2022-12-27 07:31:10.296;97
2022-12-27 07:31:11.295;97
2022-12-27 07:31:12.332;97
2022-12-27 07:31:13.356;97
2022-12-27 07:31:14.337;97
2022-12-27 07:31:15.338;97
2022-12-27 07:31:16.374;97
2022-12-27 07:31:17.381;97
2022-12-27 07:31:18.383;97
2022-12-27 07:31:19.400;97
2022-12-27 07:31:20.393;97
2022-12-27 07:31:21.413;97
2022-12-27 07:31:22.436;97
2022-12-27 07:31:23.439;97
2022-12-27 07:31:24.460;97
2022-12-27 07:31:25.483;97
2022-12-27 07:31:26.477;97
2022-12-27 07:31:27.493;97
2022-12-27 07:31:28.532;97
2022-12-27 07:31:29.534;97
2022-12-27 07:31:30.540;97
2022-12-27 07:31:31.564;97
2022-12-27 07:31:32.591;97
2022-12-27 07:31:33.630;97
2022-12-27 07:31:34.651;97
2022-12-27 07:31:35.668;97
2022-12-27 07:31:36.684;97
2022-12-27 07:31:37.711;97
2022-12-27 07:31:38.751;97
2022-12-27 07:31:39.770;97
2022-12-27 07:31:40.785;97
2022-12-27 07:31:41.803;97
2022-12-27 07:31:42.835;97
2022-12-27 07:31:43.873;97
2022-12-27 07:31:44.906;96
2022-12-27 07:31:45.933;96
2022-12-27 07:31:46.940;96
2022-12-27 07:31:47.952;96
2022-12-27 07:31:48.966;96
2022-12-27 07:31:50.003;96
2022-12-27 07:31:51.016;97
2022-12-27 07:31:52.029;97
2022-12-27 07:31:53.033;97
2022-12-27 07:31:54.034;97
2022-12-27 07:31:55.061;97
2022-12-27 07:31:56.092;97
2022-12-27 07:31:57.154;97
2022-12-27 07:31:58.161;97
2022-12-27 07:31:59.194;97
2022-12-27 07:32:00.199;97
2022-12-27 07:32:01.215;97
2022-12-27 07:32:02.215;96
2022-12-27 07:32:03.213;96
2022-12-27 07:32:04.215;96
2022-12-27 07:32:05.253;97
2022-12-27 07:32:06.296;97
2022-12-27 07:32:07.283;97
2022-12-27 07:32:08.288;97
2022-12-27 07:32:09.310;97
2022-12-27 07:32:10.358;97
2022-12-27 07:32:11.367;97
2022-12-27 07:32:12.402;97
2022-12-27 07:32:13.417;97
2022-12-27 07:32:14.442;97
2022-12-27 07:32:15.449;97
2022-12-27 07:32:16.475;97
2022-12-27 07:32:17.482;97
2022-12-27 07:32:18.521;97
2022-12-27 07:32:19.523;97
2022-12-27 07:32:20.549;97
2022-12-27 07:32:21.552;97
2022-12-27 07:32:22.592;97
2022-12-27 07:32:23.628;97
2022-12-27 07:32:24.616;97
2022-12-27 07:32:25.631;97
2022-12-27 07:32:26.678;97
2022-12-27 07:32:27.687;97
2022-12-27 07:32:28.698;97
2022-12-27 07:32:29.698;97
2022-12-27 07:32:30.726;97
2022-12-27 07:32:31.763;97
2022-12-27 07:32:32.791;97
2022-12-27 07:32:33.792;96
2022-12-27 07:32:34.834;96
2022-12-27 07:32:35.853;96
2022-12-27 07:32:36.884;97
2022-12-27 07:32:37.898;97
2022-12-27 07:32:38.926;97
2022-12-27 07:32:39.941;97
2022-12-27 07:32:40.962;96
2022-12-27 07:32:41.967;96
2022-12-27 07:32:42.981;96
2022-12-27 07:32:44.014;96
2022-12-27 07:32:45.001;96
2022-12-27 07:32:46.035;96
2022-12-27 07:32:47.063;96
2022-12-27 07:32:48.069;96
2022-12-27 07:32:49.067;96
2022-12-27 07:32:50.108;96
2022-12-27 07:32:51.110;97
2022-12-27 07:32:52.153;97
2022-12-27 07:32:53.142;96
2022-12-27 07:32:54.181;96
2022-12-27 07:32:55.189;96
2022-12-27 07:32:56.211;96
2022-12-27 07:32:57.249;96
2022-12-27 07:32:58.268;96
2022-12-27 07:32:59.263;96
2022-12-27 07:33:00.292;96
2022-12-27 07:33:01.301;96
2022-12-27 07:33:02.305;96
2022-12-27 07:33:03.354;96
2022-12-27 07:33:04.356;96
2022-12-27 07:33:05.380;96
2022-12-27 07:33:06.390;96
2022-12-27 07:33:07.419;96
2022-12-27 07:33:08.472;96
2022-12-27 07:33:09.450;96
2022-12-27 07:33:10.457;96
2022-12-27 07:33:11.478;96
2022-12-27 07:33:12.541;96
2022-12-27 07:33:13.549;96
2022-12-27 07:33:14.533;96
2022-12-27 07:33:15.592;96
2022-12-27 07:33:16.612;96
2022-12-27 07:33:17.614;96
2022-12-27 07:33:18.616;96
2022-12-27 07:33:19.627;96
2022-12-27 07:33:20.660;96
2022-12-27 07:33:21.697;96
2022-12-27 07:33:22.704;96
2022-12-27 07:33:23.735;96
2022-12-27 07:33:24.751;96
2022-12-27 07:33:25.772;96
2022-12-27 07:33:26.781;96
2022-12-27 07:33:27.803;96
2022-12-27 07:33:28.828;96
2022-12-27 07:33:29.876;97
2022-12-27 07:33:30.885;97
2022-12-27 07:33:31.893;97
2022-12-27 07:33:32.914;97
2022-12-27 07:33:33.970;97
2022-12-27 07:33:34.969;97
2022-12-27 07:33:36.008;97
2022-12-27 07:33:37.026;97
2022-12-27 07:33:38.015;97
2022-12-27 07:33:39.027;97
2022-12-27 07:33:40.077;97
2022-12-27 07:33:41.064;97
2022-12-27 07:33:42.111;97
2022-12-27 07:33:43.114;97
2022-12-27 07:33:44.148;97
2022-12-27 07:33:45.179;97
2022-12-27 07:33:46.193;97
2022-12-27 07:33:47.215;97
2022-12-27 07:33:48.224;97
2022-12-27 07:33:49.232;97
2022-12-27 07:33:50.263;97
2022-12-27 07:33:51.305;97
2022-12-27 07:33:52.307;97
2022-12-27 07:33:53.304;97
2022-12-27 07:33:54.330;97
2022-12-27 07:33:55.358;97
2022-12-27 07:33:56.373;97
2022-12-27 07:33:57.398;97
2022-12-27 07:33:58.381;97
2022-12-27 07:33:59.413;97
2022-12-27 07:34:00.462;97
2022-12-27 07:34:01.473;97
2022-12-27 07:34:02.472;97
2022-12-27 07:34:03.472;97
2022-12-27 07:34:04.489;97
2022-12-27 07:34:05.489;97
2022-12-27 07:34:06.517;97
2022-12-27 07:34:07.554;97
2022-12-27 07:34:08.586;97
2022-12-27 07:34:09.619;97
2022-12-27 07:34:10.653;97
2022-12-27 07:34:11.686;97
2022-12-27 07:34:12.717;97
2022-12-27 07:34:13.750;97
2022-12-27 07:34:14.767;97
2022-12-27 07:34:15.776;97
2022-12-27 07:34:16.804;97
2022-12-27 07:34:17.816;97
2022-12-27 07:34:18.817;97
2022-12-27 07:34:19.850;97
2022-12-27 07:34:20.876;97
2022-12-27 07:34:21.877;97
2022-12-27 07:34:22.915;97
2022-12-27 07:34:23.944;97
2022-12-27 07:34:24.940;97
2022-12-27 07:34:25.975;97
2022-12-27 07:34:27.011;96
2022-12-27 07:34:28.008;96
2022-12-27 07:34:29.041;96
2022-12-27 07:34:30.076;96
2022-12-27 07:34:31.110;96
2022-12-27 07:34:32.106;96
2022-12-27 07:34:33.144;97
2022-12-27 07:34:34.171;97
2022-12-27 07:34:35.203;97
2022-12-27 07:34:36.241;97
2022-12-27 07:34:37.274;97
2022-12-27 07:34:38.275;97
2022-12-27 07:34:39.301;97
2022-12-27 07:34:40.339;96
2022-12-27 07:34:41.372;96
2022-12-27 07:34:42.368;96
2022-12-27 07:34:43.398;96
2022-12-27 07:34:44.423;96
2022-12-27 07:34:45.456;96
2022-12-27 07:34:46.474;96
2022-12-27 07:34:47.496;96
2022-12-27 07:34:48.535;96
2022-12-27 07:34:49.530;96
2022-12-27 07:34:50.537;96
2022-12-27 07:34:51.572;96
2022-12-27 07:34:52.600;96
2022-12-27 07:34:53.632;96
2022-12-27 07:34:54.660;96
2022-12-27 07:34:55.693;96
2022-12-27 07:34:56.693;96
2022-12-27 07:34:57.726;96
2022-12-27 07:34:58.759;96
2022-12-27 07:34:59.776;96
2022-12-27 07:35:00.796;97
2022-12-27 07:35:01.796;97
2022-12-27 07:35:02.804;97
2022-12-27 07:35:03.806;97
2022-12-27 07:35:04.812;96
2022-12-27 07:35:05.833;96
2022-12-27 07:35:06.841;96
2022-12-27 07:35:07.866;96
2022-12-27 07:35:08.904;96
2022-12-27 07:35:09.931;96
2022-12-27 07:35:10.954;96
2022-12-27 07:35:11.963;96
2022-12-27 07:35:13.002;97
2022-12-27 07:35:14.010;97
2022-12-27 07:35:15.030;97
2022-12-27 07:35:16.031;97
2022-12-27 07:35:17.068;97
2022-12-27 07:35:18.073;97
2022-12-27 07:35:19.130;97
2022-12-27 07:35:20.123;97
2022-12-27 07:35:21.148;97
2022-12-27 07:35:22.187;97
2022-12-27 07:35:23.204;97
2022-12-27 07:35:24.216;97
2022-12-27 07:35:25.249;97
2022-12-27 07:35:26.286;97
2022-12-27 07:35:27.286;97
2022-12-27 07:35:28.321;97
2022-12-27 07:35:29.326;97
2022-12-27 07:35:30.361;97
2022-12-27 07:35:31.394;97
2022-12-27 07:35:32.422;97
2022-12-27 07:35:33.475;97
2022-12-27 07:35:34.456;97
2022-12-27 07:35:35.488;97
2022-12-27 07:35:36.488;97
2022-12-27 07:35:37.526;97
2022-12-27 07:35:38.552;96
2022-12-27 07:35:39.589;96
2022-12-27 07:35:40.591;96
2022-12-27 07:35:41.624;96
2022-12-27 07:35:42.618;96
2022-12-27 07:35:43.654;96
2022-12-27 07:35:44.656;96
2022-12-27 07:35:45.651;96
2022-12-27 07:35:46.690;96
2022-12-27 07:35:47.721;96
2022-12-27 07:35:48.770;97
2022-12-27 07:35:49.755;97
2022-12-27 07:35:50.788;97
2022-12-27 07:35:51.819;97
2022-12-27 07:35:52.852;97
2022-12-27 07:35:53.854;97
2022-12-27 07:35:54.879;97
2022-12-27 07:35:55.880;97
2022-12-27 07:35:56.914;97
2022-12-27 07:35:57.952;96
2022-12-27 07:35:58.979;96
2022-12-27 07:35:59.981;96
2022-12-27 07:36:01.010;96
2022-12-27 07:36:02.029;96
2022-12-27 07:36:03.058;96
2022-12-27 07:36:04.063;96
2022-12-27 07:36:05.064;96
2022-12-27 07:36:06.075;96
2022-12-27 07:36:07.077;96
2022-12-27 07:36:08.094;96
2022-12-27 07:36:09.124;96
2022-12-27 07:36:10.150;96
2022-12-27 07:36:11.184;96
2022-12-27 07:36:12.211;96
2022-12-27 07:36:13.223;96
2022-12-27 07:36:14.243;96
2022-12-27 07:36:15.236;96
2022-12-27 07:36:16.274;96
2022-12-27 07:36:17.295;96
2022-12-27 07:36:18.292;96
2022-12-27 07:36:19.307;96
2022-12-27 07:36:20.330;96
2022-12-27 07:36:21.346;96
2022-12-27 07:36:22.364;96
2022-12-27 07:36:23.383;96
2022-12-27 07:36:24.388;96
2022-12-27 07:36:25.389;96
2022-12-27 07:36:26.400;96
2022-12-27 07:36:27.434;96
2022-12-27 07:36:28.464;96
2022-12-27 07:36:29.471;96
2022-12-27 07:36:30.491;96
2022-12-27 07:36:31.487;96
2022-12-27 07:36:32.519;96
2022-12-27 07:36:33.543;96
2022-12-27 07:36:34.541;96
2022-12-27 07:36:35.573;96
2022-12-27 07:36:36.606;96
2022-12-27 07:36:37.638;96
2022-12-27 07:36:38.696;96
2022-12-27 07:36:39.671;96
2022-12-27 07:36:40.704;96
2022-12-27 07:36:41.705;96
2022-12-27 07:36:42.716;96
2022-12-27 07:36:43.752;96
2022-12-27 07:36:44.753;96
2022-12-27 07:36:45.786;96
2022-12-27 07:36:46.812;96
2022-12-27 07:36:47.851;96
2022-12-27 07:36:48.878;96
2022-12-27 07:36:49.910;96
2022-12-27 07:36:50.911;96
2022-12-27 07:36:51.949;96
2022-12-27 07:36:52.949;96
2022-12-27 07:36:53.950;95
2022-12-27 07:36:54.970;95
2022-12-27 07:36:55.963;95
2022-12-27 07:36:56.974;94
2022-12-27 07:36:57.993;94
2022-12-27 07:36:58.996;94
2022-12-27 07:37:00.011;94
2022-12-27 07:37:01.025;94
2022-12-27 07:37:02.034;94
2022-12-27 07:37:03.061;94
2022-12-27 07:37:04.072;94
2022-12-27 07:37:05.100;94
2022-12-27 07:37:06.111;94
2022-12-27 07:37:07.119;94
2022-12-27 07:37:08.120;94
2022-12-27 07:37:09.133;94
2022-12-27 07:37:10.156;94
2022-12-27 07:37:11.186;94
2022-12-27 07:37:12.219;94
2022-12-27 07:37:13.246;94
2022-12-27 07:37:14.285;94
2022-12-27 07:37:15.316;93
2022-12-27 07:37:16.343;93
2022-12-27 07:37:17.343;93
2022-12-27 07:37:18.382;93
2022-12-27 07:37:19.410;93
2022-12-27 07:37:20.448;93
2022-12-27 07:37:21.481;94
2022-12-27 07:37:22.514;94
2022-12-27 07:37:23.547;94
2022-12-27 07:37:24.574;94
2022-12-27 07:37:25.608;94
2022-12-27 07:37:26.644;94
2022-12-27 07:37:27.670;94
2022-12-27 07:37:28.672;94
2022-12-27 07:37:29.703;94
2022-12-27 07:37:30.740;94
2022-12-27 07:37:31.757;94
2022-12-27 07:37:32.768;94
2022-12-27 07:37:33.801;94
2022-12-27 07:37:34.807;94
2022-12-27 07:37:35.833;94
2022-12-27 07:37:36.867;94
2022-12-27 07:37:37.900;94
2022-12-27 07:37:38.900;94
2022-12-27 07:37:39.939;94
2022-12-27 07:37:40.973;94
2022-12-27 07:37:41.975;94
2022-12-27 07:37:42.981;94
2022-12-27 07:37:43.988;94
2022-12-27 07:37:45.047;94
2022-12-27 07:37:46.042;94
2022-12-27 07:37:47.072;94
2022-12-27 07:37:48.075;94
2022-12-27 07:37:49.075;94
2022-12-27 07:37:50.130;94
2022-12-27 07:37:51.147;94
2022-12-27 07:37:52.172;94
2022-12-27 07:37:53.179;94
2022-12-27 07:37:54.205;94
2022-12-27 07:37:55.212;94
2022-12-27 07:37:56.237;94
2022-12-27 07:37:57.275;94
2022-12-27 07:37:58.302;94
2022-12-27 07:37:59.314;94
2022-12-27 07:38:00.350;94
2022-12-27 07:38:01.345;94
2022-12-27 07:38:02.346;94
2022-12-27 07:38:03.378;94
2022-12-27 07:38:04.416;94
2022-12-27 07:38:05.433;94
2022-12-27 07:38:06.448;94
2022-12-27 07:38:07.443;94
2022-12-27 07:38:08.443;94
2022-12-27 07:38:09.465;94
2022-12-27 07:38:10.481;94
2022-12-27 07:38:11.513;94
2022-12-27 07:38:12.539;94
2022-12-27 07:38:13.543;94
2022-12-27 07:38:14.571;94
2022-12-27 07:38:15.610;94
2022-12-27 07:38:16.616;94
2022-12-27 07:38:17.649;94
2022-12-27 07:38:18.656;94
2022-12-27 07:38:19.666;94
2022-12-27 07:38:20.662;94
2022-12-27 07:38:21.668;94
2022-12-27 07:38:22.685;94
2022-12-27 07:38:23.700;94
2022-12-27 07:38:24.701;94
2022-12-27 07:38:25.738;94
2022-12-27 07:38:26.738;94
2022-12-27 07:38:27.761;94
2022-12-27 07:38:28.762;94
2022-12-27 07:38:29.766;94
2022-12-27 07:38:30.778;94
2022-12-27 07:38:31.785;94
2022-12-27 07:38:32.816;94
2022-12-27 07:38:33.826;94
2022-12-27 07:38:34.823;94
2022-12-27 07:38:35.858;94
2022-12-27 07:38:36.857;94
2022-12-27 07:38:37.856;94
2022-12-27 07:38:38.883;94
2022-12-27 07:38:39.915;94
2022-12-27 07:38:40.917;94
2022-12-27 07:38:41.954;94
2022-12-27 07:38:42.955;94
2022-12-27 07:38:43.982;94
2022-12-27 07:38:44.990;94
2022-12-27 07:38:46.018;94
2022-12-27 07:38:47.015;94
2022-12-27 07:38:48.024;94
2022-12-27 07:38:49.046;94
2022-12-27 07:38:50.064;94
2022-12-27 07:38:51.089;94
2022-12-27 07:38:52.128;94
2022-12-27 07:38:53.177;94
2022-12-27 07:38:54.165;94
2022-12-27 07:38:55.188;94
2022-12-27 07:38:56.220;94
2022-12-27 07:38:57.221;94
2022-12-27 07:38:58.260;94
2022-12-27 07:38:59.297;94
2022-12-27 07:39:00.307;94
2022-12-27 07:39:01.323;94
2022-12-27 07:39:02.350;94
2022-12-27 07:39:03.357;94
2022-12-27 07:39:04.367;94
2022-12-27 07:39:05.367;94
2022-12-27 07:39:06.394;94
2022-12-27 07:39:07.394;94
2022-12-27 07:39:08.426;94
2022-12-27 07:39:09.460;94
2022-12-27 07:39:10.514;94
2022-12-27 07:39:11.530;94
2022-12-27 07:39:12.532;94
2022-12-27 07:39:13.565;94
2022-12-27 07:39:14.589;95
2022-12-27 07:39:15.601;95
2022-12-27 07:39:16.608;94
2022-12-27 07:39:17.639;94
2022-12-27 07:39:18.640;94
2022-12-27 07:39:19.635;94
2022-12-27 07:39:20.673;94
2022-12-27 07:39:21.675;94
2022-12-27 07:39:22.698;94
2022-12-27 07:39:23.736;94
2022-12-27 07:39:24.764;94
2022-12-27 07:39:25.773;94
2022-12-27 07:39:26.775;94
2022-12-27 07:39:27.811;94
2022-12-27 07:39:28.839;94
2022-12-27 07:39:29.873;94
2022-12-27 07:39:30.879;94
2022-12-27 07:39:31.883;94
2022-12-27 07:39:32.894;94
2022-12-27 07:39:33.898;94
2022-12-27 07:39:34.908;94
2022-12-27 07:39:35.943;94
2022-12-27 07:39:36.945;94
2022-12-27 07:39:37.981;94
2022-12-27 07:39:39.004;94
2022-12-27 07:39:40.036;94
2022-12-27 07:39:41.046;94
2022-12-27 07:39:42.073;94
2022-12-27 07:39:43.067;94
2022-12-27 07:39:44.079;94
2022-12-27 07:39:45.088;94
2022-12-27 07:39:46.108;94
2022-12-27 07:39:47.119;94
2022-12-27 07:39:48.123;94
2022-12-27 07:39:49.155;94
2022-12-27 07:39:50.178;94
2022-12-27 07:39:51.197;95
2022-12-27 07:39:52.222;95
2022-12-27 07:39:53.235;95
2022-12-27 07:39:54.275;95
2022-12-27 07:39:55.301;95
2022-12-27 07:39:56.326;95
2022-12-27 07:39:57.347;95
2022-12-27 07:39:58.326;95
2022-12-27 07:39:59.329;95
2022-12-27 07:40:00.343;94
2022-12-27 07:40:01.350;94
2022-12-27 07:40:02.404;94
2022-12-27 07:40:03.390;94
2022-12-27 07:40:04.391;94
2022-12-27 07:40:05.402;94
2022-12-27 07:40:06.441;94
2022-12-27 07:40:07.443;94
2022-12-27 07:40:08.447;94
2022-12-27 07:40:09.448;94
2022-12-27 07:40:10.511;94
2022-12-27 07:40:11.525;94
2022-12-27 07:40:12.555;94
2022-12-27 07:40:13.578;94
2022-12-27 07:40:14.591;94
2022-12-27 07:40:15.630;95
2022-12-27 07:40:16.644;95
2022-12-27 07:40:17.674;95
2022-12-27 07:40:18.726;95
2022-12-27 07:40:19.738;95
2022-12-27 07:40:20.775;95
2022-12-27 07:40:21.785;95
2022-12-27 07:40:22.813;95
2022-12-27 07:40:23.837;95
2022-12-27 07:40:24.862;95
2022-12-27 07:40:25.865;95
2022-12-27 07:40:26.863;95
2022-12-27 07:40:27.865;95
2022-12-27 07:40:28.926;95
2022-12-27 07:40:29.928;95
2022-12-27 07:40:30.987;95
2022-12-27 07:40:31.996;95
2022-12-27 07:40:33.043;95
2022-12-27 07:40:34.041;95
2022-12-27 07:40:35.064;95
2022-12-27 07:40:36.095;95
2022-12-27 07:40:37.105;95
2022-12-27 07:40:38.145;95
2022-12-27 07:40:39.183;95
2022-12-27 07:40:40.213;95
2022-12-27 07:40:41.238;94
2022-12-27 07:40:42.257;94
2022-12-27 07:40:43.262;94
2022-12-27 07:40:44.272;94
2022-12-27 07:40:45.318;94
2022-12-27 07:40:46.352;94
2022-12-27 07:40:47.335;94
2022-12-27 07:40:48.386;94
2022-12-27 07:40:49.395;94
2022-12-27 07:40:50.404;94
2022-12-27 07:40:51.436;94
2022-12-27 07:40:52.461;94
2022-12-27 07:40:53.480;94
2022-12-27 07:40:54.461;94
2022-12-27 07:40:55.491;95
2022-12-27 07:40:56.514;95
2022-12-27 07:40:57.528;95
2022-12-27 07:40:58.550;95
2022-12-27 07:40:59.580;95
2022-12-27 07:41:00.613;95
2022-12-27 07:41:01.634;95
2022-12-27 07:41:02.645;95
2022-12-27 07:41:03.665;95
2022-12-27 07:41:04.687;95
2022-12-27 07:41:05.698;95
2022-12-27 07:41:06.718;95
2022-12-27 07:41:07.742;95
2022-12-27 07:41:08.776;95
2022-12-27 07:41:09.814;95
2022-12-27 07:41:10.809;95
2022-12-27 07:41:11.824;95
2022-12-27 07:41:12.849;95
2022-12-27 07:41:13.856;95
2022-12-27 07:41:14.853;95
2022-12-27 07:41:15.889;94
2022-12-27 07:41:16.911;94
2022-12-27 07:41:17.941;94
2022-12-27 07:41:18.956;94
2022-12-27 07:41:19.960;94
2022-12-27 07:41:20.975;95
2022-12-27 07:41:22.011;95
2022-12-27 07:41:23.017;95
2022-12-27 07:41:24.033;95
2022-12-27 07:41:25.072;95
2022-12-27 07:41:26.067;94
2022-12-27 07:41:27.104;94
