2022-12-27 07:24:53.574;820
2022-12-27 07:24:54.581;823
2022-12-27 07:24:54.581;823
2022-12-27 07:24:55.589;830
2022-12-27 07:24:56.595;821
2022-12-27 07:24:57.501;804
2022-12-27 07:24:58.507;823
2022-12-27 07:24:58.507;823
2022-12-27 07:24:59.514;852
2022-12-27 07:25:00.519;859
2022-12-27 07:25:01.523;835
2022-12-27 07:25:02.530;854
2022-12-27 07:25:03.435;857
2022-12-27 07:25:03.435;857
2022-12-27 07:25:04.442;860
2022-12-27 07:25:05.446;855
2022-12-27 07:25:06.453;855
2022-12-27 07:25:07.457;839
2022-12-27 07:25:08.463;825
2022-12-27 07:25:08.463;825
2022-12-27 07:25:09.468;826
2022-12-27 07:25:10.877;808
2022-12-27 07:25:11.380;822
2022-12-27 07:25:12.386;834
2022-12-27 07:25:12.386;834
2022-12-27 07:25:13.393;834
2022-12-27 07:25:14.399;845
2022-12-27 07:25:15.404;851
2022-12-27 07:25:16.310;850
2022-12-27 07:25:17.317;837
2022-12-27 07:25:17.317;837
2022-12-27 07:25:18.323;818
2022-12-27 07:25:19.330;824
2022-12-27 07:25:20.336;823
2022-12-27 07:25:21.343;831
2022-12-27 07:25:21.343;831
2022-12-27 07:25:22.247;837
2022-12-27 07:25:23.254;828
2022-12-27 07:25:24.259;831
2022-12-27 07:25:25.266;831
2022-12-27 07:25:25.266;831
2022-12-27 07:25:26.273;835
2022-12-27 07:25:27.783;833
2022-12-27 07:25:28.688;820
2022-12-27 07:25:29.693;815
2022-12-27 07:25:29.693;815
2022-12-27 07:25:30.698;797
2022-12-27 07:25:32.207;799
2022-12-27 07:25:32.711;783
2022-12-27 07:25:33.717;797
2022-12-27 07:25:33.717;797
2022-12-27 07:25:34.622;824
2022-12-27 07:25:35.630;823
2022-12-27 07:25:36.636;824
2022-12-27 07:25:37.641;831
2022-12-27 07:25:37.641;831
2022-12-27 07:25:38.648;835
2022-12-27 07:25:39.653;835
2022-12-27 07:25:40.559;814
2022-12-27 07:25:41.565;816
2022-12-27 07:25:41.565;816
2022-12-27 07:25:42.572;799
2022-12-27 07:25:43.575;797
2022-12-27 07:25:44.582;812
2022-12-27 07:25:45.588;824
2022-12-27 07:25:45.588;824
2022-12-27 07:25:46.595;823
2022-12-27 07:25:47.500;825
2022-12-27 07:25:48.506;835
2022-12-27 07:25:49.513;848
2022-12-27 07:25:49.513;848
2022-12-27 07:25:50.520;844
2022-12-27 07:25:51.526;833
2022-12-27 07:25:52.533;835
2022-12-27 07:25:53.439;845
2022-12-27 07:25:54.444;854
2022-12-27 07:25:54.444;854
2022-12-27 07:25:55.451;858
2022-12-27 07:25:56.457;856
2022-12-27 07:25:57.464;856
2022-12-27 07:25:58.471;851
2022-12-27 07:25:59.375;846
2022-12-27 07:25:59.375;846
2022-12-27 07:26:00.381;817
2022-12-27 07:26:01.388;814
2022-12-27 07:26:02.395;821
2022-12-27 07:26:03.400;829
2022-12-27 07:26:03.400;829
2022-12-27 07:26:04.408;843
2022-12-27 07:26:05.314;856
2022-12-27 07:26:06.320;853
2022-12-27 07:26:07.327;847
2022-12-27 07:26:08.331;842
2022-12-27 07:26:08.331;842
2022-12-27 07:26:09.338;822
2022-12-27 07:26:10.344;819
2022-12-27 07:26:11.250;821
2022-12-27 07:26:12.256;793
2022-12-27 07:26:12.256;793
2022-12-27 07:26:13.262;818
2022-12-27 07:26:14.269;828
2022-12-27 07:26:15.276;831
2022-12-27 07:26:16.785;829
2022-12-27 07:26:16.785;829
2022-12-27 07:26:17.691;823
2022-12-27 07:26:18.697;817
2022-12-27 07:26:19.703;790
2022-12-27 07:26:19.703;790
2022-12-27 07:26:20.710;792
2022-12-27 07:26:21.716;796
2022-12-27 07:26:22.723;811
2022-12-27 07:26:23.626;809
2022-12-27 07:26:23.626;809
2022-12-27 07:26:24.633;786
2022-12-27 07:26:25.640;772
2022-12-27 07:26:26.647;763
2022-12-27 07:26:26.647;763
2022-12-27 07:26:27.654;744
2022-12-27 07:26:28.660;753
2022-12-27 07:26:29.664;758
2022-12-27 07:26:29.664;758
2022-12-27 07:26:30.570;780
2022-12-27 07:26:31.576;788
2022-12-27 07:26:32.583;787
2022-12-27 07:26:32.583;787
2022-12-27 07:26:33.589;741
2022-12-27 07:26:34.594;771
2022-12-27 07:26:36.004;775
2022-12-27 07:26:36.004;775
2022-12-27 07:26:36.506;775
2022-12-27 07:26:38.016;778
2022-12-27 07:26:38.517;772
2022-12-27 07:26:38.517;772
2022-12-27 07:26:39.522;788
2022-12-27 07:26:40.528;788
2022-12-27 07:26:42.036;776
2022-12-27 07:26:42.441;762
2022-12-27 07:26:42.441;762
2022-12-27 07:26:43.448;766
2022-12-27 07:26:44.454;751
2022-12-27 07:26:45.459;762
2022-12-27 07:26:45.459;762
2022-12-27 07:26:46.466;758
2022-12-27 07:26:47.977;755
2022-12-27 07:26:47.977;755
2022-12-27 07:26:48.378;774
2022-12-27 07:26:49.382;780
2022-12-27 07:26:50.389;790
2022-12-27 07:26:51.897;786
2022-12-27 07:26:51.897;786
2022-12-27 07:26:52.401;777
2022-12-27 07:26:53.909;780
2022-12-27 07:26:54.413;760
2022-12-27 07:26:54.413;760
2022-12-27 07:26:55.319;756
2022-12-27 07:26:56.325;770
2022-12-27 07:26:57.333;785
2022-12-27 07:26:57.333;785
2022-12-27 07:26:58.340;769
2022-12-27 07:26:59.345;777
2022-12-27 07:27:00.353;776
2022-12-27 07:27:00.353;776
2022-12-27 07:27:01.257;765
2022-12-27 07:27:03.267;749
2022-12-27 07:27:04.273;758
2022-12-27 07:27:04.273;758
2022-12-27 07:27:04.273;778
2022-12-27 07:27:05.780;786
2022-12-27 07:27:06.787;792
2022-12-27 07:27:06.787;792
2022-12-27 07:27:07.692;780
2022-12-27 07:27:08.697;796
2022-12-27 07:27:09.701;789
2022-12-27 07:27:09.701;789
2022-12-27 07:27:11.209;801
2022-12-27 07:27:12.215;802
2022-12-27 07:27:12.717;802
2022-12-27 07:27:13.721;797
2022-12-27 07:27:13.721;797
2022-12-27 07:27:14.624;800
2022-12-27 07:27:15.631;811
2022-12-27 07:27:16.636;811
2022-12-27 07:27:17.640;814
2022-12-27 07:27:17.640;814
2022-12-27 07:27:18.646;807
2022-12-27 07:27:19.651;808
2022-12-27 07:27:20.555;809
2022-12-27 07:27:21.560;817
2022-12-27 07:27:21.560;817
2022-12-27 07:27:22.567;807
2022-12-27 07:27:23.570;818
2022-12-27 07:27:24.575;839
2022-12-27 07:27:25.581;861
2022-12-27 07:27:25.581;861
2022-12-27 07:27:26.588;862
2022-12-27 07:27:27.491;849
2022-12-27 07:27:28.495;854
2022-12-27 07:27:29.499;850
2022-12-27 07:27:31.005;842
2022-12-27 07:27:31.005;842
2022-12-27 07:27:31.507;823
2022-12-27 07:27:33.517;817
2022-12-27 07:27:33.517;820
2022-12-27 07:27:34.423;804
2022-12-27 07:27:34.423;804
2022-12-27 07:27:35.427;813
2022-12-27 07:27:36.432;812
2022-12-27 07:27:37.939;802
2022-12-27 07:27:37.939;802
2022-12-27 07:27:38.442;818
2022-12-27 07:27:39.953;823
2022-12-27 07:27:40.355;821
2022-12-27 07:27:41.361;809
2022-12-27 07:27:41.361;809
2022-12-27 07:27:42.367;823
2022-12-27 07:27:43.875;827
2022-12-27 07:27:44.379;817
2022-12-27 07:27:45.888;800
2022-12-27 07:27:45.888;800
2022-12-27 07:27:46.390;816
2022-12-27 07:27:47.295;802
2022-12-27 07:27:48.301;814
2022-12-27 07:27:49.307;818
2022-12-27 07:27:49.307;818
2022-12-27 07:27:50.313;802
2022-12-27 07:27:51.821;785
2022-12-27 07:27:52.323;793
2022-12-27 07:27:54.231;790
2022-12-27 07:27:54.231;790
2022-12-27 07:27:54.231;794
2022-12-27 07:27:56.239;802
2022-12-27 07:27:56.741;805
2022-12-27 07:27:56.741;805
2022-12-27 07:27:57.747;784
2022-12-27 07:27:58.751;774
2022-12-27 07:27:59.757;778
2022-12-27 07:27:59.757;778
2022-12-27 07:28:02.271;759
2022-12-27 07:28:02.271;766
2022-12-27 07:28:02.673;771
2022-12-27 07:28:02.673;771
2022-12-27 07:28:04.182;773
2022-12-27 07:28:04.683;776
2022-12-27 07:28:05.687;783
2022-12-27 07:28:05.687;783
2022-12-27 07:28:06.591;767
2022-12-27 07:28:08.098;775
2022-12-27 07:28:08.600;802
2022-12-27 07:28:09.603;792
2022-12-27 07:28:09.603;792
2022-12-27 07:28:10.608;800
2022-12-27 07:28:12.117;808
2022-12-27 07:28:12.618;788
2022-12-27 07:28:12.618;788
2022-12-27 07:28:14.024;791
2022-12-27 07:28:14.526;788
2022-12-27 07:28:15.531;782
2022-12-27 07:28:15.531;782
2022-12-27 07:28:16.534;783
2022-12-27 07:28:18.042;788
2022-12-27 07:28:18.545;768
2022-12-27 07:28:20.054;760
2022-12-27 07:28:20.054;760
2022-12-27 07:28:21.461;745
2022-12-27 07:28:21.962;752
2022-12-27 07:28:21.962;752
2022-12-27 07:28:22.465;766
2022-12-27 07:28:23.469;750
2022-12-27 07:28:24.474;749
2022-12-27 07:28:24.474;749
2022-12-27 07:28:25.981;756
2022-12-27 07:28:26.483;736
2022-12-27 07:28:27.388;747
2022-12-27 07:28:27.388;747
2022-12-27 07:28:28.895;771
2022-12-27 07:28:29.398;772
2022-12-27 07:28:30.404;752
2022-12-27 07:28:30.404;752
2022-12-27 07:28:31.409;771
2022-12-27 07:28:32.413;772
2022-12-27 07:28:33.416;758
2022-12-27 07:28:33.416;758
2022-12-27 07:28:34.823;762
2022-12-27 07:28:35.326;775
2022-12-27 07:28:36.834;783
2022-12-27 07:28:36.834;783
2022-12-27 07:28:37.336;770
2022-12-27 07:28:39.345;767
2022-12-27 07:28:39.345;778
2022-12-27 07:28:39.345;778
2022-12-27 07:28:40.751;767
2022-12-27 07:28:41.253;758
2022-12-27 07:28:42.257;768
2022-12-27 07:28:42.257;768
2022-12-27 07:28:43.262;777
2022-12-27 07:28:44.771;774
2022-12-27 07:28:45.776;772
2022-12-27 07:28:45.776;772
2022-12-27 07:28:46.781;778
2022-12-27 07:28:47.685;766
2022-12-27 07:28:49.696;748
2022-12-27 07:28:49.696;748
2022-12-27 07:28:49.696;768
2022-12-27 07:28:50.699;770
2022-12-27 07:28:52.206;765
2022-12-27 07:28:52.206;765
2022-12-27 07:28:53.213;772
2022-12-27 07:28:53.715;783
2022-12-27 07:28:55.624;782
2022-12-27 07:28:55.624;782
2022-12-27 07:28:55.624;775
2022-12-27 07:28:56.630;783
2022-12-27 07:28:57.634;804
2022-12-27 07:28:57.634;804
2022-12-27 07:28:59.642;780
2022-12-27 07:28:59.642;791
2022-12-27 07:29:00.547;794
2022-12-27 07:29:01.554;782
2022-12-27 07:29:01.554;782
2022-12-27 07:29:02.560;767
2022-12-27 07:29:03.564;778
2022-12-27 07:29:04.569;785
2022-12-27 07:29:04.569;785
2022-12-27 07:29:05.575;756
2022-12-27 07:29:06.983;767
2022-12-27 07:29:07.989;783
2022-12-27 07:29:07.989;783
2022-12-27 07:29:09.497;767
2022-12-27 07:29:09.497;777
2022-12-27 07:29:11.008;791
2022-12-27 07:29:11.008;791
2022-12-27 07:29:11.510;768
2022-12-27 07:29:12.517;759
2022-12-27 07:29:13.421;769
2022-12-27 07:29:13.421;769
2022-12-27 07:29:15.434;771
2022-12-27 07:29:15.434;746
2022-12-27 07:29:16.439;747
2022-12-27 07:29:16.439;747
2022-12-27 07:29:17.949;762
2022-12-27 07:29:18.452;775
2022-12-27 07:29:19.458;781
2022-12-27 07:29:19.458;781
2022-12-27 07:29:20.867;749
2022-12-27 07:29:21.371;753
2022-12-27 07:29:22.881;745
2022-12-27 07:29:22.881;745
2022-12-27 07:29:23.888;758
2022-12-27 07:29:24.392;770
2022-12-27 07:29:25.396;788
2022-12-27 07:29:25.396;788
2022-12-27 07:29:26.302;762
2022-12-27 07:29:27.812;779
2022-12-27 07:29:28.316;784
2022-12-27 07:29:28.316;784
2022-12-27 07:29:29.827;759
2022-12-27 07:29:30.330;766
2022-12-27 07:29:31.335;780
2022-12-27 07:29:31.335;780
2022-12-27 07:29:32.240;769
2022-12-27 07:29:33.748;778
2022-12-27 07:29:34.752;798
2022-12-27 07:29:34.752;798
2022-12-27 07:29:35.758;774
2022-12-27 07:29:36.764;781
2022-12-27 07:29:38.173;787
2022-12-27 07:29:38.173;787
2022-12-27 07:29:39.179;771
2022-12-27 07:29:39.681;790
2022-12-27 07:29:40.687;797
2022-12-27 07:29:41.693;797
2022-12-27 07:29:41.693;797
2022-12-27 07:29:42.698;787
2022-12-27 07:29:44.208;800
2022-12-27 07:29:44.610;801
2022-12-27 07:29:44.610;801
2022-12-27 07:29:46.120;783
2022-12-27 07:29:46.622;797
2022-12-27 07:29:47.629;804
2022-12-27 07:29:47.629;804
2022-12-27 07:29:48.636;782
2022-12-27 07:29:50.146;797
2022-12-27 07:29:50.549;799
2022-12-27 07:29:52.057;796
2022-12-27 07:29:52.057;796
2022-12-27 07:29:52.561;779
2022-12-27 07:29:54.072;793
2022-12-27 07:29:55.078;804
2022-12-27 07:29:55.078;804
2022-12-27 07:29:56.084;787
2022-12-27 07:29:56.486;804
2022-12-27 07:29:57.493;808
2022-12-27 07:29:58.498;797
2022-12-27 07:29:58.498;797
2022-12-27 07:29:59.504;792
2022-12-27 07:30:00.511;799
2022-12-27 07:30:02.021;772
2022-12-27 07:30:02.021;772
2022-12-27 07:30:02.926;780
2022-12-27 07:30:04.436;787
2022-12-27 07:30:04.939;767
2022-12-27 07:30:04.939;767
2022-12-27 07:30:05.443;752
2022-12-27 07:30:06.449;759
2022-12-27 07:30:07.959;762
2022-12-27 07:30:07.959;762
2022-12-27 07:30:08.463;746
2022-12-27 07:30:09.369;762
2022-12-27 07:30:10.375;762
2022-12-27 07:30:10.375;762
2022-12-27 07:30:11.382;745
2022-12-27 07:30:12.388;749
2022-12-27 07:30:12.388;749
2022-12-27 07:30:13.395;753
2022-12-27 07:30:14.401;736
2022-12-27 07:30:15.811;729
2022-12-27 07:30:15.811;729
2022-12-27 07:30:16.314;743
2022-12-27 07:30:17.318;729
2022-12-27 07:30:18.323;727
2022-12-27 07:30:18.323;727
2022-12-27 07:30:19.330;751
2022-12-27 07:30:20.336;741
2022-12-27 07:30:20.336;741
2022-12-27 07:30:21.242;734
2022-12-27 07:30:22.247;748
2022-12-27 07:30:23.755;752
2022-12-27 07:30:23.755;752
2022-12-27 07:30:24.762;751
2022-12-27 07:30:26.772;759
2022-12-27 07:30:26.772;762
2022-12-27 07:30:26.772;762
2022-12-27 07:30:27.679;744
2022-12-27 07:30:28.685;753
2022-12-27 07:30:28.685;753
2022-12-27 07:30:29.692;724
2022-12-27 07:30:30.699;730
2022-12-27 07:30:31.707;733
2022-12-27 07:30:31.707;733
2022-12-27 07:30:32.713;737
2022-12-27 07:30:34.122;751
2022-12-27 07:30:34.626;759
2022-12-27 07:30:34.626;759
2022-12-27 07:30:35.632;739
2022-12-27 07:30:37.142;757
2022-12-27 07:30:37.142;757
2022-12-27 07:30:37.645;741
2022-12-27 07:30:38.653;736
2022-12-27 07:30:39.558;751
2022-12-27 07:30:39.558;751
2022-12-27 07:30:40.565;758
2022-12-27 07:30:41.571;750
2022-12-27 07:30:43.080;759
2022-12-27 07:30:43.080;759
2022-12-27 07:30:43.584;784
2022-12-27 07:30:44.591;769
2022-12-27 07:30:45.495;761
2022-12-27 07:30:45.495;761
2022-12-27 07:30:47.006;793
2022-12-27 07:30:47.509;793
2022-12-27 07:30:50.024;776
2022-12-27 07:30:50.024;776
2022-12-27 07:30:50.024;793
2022-12-27 07:30:50.526;791
2022-12-27 07:30:51.433;777
2022-12-27 07:30:52.440;786
2022-12-27 07:30:52.440;786
2022-12-27 07:30:53.447;801
2022-12-27 07:30:54.451;784
2022-12-27 07:30:55.457;778
2022-12-27 07:30:55.457;778
2022-12-27 07:30:57.469;794
2022-12-27 07:30:58.376;790
2022-12-27 07:30:58.376;783
2022-12-27 07:30:58.376;783
2022-12-27 07:30:59.382;800
2022-12-27 07:31:00.388;796
2022-12-27 07:31:01.394;782
2022-12-27 07:31:02.400;782
2022-12-27 07:31:02.400;782
2022-12-27 07:31:03.809;800
2022-12-27 07:31:04.311;794
2022-12-27 07:31:05.318;791
2022-12-27 07:31:05.318;791
2022-12-27 07:31:06.323;801
2022-12-27 07:31:07.331;801
2022-12-27 07:31:08.337;787
2022-12-27 07:31:09.344;789
2022-12-27 07:31:09.344;789
2022-12-27 07:31:10.249;787
2022-12-27 07:31:11.254;767
2022-12-27 07:31:12.262;779
2022-12-27 07:31:12.262;779
2022-12-27 07:31:14.779;787
2022-12-27 07:31:14.779;771
2022-12-27 07:31:16.188;777
2022-12-27 07:31:16.188;777
2022-12-27 07:31:16.691;790
2022-12-27 07:31:17.696;778
2022-12-27 07:31:18.703;775
2022-12-27 07:31:18.703;775
2022-12-27 07:31:19.710;788
2022-12-27 07:31:20.717;770
2022-12-27 07:31:21.723;765
2022-12-27 07:31:21.723;765
2022-12-27 07:31:22.628;773
2022-12-27 07:31:24.138;771
2022-12-27 07:31:24.641;758
2022-12-27 07:31:24.641;758
2022-12-27 07:31:25.648;767
2022-12-27 07:31:27.157;766
2022-12-27 07:31:27.661;757
2022-12-27 07:31:27.661;757
2022-12-27 07:31:28.565;768
2022-12-27 07:31:29.572;766
2022-12-27 07:31:30.579;756
2022-12-27 07:31:30.579;756
2022-12-27 07:31:31.585;776
2022-12-27 07:31:32.591;773
2022-12-27 07:31:33.598;762
2022-12-27 07:31:33.598;762
2022-12-27 07:31:34.504;777
2022-12-27 07:31:35.510;787
2022-12-27 07:31:36.517;772
2022-12-27 07:31:36.517;772
2022-12-27 07:31:38.027;772
2022-12-27 07:31:40.040;778
2022-12-27 07:31:40.040;770
2022-12-27 07:31:40.040;770
2022-12-27 07:31:40.443;771
2022-12-27 07:31:41.450;772
2022-12-27 07:31:42.960;765
2022-12-27 07:31:42.960;765
2022-12-27 07:31:43.463;753
2022-12-27 07:31:45.976;767
2022-12-27 07:31:45.976;761
2022-12-27 07:31:45.976;761
2022-12-27 07:31:46.883;754
2022-12-27 07:31:47.386;772
2022-12-27 07:31:48.893;759
2022-12-27 07:31:48.893;759
2022-12-27 07:31:49.396;751
2022-12-27 07:31:50.903;761
2022-12-27 07:31:53.417;744
2022-12-27 07:31:53.417;744
2022-12-27 07:31:53.818;733
2022-12-27 07:31:54.320;735
2022-12-27 07:31:54.320;735
2022-12-27 07:31:54.320;724
2022-12-27 07:31:55.324;727
2022-12-27 07:31:56.328;733
2022-12-27 07:31:56.328;733
2022-12-27 07:31:57.835;737
2022-12-27 07:31:58.338;731
2022-12-27 07:31:58.338;731
2022-12-27 07:31:59.343;745
2022-12-27 07:32:00.247;726
2022-12-27 07:32:03.367;731
2022-12-27 07:32:03.367;731
2022-12-27 07:32:03.367;743
2022-12-27 07:32:03.768;729
2022-12-27 07:32:03.768;729
2022-12-27 07:32:04.772;752
2022-12-27 07:32:07.685;748
2022-12-27 07:32:08.689;735
2022-12-27 07:32:08.689;735
2022-12-27 07:32:08.689;748
2022-12-27 07:32:08.689;743
2022-12-27 07:32:09.694;732
2022-12-27 07:32:09.694;732
2022-12-27 07:32:10.698;739
2022-12-27 07:32:11.703;751
2022-12-27 07:32:11.703;751
2022-12-27 07:32:13.613;733
2022-12-27 07:32:13.613;746
2022-12-27 07:32:14.619;758
2022-12-27 07:32:14.619;758
2022-12-27 07:32:15.624;735
2022-12-27 07:32:16.630;743
2022-12-27 07:32:17.634;745
2022-12-27 07:32:17.634;745
2022-12-27 07:32:19.643;728
2022-12-27 07:32:25.575;727
2022-12-27 07:32:25.575;727
2022-12-27 07:32:29.095;736
2022-12-27 07:32:29.095;735
2022-12-27 07:32:31.006;721
2022-12-27 07:32:31.006;721
2022-12-27 07:32:31.006;736
2022-12-27 07:32:31.006;727
2022-12-27 07:32:31.006;727
2022-12-27 07:32:31.006;723
2022-12-27 07:32:31.006;720
2022-12-27 07:32:31.006;720
2022-12-27 07:32:31.006;701
2022-12-27 07:32:31.006;698
2022-12-27 07:32:31.006;707
2022-12-27 07:32:31.006;707
2022-12-27 07:32:31.006;718
2022-12-27 07:32:32.013;708
2022-12-27 07:32:32.013;708
2022-12-27 07:32:32.918;736
2022-12-27 07:32:33.922;739
2022-12-27 07:32:33.922;739
2022-12-27 07:32:34.927;720
2022-12-27 07:32:35.429;737

