2022-12-27 07:41:28.121;59
2022-12-27 07:41:29.142;59
2022-12-27 07:41:30.175;58
2022-12-27 07:41:31.209;58
2022-12-27 07:41:32.243;59
2022-12-27 07:41:33.243;59
2022-12-27 07:41:34.279;59
2022-12-27 07:41:35.312;59
2022-12-27 07:41:36.345;59
2022-12-27 07:41:37.342;59
2022-12-27 07:41:38.375;58
2022-12-27 07:41:39.405;58
2022-12-27 07:41:40.460;59
2022-12-27 07:41:41.442;59
2022-12-27 07:41:42.475;60
2022-12-27 07:41:43.501;60
2022-12-27 07:41:44.503;59
2022-12-27 07:41:45.534;59
2022-12-27 07:41:46.535;58
2022-12-27 07:41:47.573;58
2022-12-27 07:41:48.581;58
2022-12-27 07:41:49.605;58
2022-12-27 07:41:50.637;58
2022-12-27 07:41:51.665;58
2022-12-27 07:41:52.677;58
2022-12-27 07:41:53.702;58
2022-12-27 07:41:54.735;58
2022-12-27 07:41:55.785;59
2022-12-27 07:41:56.797;60
2022-12-27 07:41:57.835;60
2022-12-27 07:41:58.836;60
2022-12-27 07:41:59.862;59
2022-12-27 07:42:00.851;59
2022-12-27 07:42:01.859;58
2022-12-27 07:42:02.914;57
2022-12-27 07:42:03.898;58
2022-12-27 07:42:04.926;59
2022-12-27 07:42:05.958;59
2022-12-27 07:42:06.997;60
2022-12-27 07:42:07.997;59
2022-12-27 07:42:08.991;59
2022-12-27 07:42:10.022;59
2022-12-27 07:42:11.041;59
2022-12-27 07:42:12.047;59
2022-12-27 07:42:13.082;59
2022-12-27 07:42:14.116;58
2022-12-27 07:42:15.143;58
2022-12-27 07:42:16.165;58
2022-12-27 07:42:17.180;59
2022-12-27 07:42:18.198;59
2022-12-27 07:42:19.209;59
2022-12-27 07:42:20.241;58
2022-12-27 07:42:21.263;58
2022-12-27 07:42:22.241;58
2022-12-27 07:42:23.275;59
2022-12-27 07:42:24.313;59
2022-12-27 07:42:25.315;59
2022-12-27 07:42:26.327;59
2022-12-27 07:42:27.329;59
2022-12-27 07:42:28.362;59
2022-12-27 07:42:29.392;59
2022-12-27 07:42:30.393;59
2022-12-27 07:42:31.426;59
2022-12-27 07:42:32.460;58
2022-12-27 07:42:33.491;58
2022-12-27 07:42:34.492;59
2022-12-27 07:42:35.525;59
2022-12-27 07:42:36.525;59
2022-12-27 07:42:37.558;58
2022-12-27 07:42:38.554;58
2022-12-27 07:42:39.557;57
2022-12-27 07:42:40.612;58
2022-12-27 07:42:41.645;58
2022-12-27 07:42:42.661;58
2022-12-27 07:42:43.688;58
2022-12-27 07:42:44.727;59
2022-12-27 07:42:45.727;59
2022-12-27 07:42:46.760;59
2022-12-27 07:42:47.787;59
2022-12-27 07:42:48.819;58
2022-12-27 07:42:49.847;58
2022-12-27 07:42:50.850;58
2022-12-27 07:42:51.852;58
2022-12-27 07:42:52.883;58
2022-12-27 07:42:53.890;59
2022-12-27 07:42:54.899;59
2022-12-27 07:42:55.906;60
2022-12-27 07:42:56.939;59
2022-12-27 07:42:57.977;59
2022-12-27 07:42:58.989;59
2022-12-27 07:43:00.031;59
2022-12-27 07:43:01.056;59
2022-12-27 07:43:02.065;59
2022-12-27 07:43:03.088;59
2022-12-27 07:43:04.095;59
2022-12-27 07:43:05.123;59
2022-12-27 07:43:06.153;59
2022-12-27 07:43:07.201;59
2022-12-27 07:43:08.177;59
2022-12-27 07:43:09.194;59
2022-12-27 07:43:10.229;59
2022-12-27 07:43:11.209;59
2022-12-27 07:43:12.240;59
2022-12-27 07:43:13.273;59
2022-12-27 07:43:14.290;60
2022-12-27 07:43:15.322;59
2022-12-27 07:43:16.324;59
2022-12-27 07:43:17.328;59
2022-12-27 07:43:18.362;59
2022-12-27 07:43:19.399;60
2022-12-27 07:43:20.393;60
2022-12-27 07:43:21.393;60
2022-12-27 07:43:22.432;60
2022-12-27 07:43:23.460;59
2022-12-27 07:43:24.475;59
2022-12-27 07:43:25.491;59
2022-12-27 07:43:26.525;59
2022-12-27 07:43:27.558;58
2022-12-27 07:43:28.596;58
2022-12-27 07:43:29.595;58
2022-12-27 07:43:30.618;59
2022-12-27 07:43:31.622;59
2022-12-27 07:43:32.656;59
2022-12-27 07:43:33.693;59
2022-12-27 07:43:34.720;59
2022-12-27 07:43:35.760;59
2022-12-27 07:43:36.792;59
2022-12-27 07:43:37.820;59
2022-12-27 07:43:38.828;59
2022-12-27 07:43:39.857;58
2022-12-27 07:43:40.857;58
2022-12-27 07:43:41.908;58
2022-12-27 07:43:42.923;59
2022-12-27 07:43:43.947;59
2022-12-27 07:43:44.971;59
2022-12-27 07:43:45.983;58
2022-12-27 07:43:47.002;58
2022-12-27 07:43:48.003;59
2022-12-27 07:43:49.005;59
2022-12-27 07:43:50.029;58
2022-12-27 07:43:51.044;58
2022-12-27 07:43:52.046;58
2022-12-27 07:43:53.066;58
2022-12-27 07:43:54.090;58
2022-12-27 07:43:55.122;58
2022-12-27 07:43:56.159;59
2022-12-27 07:43:57.176;59
2022-12-27 07:43:58.214;59
2022-12-27 07:43:59.206;59
2022-12-27 07:44:00.208;59
2022-12-27 07:44:01.227;58
2022-12-27 07:44:02.235;57
2022-12-27 07:44:03.270;57
2022-12-27 07:44:04.293;57
2022-12-27 07:44:05.272;57
2022-12-27 07:44:06.300;57
2022-12-27 07:44:07.320;58
2022-12-27 07:44:08.339;58
2022-12-27 07:44:09.346;58
2022-12-27 07:44:10.355;59
2022-12-27 07:44:11.357;58
2022-12-27 07:44:12.366;58
2022-12-27 07:44:13.412;58
2022-12-27 07:44:14.392;59
2022-12-27 07:44:15.430;59
2022-12-27 07:44:16.450;59
2022-12-27 07:44:17.443;59
2022-12-27 07:44:18.454;59
2022-12-27 07:44:19.464;59
2022-12-27 07:44:20.483;58
2022-12-27 07:44:21.515;58
2022-12-27 07:44:22.531;58
2022-12-27 07:44:23.531;59
2022-12-27 07:44:24.529;59
2022-12-27 07:44:25.542;59
2022-12-27 07:44:26.547;59
2022-12-27 07:44:27.562;59
2022-12-27 07:44:28.584;59
2022-12-27 07:44:29.612;58
2022-12-27 07:44:30.649;59
2022-12-27 07:44:31.640;59
2022-12-27 07:44:32.644;59
2022-12-27 07:44:33.663;59
2022-12-27 07:44:34.684;59
2022-12-27 07:44:35.690;58
2022-12-27 07:44:36.689;58
2022-12-27 07:44:37.717;59
2022-12-27 07:44:38.722;59
2022-12-27 07:44:39.707;58
2022-12-27 07:44:40.702;58
2022-12-27 07:44:41.706;58
2022-12-27 07:44:42.737;59
2022-12-27 07:44:43.747;60
2022-12-27 07:44:44.764;60
2022-12-27 07:44:45.775;60
2022-12-27 07:44:46.776;59
2022-12-27 07:44:47.828;58
2022-12-27 07:44:48.819;58
2022-12-27 07:44:49.824;59
2022-12-27 07:44:50.842;59
2022-12-27 07:44:51.874;59
2022-12-27 07:44:52.904;59
2022-12-27 07:44:53.892;58
2022-12-27 07:44:54.921;58
2022-12-27 07:44:55.972;59
2022-12-27 07:44:57.000;59
2022-12-27 07:44:57.994;59
2022-12-27 07:44:59.010;59
2022-12-27 07:45:00.010;58
2022-12-27 07:45:01.044;58
2022-12-27 07:45:02.046;58
2022-12-27 07:45:03.064;58
2022-12-27 07:45:04.087;58
2022-12-27 07:45:05.112;58
2022-12-27 07:45:06.143;58
2022-12-27 07:45:07.124;58
2022-12-27 07:45:08.140;58
2022-12-27 07:45:09.154;58
2022-12-27 07:45:10.167;58
2022-12-27 07:45:11.178;58
2022-12-27 07:45:12.193;58
2022-12-27 07:45:13.194;58
2022-12-27 07:45:14.226;58
2022-12-27 07:45:15.252;58
2022-12-27 07:45:16.263;58
2022-12-27 07:45:17.267;59
2022-12-27 07:45:18.326;59
2022-12-27 07:45:19.351;59
2022-12-27 07:45:20.379;59
2022-12-27 07:45:21.363;59
2022-12-27 07:45:22.369;59
2022-12-27 07:45:23.385;59
2022-12-27 07:45:24.418;59
2022-12-27 07:45:25.438;59
2022-12-27 07:45:26.471;59
2022-12-27 07:45:27.477;59
2022-12-27 07:45:28.503;59
2022-12-27 07:45:29.508;59
2022-12-27 07:45:30.519;58
2022-12-27 07:45:31.517;58
2022-12-27 07:45:32.528;58
2022-12-27 07:45:33.565;59
2022-12-27 07:45:34.578;60
2022-12-27 07:45:35.610;60
2022-12-27 07:45:36.625;60
2022-12-27 07:45:37.663;60
2022-12-27 07:45:38.684;59
2022-12-27 07:45:39.689;59
2022-12-27 07:45:40.716;59
2022-12-27 07:45:41.773;60
2022-12-27 07:45:42.765;60
2022-12-27 07:45:43.812;59
2022-12-27 07:45:44.795;59
2022-12-27 07:45:45.808;58
2022-12-27 07:45:46.812;58
2022-12-27 07:45:47.816;58
2022-12-27 07:45:48.818;59
2022-12-27 07:45:49.848;59
2022-12-27 07:45:50.839;60
2022-12-27 07:45:51.862;60
2022-12-27 07:45:52.880;58
2022-12-27 07:45:53.902;57
2022-12-27 07:45:54.926;56
2022-12-27 07:45:55.950;56
2022-12-27 07:45:56.975;57
2022-12-27 07:45:58.008;57
2022-12-27 07:45:58.984;57
2022-12-27 07:46:00.040;58
2022-12-27 07:46:01.031;58
2022-12-27 07:46:02.047;59
2022-12-27 07:46:03.054;58
2022-12-27 07:46:04.087;58
2022-12-27 07:46:05.125;58
2022-12-27 07:46:06.120;59
2022-12-27 07:46:07.157;59
2022-12-27 07:46:08.168;59
2022-12-27 07:46:09.190;58
2022-12-27 07:46:10.184;58
2022-12-27 07:46:11.194;58
2022-12-27 07:46:12.226;58
2022-12-27 07:46:13.200;58
2022-12-27 07:46:14.227;58
2022-12-27 07:46:15.248;58
2022-12-27 07:46:16.286;59
2022-12-27 07:46:17.282;60
2022-12-27 07:46:18.321;60
2022-12-27 07:46:19.348;61
2022-12-27 07:46:20.380;61
2022-12-27 07:46:21.381;61
2022-12-27 07:46:22.436;61
2022-12-27 07:46:23.443;60
2022-12-27 07:46:24.451;59
2022-12-27 07:46:25.485;59
2022-12-27 07:46:26.509;59
2022-12-27 07:46:27.516;60
2022-12-27 07:46:28.543;60
2022-12-27 07:46:29.582;59
2022-12-27 07:46:30.609;59
2022-12-27 07:46:31.618;59
2022-12-27 07:46:32.620;59
2022-12-27 07:46:33.656;59
2022-12-27 07:46:34.651;60
2022-12-27 07:46:35.683;60
2022-12-27 07:46:36.684;60
2022-12-27 07:46:37.720;60
2022-12-27 07:46:38.715;61
2022-12-27 07:46:39.716;60
2022-12-27 07:46:40.717;60
2022-12-27 07:46:41.724;60
2022-12-27 07:46:42.752;60
2022-12-27 07:46:43.753;60
2022-12-27 07:46:44.780;59
2022-12-27 07:46:45.814;59
2022-12-27 07:46:46.816;59
2022-12-27 07:46:47.851;59
2022-12-27 07:46:48.856;60
2022-12-27 07:46:49.893;60
2022-12-27 07:46:50.889;61
2022-12-27 07:46:51.923;61
2022-12-27 07:46:52.956;60
2022-12-27 07:46:53.987;60
2022-12-27 07:46:55.021;61
2022-12-27 07:46:56.074;61
2022-12-27 07:46:57.085;60
2022-12-27 07:46:58.086;59
2022-12-27 07:46:59.123;58
2022-12-27 07:47:00.157;58
2022-12-27 07:47:01.173;58
2022-12-27 07:47:02.189;59
2022-12-27 07:47:03.193;59
2022-12-27 07:47:04.208;59
2022-12-27 07:47:05.201;59
2022-12-27 07:47:06.231;59
2022-12-27 07:47:07.236;59
2022-12-27 07:47:08.265;59
2022-12-27 07:47:09.290;58
2022-12-27 07:47:10.322;59
2022-12-27 07:47:11.332;59
2022-12-27 07:47:12.349;59
2022-12-27 07:47:13.354;59
2022-12-27 07:47:14.361;59
2022-12-27 07:47:15.357;59
2022-12-27 07:47:16.372;58
2022-12-27 07:47:17.398;58
2022-12-27 07:47:18.460;58
2022-12-27 07:47:19.442;58
2022-12-27 07:47:20.443;58
2022-12-27 07:47:21.461;59
2022-12-27 07:47:22.474;59
2022-12-27 07:47:23.496;58
2022-12-27 07:47:24.509;59
2022-12-27 07:47:25.523;59
2022-12-27 07:47:26.560;59
2022-12-27 07:47:27.582;59
2022-12-27 07:47:28.591;60
2022-12-27 07:47:29.627;59
2022-12-27 07:47:30.653;59
2022-12-27 07:47:31.679;59
2022-12-27 07:47:32.685;59
2022-12-27 07:47:33.686;58
2022-12-27 07:47:34.703;57
2022-12-27 07:47:35.731;57

