2022-12-08 12:19:19.316;753
2022-12-08 12:19:20.322;766
2022-12-08 12:19:21.330;754
2022-12-08 12:19:21.330;754
2022-12-08 12:19:22.235;735
2022-12-08 12:19:23.241;581
2022-12-08 12:19:23.241;581
2022-12-08 12:19:24.248;703
2022-12-08 12:19:25.255;511
2022-12-08 12:19:26.262;952
2022-12-08 12:19:26.262;952
2022-12-08 12:19:27.269;765
2022-12-08 12:19:28.172;777
2022-12-08 12:19:28.172;777
2022-12-08 12:19:29.179;808
2022-12-08 12:19:30.187;805
2022-12-08 12:19:31.194;812
2022-12-08 12:19:32.201;782
2022-12-08 12:19:32.201;782
2022-12-08 12:19:33.208;747
2022-12-08 12:19:34.115;750
2022-12-08 12:19:35.622;742
2022-12-08 12:19:35.622;742
2022-12-08 12:19:36.630;733
2022-12-08 12:19:37.635;732
2022-12-08 12:19:37.635;732
2022-12-08 12:19:38.642;736
2022-12-08 12:19:39.549;744
2022-12-08 12:19:40.552;745
2022-12-08 12:19:40.552;745
2022-12-08 12:19:41.557;759
2022-12-08 12:19:42.564;750
2022-12-08 12:19:43.571;741
2022-12-08 12:19:43.571;741
2022-12-08 12:19:44.576;741
2022-12-08 12:19:45.583;740
2022-12-08 12:19:45.583;740
2022-12-08 12:19:46.489;738
2022-12-08 12:19:47.497;744
2022-12-08 12:19:48.502;739
2022-12-08 12:19:48.502;739
2022-12-08 12:19:49.509;737
2022-12-08 12:19:50.515;728
2022-12-08 12:19:50.515;728
2022-12-08 12:19:51.522;743
2022-12-08 12:19:52.427;731
2022-12-08 12:19:53.434;744
2022-12-08 12:19:53.434;744
2022-12-08 12:19:54.440;735
2022-12-08 12:19:55.446;752
2022-12-08 12:19:56.454;758
2022-12-08 12:19:56.454;758
2022-12-08 12:19:57.460;759
2022-12-08 12:19:58.366;762
2022-12-08 12:19:59.374;772
2022-12-08 12:19:59.374;772
2022-12-08 12:20:00.381;745
2022-12-08 12:20:01.387;747
2022-12-08 12:20:01.387;747
2022-12-08 12:20:02.393;732
2022-12-08 12:20:03.399;716
2022-12-08 12:20:04.305;721
2022-12-08 12:20:04.305;721
2022-12-08 12:20:05.312;727
2022-12-08 12:20:06.319;729
2022-12-08 12:20:06.319;729
2022-12-08 12:20:07.325;734
2022-12-08 12:20:08.332;734
2022-12-08 12:20:09.337;731
2022-12-08 12:20:09.337;731
2022-12-08 12:20:10.242;734
2022-12-08 12:20:11.248;727
2022-12-08 12:20:11.248;727
2022-12-08 12:20:12.255;732
2022-12-08 12:20:13.261;728
2022-12-08 12:20:14.268;733
2022-12-08 12:20:14.268;733
2022-12-08 12:20:15.275;716
2022-12-08 12:20:16.181;710
2022-12-08 12:20:16.181;710
2022-12-08 12:20:17.188;714
2022-12-08 12:20:18.195;709
2022-12-08 12:20:18.195;709
2022-12-08 12:20:19.202;705
2022-12-08 12:20:20.208;713
2022-12-08 12:20:21.216;706
2022-12-08 12:20:21.216;706
2022-12-08 12:20:22.121;709
2022-12-08 12:20:23.128;721
2022-12-08 12:20:23.128;721
2022-12-08 12:20:24.135;738
2022-12-08 12:20:25.645;732
2022-12-08 12:20:25.645;732
2022-12-08 12:20:26.651;744
2022-12-08 12:20:27.658;731
2022-12-08 12:20:28.564;720
2022-12-08 12:20:28.564;720
2022-12-08 12:20:29.571;713
2022-12-08 12:20:30.577;709
2022-12-08 12:20:30.577;709
2022-12-08 12:20:31.583;690
2022-12-08 12:20:32.589;702
2022-12-08 12:20:32.589;702
2022-12-08 12:20:33.595;682
2022-12-08 12:20:34.502;692
2022-12-08 12:20:34.502;692
2022-12-08 12:20:35.509;730
2022-12-08 12:20:36.516;741
2022-12-08 12:20:37.523;741
2022-12-08 12:20:37.523;741
2022-12-08 12:20:38.529;756
2022-12-08 12:20:39.536;743
2022-12-08 12:20:40.442;748
2022-12-08 12:20:40.442;748
2022-12-08 12:20:41.449;730
2022-12-08 12:20:42.456;729
2022-12-08 12:20:42.456;729
2022-12-08 12:20:43.462;712
2022-12-08 12:20:44.469;718
2022-12-08 12:20:44.469;718
2022-12-08 12:20:45.477;718
2022-12-08 12:20:46.381;718
2022-12-08 12:20:47.386;748
2022-12-08 12:20:47.386;748
2022-12-08 12:20:48.391;736
2022-12-08 12:20:49.398;725
2022-12-08 12:20:49.398;725
2022-12-08 12:20:50.405;756
2022-12-08 12:20:51.410;758
2022-12-08 12:20:52.416;759
2022-12-08 12:20:53.321;1509
2022-12-08 12:20:54.328;752
2022-12-08 12:20:55.335;747
2022-12-08 12:20:55.335;747
2022-12-08 12:20:56.340;752
2022-12-08 12:20:57.347;752
2022-12-08 12:20:58.353;754
2022-12-08 12:20:58.353;754
2022-12-08 12:21:00.267;1489
2022-12-08 12:21:00.267;1489
2022-12-08 12:21:01.274;745
2022-12-08 12:21:02.280;732
2022-12-08 12:21:03.287;728
2022-12-08 12:21:03.287;728
2022-12-08 12:21:04.294;718
2022-12-08 12:21:05.200;715
2022-12-08 12:21:05.200;715
2022-12-08 12:21:06.207;709
2022-12-08 12:21:07.215;699
2022-12-08 12:21:08.221;698
2022-12-08 12:21:08.221;698
2022-12-08 12:21:09.229;712
2022-12-08 12:21:10.236;714
2022-12-08 12:21:10.236;714
2022-12-08 12:21:11.142;721
2022-12-08 12:21:12.149;717
2022-12-08 12:21:12.149;717
2022-12-08 12:21:13.156;706
2022-12-08 12:21:14.664;711
2022-12-08 12:21:14.664;711
2022-12-08 12:21:15.672;696
2022-12-08 12:21:16.578;725
2022-12-08 12:21:16.578;725
2022-12-08 12:21:17.586;350
2022-12-08 12:21:17.586;350
2022-12-08 12:21:18.592;686
2022-12-08 12:21:18.592;686
2022-12-08 12:21:19.598;337
2022-12-08 12:21:19.598;337
2022-12-08 12:21:20.605;694
2022-12-08 12:21:20.605;694
2022-12-08 12:21:21.612;344
2022-12-08 12:21:21.612;344
2022-12-08 12:21:22.517;699
2022-12-08 12:21:23.525;686
2022-12-08 12:21:23.525;686
2022-12-08 12:21:24.532;681
2022-12-08 12:21:25.539;679
2022-12-08 12:21:25.539;679
2022-12-08 12:21:26.545;683
2022-12-08 12:21:27.552;673
2022-12-08 12:21:27.552;673
2022-12-08 12:21:28.457;655
2022-12-08 12:21:29.463;646
2022-12-08 12:21:29.463;646
2022-12-08 12:21:30.470;683
2022-12-08 12:21:31.476;685
2022-12-08 12:21:31.476;685
2022-12-08 12:21:32.483;673
2022-12-08 12:21:33.490;668
2022-12-08 12:21:33.490;668
2022-12-08 12:21:34.396;680
2022-12-08 12:21:35.403;674
2022-12-08 12:21:35.403;674
2022-12-08 12:21:36.410;675
2022-12-08 12:21:36.410;675
2022-12-08 12:21:37.415;723
2022-12-08 12:21:38.421;784
2022-12-08 12:21:39.427;840
2022-12-08 12:21:40.433;847
2022-12-08 12:21:40.433;847
2022-12-08 12:21:41.340;796
2022-12-08 12:21:42.346;775
2022-12-08 12:21:43.353;744
2022-12-08 12:21:43.353;744
2022-12-08 12:21:44.360;651
2022-12-08 12:21:45.365;763
2022-12-08 12:21:45.365;763
2022-12-08 12:21:46.372;678
2022-12-08 12:21:47.278;677
2022-12-08 12:21:47.278;677
2022-12-08 12:21:48.284;688
2022-12-08 12:21:49.291;697
2022-12-08 12:21:50.297;748
2022-12-08 12:21:50.297;748
2022-12-08 12:21:51.302;863
2022-12-08 12:21:52.310;860
2022-12-08 12:21:53.215;852
2022-12-08 12:21:54.221;859
2022-12-08 12:21:54.221;859
2022-12-08 12:21:55.227;808
2022-12-08 12:21:56.232;791
2022-12-08 12:21:57.238;769
2022-12-08 12:21:57.238;769
2022-12-08 12:21:58.245;752
2022-12-08 12:21:59.151;745
2022-12-08 12:22:00.158;744
2022-12-08 12:22:00.158;744
2022-12-08 12:22:01.165;742
2022-12-08 12:22:02.172;738
2022-12-08 12:22:04.186;726
2022-12-08 12:22:04.186;726
2022-12-08 12:22:04.689;713
2022-12-08 12:22:05.596;715
2022-12-08 12:22:05.596;715
2022-12-08 12:22:06.602;731
2022-12-08 12:22:07.608;738
2022-12-08 12:22:08.615;742
2022-12-08 12:22:08.615;742
2022-12-08 12:22:09.622;768
2022-12-08 12:22:10.628;775
2022-12-08 12:22:11.534;782
2022-12-08 12:22:11.534;782
2022-12-08 12:22:12.540;758
2022-12-08 12:22:13.547;765
2022-12-08 12:22:14.552;755
2022-12-08 12:22:14.552;755
2022-12-08 12:22:15.560;726
2022-12-08 12:22:16.566;724
2022-12-08 12:22:16.566;724
2022-12-08 12:22:17.472;709
2022-12-08 12:22:18.478;709
2022-12-08 12:22:18.478;709
2022-12-08 12:22:19.485;737
2022-12-08 12:22:20.492;768
2022-12-08 12:22:21.498;765
2022-12-08 12:22:21.498;765
2022-12-08 12:22:22.505;787
2022-12-08 12:22:23.412;780
2022-12-08 12:22:24.418;791
2022-12-08 12:22:24.418;791
2022-12-08 12:22:25.424;759
2022-12-08 12:22:26.429;758
2022-12-08 12:22:27.436;740
2022-12-08 12:22:27.436;740
2022-12-08 12:22:28.442;728
2022-12-08 12:22:29.349;732
2022-12-08 12:22:30.355;734
2022-12-08 12:22:30.355;734
2022-12-08 12:22:31.362;725
2022-12-08 12:22:32.368;727
2022-12-08 12:22:32.368;727
2022-12-08 12:22:33.375;731
2022-12-08 12:22:34.382;722
2022-12-08 12:22:35.288;732
2022-12-08 12:22:35.288;732
2022-12-08 12:22:36.294;738
2022-12-08 12:22:37.300;732
2022-12-08 12:22:37.300;732
2022-12-08 12:22:39.314;1471
2022-12-08 12:22:40.320;729
2022-12-08 12:22:40.320;729
2022-12-08 12:22:41.227;733
2022-12-08 12:22:42.232;730
2022-12-08 12:22:42.232;730
2022-12-08 12:22:43.240;734
2022-12-08 12:22:44.247;725
2022-12-08 12:22:45.254;715
2022-12-08 12:22:45.254;715
2022-12-08 12:22:46.261;713
2022-12-08 12:22:47.168;716
2022-12-08 12:22:47.168;716
2022-12-08 12:22:48.174;720
2022-12-08 12:22:49.181;725
2022-12-08 12:22:49.181;725
2022-12-08 12:22:50.188;741
2022-12-08 12:22:51.194;728
2022-12-08 12:22:52.201;722
2022-12-08 12:22:52.201;722
2022-12-08 12:22:53.611;717
2022-12-08 12:22:54.618;706
2022-12-08 12:22:54.618;706
2022-12-08 12:22:55.624;708
2022-12-08 12:22:56.630;706
2022-12-08 12:22:56.630;706
2022-12-08 12:22:57.637;696
2022-12-08 12:22:58.644;702
2022-12-08 12:22:58.644;702
2022-12-08 12:22:59.549;701
2022-12-08 12:23:01.563;1409
2022-12-08 12:23:01.563;1409
2022-12-08 12:23:02.570;712
2022-12-08 12:23:03.575;720
2022-12-08 12:23:03.575;720
2022-12-08 12:23:04.582;711
2022-12-08 12:23:05.487;706
2022-12-08 12:23:06.494;1379
2022-12-08 12:23:07.500;694
2022-12-08 12:23:07.500;694
2022-12-08 12:23:08.507;703
2022-12-08 12:23:09.513;711
2022-12-08 12:23:09.513;711
2022-12-08 12:23:10.519;708
2022-12-08 12:23:11.423;714
2022-12-08 12:23:12.430;706
2022-12-08 12:23:12.430;706
2022-12-08 12:23:13.438;717
2022-12-08 12:23:14.444;712
2022-12-08 12:23:14.444;712
2022-12-08 12:23:15.449;720
2022-12-08 12:23:16.455;718
2022-12-08 12:23:16.455;718
2022-12-08 12:23:17.362;711
2022-12-08 12:23:18.367;715
2022-12-08 12:23:19.374;1433
2022-12-08 12:23:20.380;340
2022-12-08 12:23:20.380;340
2022-12-08 12:23:21.387;725
2022-12-08 12:23:21.387;725
2022-12-08 12:23:22.394;714
2022-12-08 12:23:23.399;712
2022-12-08 12:23:23.399;712
2022-12-08 12:23:24.304;715
2022-12-08 12:23:25.311;710
2022-12-08 12:23:26.317;719
2022-12-08 12:23:26.317;719
2022-12-08 12:23:27.325;692
2022-12-08 12:23:28.331;709
2022-12-08 12:23:28.331;709
2022-12-08 12:23:29.338;687
2022-12-08 12:23:30.244;691
2022-12-08 12:23:30.244;691
2022-12-08 12:23:31.250;694
2022-12-08 12:23:32.259;717
2022-12-08 12:23:32.259;717
2022-12-08 12:23:33.265;721
2022-12-08 12:23:34.272;722
2022-12-08 12:23:35.278;729
2022-12-08 12:23:35.278;729
2022-12-08 12:23:36.185;726
2022-12-08 12:23:37.192;725
2022-12-08 12:23:37.192;725
2022-12-08 12:23:38.198;728
2022-12-08 12:23:39.205;1418
2022-12-08 12:23:40.212;361
2022-12-08 12:23:40.212;361
2022-12-08 12:23:41.218;679
2022-12-08 12:23:41.218;679
2022-12-08 12:23:42.627;683
2022-12-08 12:23:43.634;675
2022-12-08 12:23:43.634;675
2022-12-08 12:23:44.641;686
2022-12-08 12:23:45.648;709
2022-12-08 12:23:45.648;709
2022-12-08 12:23:46.655;714
2022-12-08 12:23:47.562;764
2022-12-08 12:23:48.569;921
2022-12-08 12:23:49.576;870
2022-12-08 12:23:50.582;856
2022-12-08 12:23:50.582;856
2022-12-08 12:23:51.589;784
2022-12-08 12:23:52.594;783
2022-12-08 12:23:53.500;771
2022-12-08 12:23:53.500;771
2022-12-08 12:23:54.506;743
2022-12-08 12:23:55.512;736
2022-12-08 12:23:55.512;736
2022-12-08 12:23:56.519;721
2022-12-08 12:23:57.525;726
2022-12-08 12:23:58.532;721
2022-12-08 12:23:58.532;721
2022-12-08 12:23:59.439;720
2022-12-08 12:24:00.445;723
2022-12-08 12:24:00.445;723
2022-12-08 12:24:01.452;712
2022-12-08 12:24:02.459;698
2022-12-08 12:24:02.459;698
2022-12-08 12:24:03.466;695
2022-12-08 12:24:04.472;698
2022-12-08 12:24:04.472;698
2022-12-08 12:24:05.377;700
2022-12-08 12:24:06.384;350
2022-12-08 12:24:06.384;350
2022-12-08 12:24:07.390;721
2022-12-08 12:24:07.390;721
2022-12-08 12:24:08.395;722
2022-12-08 12:24:09.400;717
2022-12-08 12:24:09.400;717
2022-12-08 12:24:10.405;708
2022-12-08 12:24:11.412;722
2022-12-08 12:24:11.412;722
2022-12-08 12:24:12.318;695
2022-12-08 12:24:13.325;696
2022-12-08 12:24:14.329;694
2022-12-08 12:24:14.329;694
2022-12-08 12:24:15.336;720
2022-12-08 12:24:16.342;738
2022-12-08 12:24:16.342;738
2022-12-08 12:24:17.349;756
2022-12-08 12:24:18.255;759
2022-12-08 12:24:19.264;763
2022-12-08 12:24:19.264;763
2022-12-08 12:24:20.269;749
2022-12-08 12:24:21.276;741
2022-12-08 12:24:21.276;741
2022-12-08 12:24:22.282;712
2022-12-08 12:24:23.288;715
2022-12-08 12:24:24.195;722
2022-12-08 12:24:24.195;722
2022-12-08 12:24:25.202;698
2022-12-08 12:24:26.209;693
2022-12-08 12:24:26.209;693
2022-12-08 12:24:27.717;707
2022-12-08 12:24:28.220;699
2022-12-08 12:24:28.220;699
2022-12-08 12:24:29.227;709
2022-12-08 12:24:30.133;721
2022-12-08 12:24:30.133;721
2022-12-08 12:24:31.642;720
2022-12-08 12:24:32.648;704
2022-12-08 12:24:33.656;707
2022-12-08 12:24:33.656;707
2022-12-08 12:24:34.662;712
2022-12-08 12:24:35.668;705
2022-12-08 12:24:35.668;705
2022-12-08 12:24:36.575;681
2022-12-08 12:24:37.581;675
2022-12-08 12:24:37.581;675
2022-12-08 12:24:38.588;674
2022-12-08 12:24:39.594;695
2022-12-08 12:24:39.594;695
2022-12-08 12:24:40.600;706
2022-12-08 12:24:41.607;719
2022-12-08 12:24:41.607;719
2022-12-08 12:24:43.016;752
2022-12-08 12:24:43.519;766
2022-12-08 12:24:44.526;772
2022-12-08 12:24:44.526;772
2022-12-08 12:24:45.533;746
2022-12-08 12:24:46.539;749
2022-12-08 12:24:47.546;739
2022-12-08 12:24:47.546;739
2022-12-08 12:24:48.451;705
2022-12-08 12:24:49.458;711
2022-12-08 12:24:49.458;711
2022-12-08 12:24:50.463;692
2022-12-08 12:24:51.471;690
2022-12-08 12:24:51.471;690
2022-12-08 12:24:52.477;709
2022-12-08 12:24:53.484;720
2022-12-08 12:24:53.484;720
2022-12-08 12:24:54.390;763
2022-12-08 12:24:55.396;793
2022-12-08 12:24:56.403;775
2022-12-08 12:24:57.411;779
2022-12-08 12:24:57.411;779
2022-12-08 12:24:58.418;764
2022-12-08 12:24:59.424;745
2022-12-08 12:24:59.424;745
2022-12-08 12:25:00.330;726
2022-12-08 12:25:01.337;716
2022-12-08 12:25:02.344;717
2022-12-08 12:25:02.344;717
2022-12-08 12:25:03.350;708
2022-12-08 12:25:04.357;704
2022-12-08 12:25:04.357;704
2022-12-08 12:25:05.363;707
2022-12-08 12:25:06.269;685
2022-12-08 12:25:06.269;685
2022-12-08 12:25:07.276;707
2022-12-08 12:25:08.283;710
2022-12-08 12:25:08.283;710
2022-12-08 12:25:09.291;715
2022-12-08 12:25:10.298;708
2022-12-08 12:25:11.303;706
2022-12-08 12:25:11.303;706
2022-12-08 12:25:12.208;687
2022-12-08 12:25:13.216;683
2022-12-08 12:25:13.216;683
2022-12-08 12:25:14.221;676
2022-12-08 12:25:15.228;675
2022-12-08 12:25:15.228;675
2022-12-08 12:25:16.235;681
2022-12-08 12:25:17.240;693
2022-12-08 12:25:17.240;693
2022-12-08 12:25:18.147;695
2022-12-08 12:25:19.152;686
2022-12-08 12:25:19.152;686
2022-12-08 12:25:20.158;669
2022-12-08 12:25:21.667;663
2022-12-08 12:25:21.667;663
2022-12-08 12:25:22.673;670
2022-12-08 12:25:22.673;670
2022-12-08 12:25:23.679;664
2022-12-08 12:25:24.584;656
2022-12-08 12:25:24.584;656
2022-12-08 12:25:25.591;660
2022-12-08 12:25:26.597;659
2022-12-08 12:25:26.597;659
2022-12-08 12:25:27.601;673
2022-12-08 12:25:28.606;713
2022-12-08 12:25:28.606;713
2022-12-08 12:25:29.612;700
2022-12-08 12:25:30.618;691
2022-12-08 12:25:30.618;691
2022-12-08 12:25:31.523;668
2022-12-08 12:25:32.528;665
2022-12-08 12:25:32.528;665
2022-12-08 12:25:33.532;650
2022-12-08 12:25:34.539;641
2022-12-08 12:25:34.539;641
2022-12-08 12:25:35.542;628
2022-12-08 12:25:35.542;628
2022-12-08 12:25:36.547;627
2022-12-08 12:25:37.453;627
2022-12-08 12:25:37.453;627
2022-12-08 12:25:38.456;654
2022-12-08 12:25:39.461;696
2022-12-08 12:25:39.461;696
2022-12-08 12:25:40.466;712
2022-12-08 12:25:41.470;707
2022-12-08 12:25:41.470;707
2022-12-08 12:25:42.476;704
2022-12-08 12:25:43.482;713
2022-12-08 12:25:43.482;713
2022-12-08 12:25:44.387;687
2022-12-08 12:25:45.392;686
2022-12-08 12:25:45.392;686
2022-12-08 12:25:46.398;677
2022-12-08 12:25:47.404;664
2022-12-08 12:25:47.404;664
2022-12-08 12:25:48.407;660
2022-12-08 12:25:49.411;657
2022-12-08 12:25:49.411;657
2022-12-08 12:25:50.417;655
2022-12-08 12:25:51.321;646
2022-12-08 12:25:51.321;646
2022-12-08 12:25:52.328;662
2022-12-08 12:25:53.336;669
2022-12-08 12:25:53.336;669
2022-12-08 12:25:54.341;698
2022-12-08 12:25:55.348;697
2022-12-08 12:25:55.348;697
2022-12-08 12:25:56.353;702
2022-12-08 12:25:57.258;706
2022-12-08 12:25:57.258;706
2022-12-08 12:25:58.265;686
2022-12-08 12:25:59.271;691
2022-12-08 12:25:59.271;691
2022-12-08 12:26:00.278;682
2022-12-08 12:26:01.283;676
2022-12-08 12:26:01.283;676
2022-12-08 12:26:02.288;671
2022-12-08 12:26:03.194;659
2022-12-08 12:26:03.194;659
2022-12-08 12:26:04.200;662
2022-12-08 12:26:05.205;658
2022-12-08 12:26:05.205;658
2022-12-08 12:26:06.211;686
2022-12-08 12:26:07.218;692
2022-12-08 12:26:07.218;692
2022-12-08 12:26:08.223;701
2022-12-08 12:26:09.228;687
2022-12-08 12:26:09.228;687
2022-12-08 12:26:10.637;599
2022-12-08 12:26:11.642;749
2022-12-08 12:26:11.642;749
2022-12-08 12:26:12.647;670
2022-12-08 12:26:13.651;665
2022-12-08 12:26:13.651;665
2022-12-08 12:26:14.656;683
2022-12-08 12:26:15.658;684
2022-12-08 12:26:15.658;684
2022-12-08 12:26:16.562;684
2022-12-08 12:26:17.568;688
2022-12-08 12:26:17.568;688
2022-12-08 12:26:18.573;687
2022-12-08 12:26:19.580;695
2022-12-08 12:26:19.580;695
2022-12-08 12:26:20.586;692
2022-12-08 12:26:21.592;680
2022-12-08 12:26:21.592;680
2022-12-08 12:26:22.498;706
2022-12-08 12:26:23.505;717
2022-12-08 12:26:23.505;717
2022-12-08 12:26:24.511;751
2022-12-08 12:26:25.517;728
2022-12-08 12:26:25.517;728
2022-12-08 12:26:26.521;713
2022-12-08 12:26:27.527;703
2022-12-08 12:26:28.534;700
2022-12-08 12:26:28.534;700
2022-12-08 12:26:29.440;743
2022-12-08 12:26:30.447;768
2022-12-08 12:26:30.447;768
2022-12-08 12:26:31.453;758
2022-12-08 12:26:32.460;741
2022-12-08 12:26:33.467;746
2022-12-08 12:26:33.467;746
2022-12-08 12:26:35.380;1439
2022-12-08 12:26:35.380;1439
2022-12-08 12:26:36.386;691
2022-12-08 12:26:37.392;692
2022-12-08 12:26:37.392;692
2022-12-08 12:26:39.405;1299
2022-12-08 12:26:39.405;1299
2022-12-08 12:26:40.411;637
2022-12-08 12:26:41.317;640
2022-12-08 12:26:41.317;640
2022-12-08 12:26:42.324;652
2022-12-08 12:26:43.331;665
2022-12-08 12:26:43.331;665
2022-12-08 12:26:44.337;676
2022-12-08 12:26:44.337;676
2022-12-08 12:26:45.344;672
2022-12-08 12:26:46.350;684
2022-12-08 12:26:46.350;684
2022-12-08 12:26:47.255;679
2022-12-08 12:26:48.261;670
2022-12-08 12:26:48.261;670
2022-12-08 12:26:49.265;677
2022-12-08 12:26:50.272;665
2022-12-08 12:26:50.272;665
2022-12-08 12:26:51.277;671
2022-12-08 12:26:52.284;673
2022-12-08 12:26:52.284;673
2022-12-08 12:26:53.190;686
2022-12-08 12:26:54.196;698
2022-12-08 12:26:54.196;698
2022-12-08 12:26:55.201;710
2022-12-08 12:26:56.206;699
2022-12-08 12:26:57.211;713
2022-12-08 12:26:57.211;713
2022-12-08 12:26:58.217;693
2022-12-08 12:26:59.723;683
2022-12-08 12:26:59.723;683
2022-12-08 12:27:00.628;672
2022-12-08 12:27:01.633;670
2022-12-08 12:27:01.633;670
2022-12-08 12:27:02.638;667
2022-12-08 12:27:02.638;667
2022-12-08 12:27:03.645;678
2022-12-08 12:27:04.651;691
2022-12-08 12:27:04.651;691
2022-12-08 12:27:05.658;666
2022-12-08 12:27:06.565;666
2022-12-08 12:27:06.565;666
2022-12-08 12:27:07.571;680
2022-12-08 12:27:08.577;658
2022-12-08 12:27:08.577;658
2022-12-08 12:27:09.582;670
2022-12-08 12:27:10.590;685
2022-12-08 12:27:10.590;685
2022-12-08 12:27:12.098;656
2022-12-08 12:27:12.500;666
2022-12-08 12:27:12.500;666
2022-12-08 12:27:13.507;739
2022-12-08 12:27:14.513;728
2022-12-08 12:27:15.518;752
2022-12-08 12:27:15.518;752
2022-12-08 12:27:16.524;741
2022-12-08 12:27:17.532;720
2022-12-08 12:27:17.532;720
2022-12-08 12:27:18.438;720
2022-12-08 12:27:19.444;718
2022-12-08 12:27:19.444;718
2022-12-08 12:27:20.451;712
2022-12-08 12:27:21.458;701
2022-12-08 12:27:22.463;710
2022-12-08 12:27:22.463;710
2022-12-08 12:27:23.470;702
2022-12-08 12:27:24.476;696
2022-12-08 12:27:24.476;696
2022-12-08 12:27:25.380;696
2022-12-08 12:27:26.387;688
2022-12-08 12:27:26.387;688
2022-12-08 12:27:27.392;688
2022-12-08 12:27:28.399;664
2022-12-08 12:27:28.399;664
2022-12-08 12:27:29.406;682
2022-12-08 12:27:30.413;680
2022-12-08 12:27:30.413;680
2022-12-08 12:27:31.319;680
2022-12-08 12:27:32.325;685
2022-12-08 12:27:32.325;685
2022-12-08 12:27:33.333;689
2022-12-08 12:27:34.340;697
2022-12-08 12:27:34.340;697
2022-12-08 12:27:35.344;693
2022-12-08 12:27:36.351;1356
2022-12-08 12:27:37.256;665
2022-12-08 12:27:38.262;662
2022-12-08 12:27:38.262;662
2022-12-08 12:27:39.269;648
2022-12-08 12:27:40.277;647
2022-12-08 12:27:40.277;647
2022-12-08 12:27:41.283;662
2022-12-08 12:27:41.283;662
2022-12-08 12:27:42.288;674
2022-12-08 12:27:43.195;678
2022-12-08 12:27:43.195;678
2022-12-08 12:27:44.199;686
2022-12-08 12:27:45.207;691
2022-12-08 12:27:45.207;691
2022-12-08 12:27:46.214;675
2022-12-08 12:27:47.220;1348
2022-12-08 12:27:48.729;670
2022-12-08 12:27:49.634;665
2022-12-08 12:27:49.634;665
2022-12-08 12:27:50.641;669
2022-12-08 12:27:51.647;661
2022-12-08 12:27:51.647;661
2022-12-08 12:27:52.654;652
2022-12-08 12:27:53.660;645
2022-12-08 12:27:53.660;645
2022-12-08 12:27:54.666;653
2022-12-08 12:27:55.573;659
2022-12-08 12:27:55.573;659
2022-12-08 12:27:56.577;655
2022-12-08 12:27:56.577;655
2022-12-08 12:27:57.583;678
2022-12-08 12:27:58.589;672
2022-12-08 12:27:58.589;672
2022-12-08 12:27:59.595;682
2022-12-08 12:28:00.600;715
2022-12-08 12:28:01.506;706
2022-12-08 12:28:01.506;706
2022-12-08 12:28:02.513;687
2022-12-08 12:28:03.519;684
2022-12-08 12:28:03.519;684
2022-12-08 12:28:04.523;697
2022-12-08 12:28:05.529;687
2022-12-08 12:28:05.529;687
2022-12-08 12:28:06.534;666
2022-12-08 12:28:07.539;660
2022-12-08 12:28:07.539;660
2022-12-08 12:28:08.444;655
2022-12-08 12:28:08.444;655
2022-12-08 12:28:09.451;654
2022-12-08 12:28:10.457;671
2022-12-08 12:28:10.457;671
2022-12-08 12:28:11.462;690
2022-12-08 12:28:12.468;714
2022-12-08 12:28:12.468;714
2022-12-08 12:28:13.476;709
2022-12-08 12:28:14.381;701
2022-12-08 12:28:14.381;701
2022-12-08 12:28:15.891;682
2022-12-08 12:28:16.393;678
2022-12-08 12:28:16.393;678
2022-12-08 12:28:17.398;674
2022-12-08 12:28:18.906;668
2022-12-08 12:28:18.906;668
2022-12-08 12:28:19.410;671
2022-12-08 12:28:20.316;666
2022-12-08 12:28:20.316;666
2022-12-08 12:28:21.320;674
2022-12-08 12:28:22.326;688
2022-12-08 12:28:22.326;688
2022-12-08 12:28:23.332;688
2022-12-08 12:28:24.338;702
2022-12-08 12:28:24.338;702
2022-12-08 12:28:25.345;697
2022-12-08 12:28:26.352;692
2022-12-08 12:28:27.258;693
2022-12-08 12:28:27.258;693
2022-12-08 12:28:28.263;689
2022-12-08 12:28:29.268;680
2022-12-08 12:28:29.268;680
2022-12-08 12:28:30.275;694
2022-12-08 12:28:31.281;683
2022-12-08 12:28:31.281;683
2022-12-08 12:28:32.287;679
2022-12-08 12:28:33.192;677
2022-12-08 12:28:33.192;677
2022-12-08 12:28:34.194;660
2022-12-08 12:28:34.194;660
2022-12-08 12:28:35.200;675
2022-12-08 12:28:36.208;672
2022-12-08 12:28:36.208;672
2022-12-08 12:28:37.213;677
2022-12-08 12:28:38.720;691
2022-12-08 12:28:38.720;691
2022-12-08 12:28:40.127;677
2022-12-08 12:28:40.631;674
2022-12-08 12:28:40.631;674
2022-12-08 12:28:41.636;675
2022-12-08 12:28:42.641;671
2022-12-08 12:28:42.641;671
2022-12-08 12:28:43.648;668
2022-12-08 12:28:44.655;676
2022-12-08 12:28:44.655;676
2022-12-08 12:28:45.658;669
2022-12-08 12:28:46.562;678
2022-12-08 12:28:46.562;678
2022-12-08 12:28:47.567;686
2022-12-08 12:28:48.572;674
2022-12-08 12:28:48.572;674
2022-12-08 12:28:49.578;681
2022-12-08 12:28:50.586;676
2022-12-08 12:28:50.586;676
2022-12-08 12:28:51.593;670
