2022-12-08 12:29:53.961;56
2022-12-08 12:29:54.993;55
2022-12-08 12:29:55.999;55
2022-12-08 12:29:57.032;56
2022-12-08 12:29:58.025;56
2022-12-08 12:29:59.053;56
2022-12-08 12:30:00.066;56
2022-12-08 12:30:01.090;56
2022-12-08 12:30:02.103;56
2022-12-08 12:30:03.108;56
2022-12-08 12:30:04.137;56
2022-12-08 12:30:05.161;55
2022-12-08 12:30:06.178;55
2022-12-08 12:30:07.205;56
2022-12-08 12:30:08.233;57
2022-12-08 12:30:09.241;57
2022-12-08 12:30:10.246;57
2022-12-08 12:30:11.249;57
2022-12-08 12:30:12.259;56
2022-12-08 12:30:13.282;56
2022-12-08 12:30:14.290;56
2022-12-08 12:30:15.287;56
2022-12-08 12:30:16.318;56
2022-12-08 12:30:17.312;56
2022-12-08 12:30:18.366;55
2022-12-08 12:30:19.391;55
2022-12-08 12:30:20.418;56
2022-12-08 12:30:21.443;57
2022-12-08 12:30:22.465;57
2022-12-08 12:30:23.492;56
2022-12-08 12:30:24.519;55
2022-12-08 12:30:25.546;55
2022-12-08 12:30:26.570;55
2022-12-08 12:30:27.596;55
2022-12-08 12:30:28.629;56
2022-12-08 12:30:29.639;57
2022-12-08 12:30:30.663;58
2022-12-08 12:30:31.687;58
2022-12-08 12:30:32.712;58
2022-12-08 12:30:33.743;57
2022-12-08 12:30:34.760;57
2022-12-08 12:30:35.791;56
2022-12-08 12:30:36.819;56
2022-12-08 12:30:37.804;56
2022-12-08 12:30:38.825;57
2022-12-08 12:30:39.851;57
2022-12-08 12:30:40.885;56
2022-12-08 12:30:41.911;55
2022-12-08 12:30:42.917;55
2022-12-08 12:30:43.918;55
2022-12-08 12:30:44.945;55
2022-12-08 12:30:45.977;56
2022-12-08 12:30:47.005;57
2022-12-08 12:30:48.054;57
2022-12-08 12:30:49.064;58
2022-12-08 12:30:50.064;58
2022-12-08 12:30:51.096;58
2022-12-08 12:30:52.135;57
2022-12-08 12:30:53.185;57
2022-12-08 12:30:54.201;56
2022-12-08 12:30:55.228;56
2022-12-08 12:30:56.267;56
2022-12-08 12:30:57.282;55
2022-12-08 12:30:58.272;55
2022-12-08 12:30:59.304;55
2022-12-08 12:31:00.356;55
2022-12-08 12:31:01.370;56
2022-12-08 12:31:02.370;56
2022-12-08 12:31:03.376;57
2022-12-08 12:31:04.407;57
2022-12-08 12:31:05.440;56
2022-12-08 12:31:06.434;55
2022-12-08 12:31:07.467;55
2022-12-08 12:31:08.467;55
2022-12-08 12:31:09.505;55
2022-12-08 12:31:10.538;56
2022-12-08 12:31:11.566;56
2022-12-08 12:31:12.598;57
2022-12-08 12:31:13.630;57
2022-12-08 12:31:14.630;57
2022-12-08 12:31:15.637;56
2022-12-08 12:31:16.668;56
2022-12-08 12:31:17.696;56
2022-12-08 12:31:18.749;56
2022-12-08 12:31:19.740;57
2022-12-08 12:31:20.740;57
2022-12-08 12:31:21.778;57
2022-12-08 12:31:22.810;57
2022-12-08 12:31:23.843;57
2022-12-08 12:31:24.876;57
2022-12-08 12:31:25.903;58
2022-12-08 12:31:26.942;58
2022-12-08 12:31:27.970;57
2022-12-08 12:31:29.002;57
2022-12-08 12:31:30.040;56
2022-12-08 12:31:31.041;56
2022-12-08 12:31:32.067;57
2022-12-08 12:31:33.067;57
2022-12-08 12:31:34.100;57
2022-12-08 12:31:35.106;56
2022-12-08 12:31:36.107;56
2022-12-08 12:31:37.134;57
2022-12-08 12:31:38.154;57
2022-12-08 12:31:39.209;57
2022-12-08 12:31:40.196;58
2022-12-08 12:31:41.204;58
2022-12-08 12:31:42.243;58
2022-12-08 12:31:43.263;57
2022-12-08 12:31:44.299;57
2022-12-08 12:31:45.286;57
2022-12-08 12:31:46.287;56
2022-12-08 12:31:47.318;56
2022-12-08 12:31:48.295;57
2022-12-08 12:31:49.329;58
2022-12-08 12:31:50.359;58
2022-12-08 12:31:51.366;58
2022-12-08 12:31:52.376;58
2022-12-08 12:31:53.407;58
2022-12-08 12:31:54.404;58
2022-12-08 12:31:55.422;59
2022-12-08 12:31:56.446;58
2022-12-08 12:31:57.425;58
2022-12-08 12:31:58.454;56
2022-12-08 12:31:59.462;55
2022-12-08 12:32:00.466;54
2022-12-08 12:32:01.473;54
2022-12-08 12:32:02.486;54
2022-12-08 12:32:03.509;54
2022-12-08 12:32:04.511;54
2022-12-08 12:32:05.518;54
2022-12-08 12:32:06.533;54
2022-12-08 12:32:07.545;54
2022-12-08 12:32:08.563;55
2022-12-08 12:32:09.567;55
2022-12-08 12:32:10.594;56
2022-12-08 12:32:11.600;56
2022-12-08 12:32:12.599;56
2022-12-08 12:32:13.614;56
2022-12-08 12:32:14.637;57
2022-12-08 12:32:15.654;57
2022-12-08 12:32:16.702;57
2022-12-08 12:32:17.697;58
2022-12-08 12:32:18.705;58
2022-12-08 12:32:19.734;57
2022-12-08 12:32:20.737;57
2022-12-08 12:32:21.758;57
2022-12-08 12:32:22.753;58
2022-12-08 12:32:23.762;58
2022-12-08 12:32:24.784;59
2022-12-08 12:32:25.788;58
2022-12-08 12:32:26.806;58
2022-12-08 12:32:27.818;58
2022-12-08 12:32:28.842;57
2022-12-08 12:32:29.835;57
2022-12-08 12:32:30.854;57
2022-12-08 12:32:31.862;57
2022-12-08 12:32:32.881;57
2022-12-08 12:32:33.903;57
2022-12-08 12:32:34.931;57
2022-12-08 12:32:35.950;57
2022-12-08 12:32:36.954;56
2022-12-08 12:32:37.976;56
2022-12-08 12:32:38.999;56
2022-12-08 12:32:40.024;56
2022-12-08 12:32:41.047;56
2022-12-08 12:32:42.047;57
2022-12-08 12:32:43.096;57
2022-12-08 12:32:44.104;56
2022-12-08 12:32:45.128;56
2022-12-08 12:32:46.136;56
2022-12-08 12:32:47.145;56
2022-12-08 12:32:48.168;57
2022-12-08 12:32:49.159;56
2022-12-08 12:32:50.161;56
2022-12-08 12:32:51.169;56
2022-12-08 12:32:52.181;57
2022-12-08 12:32:53.196;57
2022-12-08 12:32:54.219;56
2022-12-08 12:32:55.209;56
2022-12-08 12:32:56.223;57
2022-12-08 12:32:57.241;57
2022-12-08 12:32:58.255;57
2022-12-08 12:32:59.275;57
2022-12-08 12:33:00.275;57
2022-12-08 12:33:01.298;57
2022-12-08 12:33:02.300;56
2022-12-08 12:33:03.329;56
2022-12-08 12:33:04.347;56
2022-12-08 12:33:05.363;56
2022-12-08 12:33:06.381;56
2022-12-08 12:33:07.395;57
2022-12-08 12:33:08.402;57
2022-12-08 12:33:09.432;57
2022-12-08 12:33:10.456;58
2022-12-08 12:33:11.457;58
2022-12-08 12:33:12.464;57
2022-12-08 12:33:13.458;57
2022-12-08 12:33:14.489;57
2022-12-08 12:33:15.488;57
2022-12-08 12:33:16.508;57
2022-12-08 12:33:17.506;57
2022-12-08 12:33:18.517;58
2022-12-08 12:33:19.542;58
2022-12-08 12:33:20.522;57
2022-12-08 12:33:21.526;57
2022-12-08 12:33:22.532;57
2022-12-08 12:33:23.549;57
2022-12-08 12:33:24.562;57
2022-12-08 12:33:25.593;57
2022-12-08 12:33:26.605;57
2022-12-08 12:33:27.616;57
2022-12-08 12:33:28.621;58
2022-12-08 12:33:29.633;58
2022-12-08 12:33:30.635;58
2022-12-08 12:33:31.631;58
2022-12-08 12:33:32.638;58
2022-12-08 12:33:33.642;58
2022-12-08 12:33:34.662;58
2022-12-08 12:33:35.685;58
2022-12-08 12:33:36.705;57
2022-12-08 12:33:37.682;57
2022-12-08 12:33:38.707;57
2022-12-08 12:33:39.724;57
2022-12-08 12:33:40.761;58
2022-12-08 12:33:41.785;58
2022-12-08 12:33:42.774;57
2022-12-08 12:33:43.798;57
2022-12-08 12:33:44.825;57
2022-12-08 12:33:45.833;57
2022-12-08 12:33:46.857;57
2022-12-08 12:33:47.866;57
2022-12-08 12:33:48.888;57
2022-12-08 12:33:49.887;57
2022-12-08 12:33:50.887;56
2022-12-08 12:33:51.894;56
2022-12-08 12:33:52.917;56
2022-12-08 12:33:53.938;56
2022-12-08 12:33:54.954;56
2022-12-08 12:33:55.970;56
2022-12-08 12:33:56.969;56
2022-12-08 12:33:57.967;56
2022-12-08 12:33:58.975;56
2022-12-08 12:33:59.974;56
2022-12-08 12:34:00.988;55
2022-12-08 12:34:02.006;56
2022-12-08 12:34:03.031;56
2022-12-08 12:34:04.038;56
2022-12-08 12:34:05.062;55
2022-12-08 12:34:06.060;55
2022-12-08 12:34:07.061;55
2022-12-08 12:34:08.079;56
2022-12-08 12:34:09.101;55
2022-12-08 12:34:10.091;55
2022-12-08 12:34:11.118;55
2022-12-08 12:34:12.123;56
2022-12-08 12:34:13.129;56
2022-12-08 12:34:14.142;57
2022-12-08 12:34:15.162;57
2022-12-08 12:34:16.171;57
2022-12-08 12:34:17.185;56
2022-12-08 12:34:18.183;56
2022-12-08 12:34:19.188;56
2022-12-08 12:34:20.215;57
2022-12-08 12:34:21.206;57
2022-12-08 12:34:22.227;57
2022-12-08 12:34:23.238;57
2022-12-08 12:34:24.263;57
2022-12-08 12:34:25.252;57
2022-12-08 12:34:26.269;56
2022-12-08 12:34:27.288;56
2022-12-08 12:34:28.301;56
2022-12-08 12:34:29.335;56
2022-12-08 12:34:30.351;57
2022-12-08 12:34:31.359;57
2022-12-08 12:34:32.342;57
2022-12-08 12:34:33.352;57
2022-12-08 12:34:34.354;57
2022-12-08 12:34:35.355;57
2022-12-08 12:34:36.379;57
2022-12-08 12:34:37.411;57
2022-12-08 12:34:38.411;56
2022-12-08 12:34:39.405;56
2022-12-08 12:34:40.436;56
2022-12-08 12:34:41.450;56
2022-12-08 12:34:42.455;56
2022-12-08 12:34:43.477;56
2022-12-08 12:34:44.496;56
2022-12-08 12:34:45.497;56
2022-12-08 12:34:46.518;57
2022-12-08 12:34:47.520;58
2022-12-08 12:34:48.530;58
2022-12-08 12:34:49.572;58
2022-12-08 12:34:50.587;57
2022-12-08 12:34:51.612;57
2022-12-08 12:34:52.602;57
2022-12-08 12:34:53.631;57
2022-12-08 12:34:54.621;57
2022-12-08 12:34:55.643;57
2022-12-08 12:34:56.653;57
2022-12-08 12:34:57.665;58
2022-12-08 12:34:58.678;58
2022-12-08 12:34:59.696;58
2022-12-08 12:35:00.697;57
2022-12-08 12:35:01.704;57
2022-12-08 12:35:02.709;56
2022-12-08 12:35:03.737;56
2022-12-08 12:35:04.745;55
2022-12-08 12:35:05.738;55
2022-12-08 12:35:06.747;55
2022-12-08 12:35:07.757;56
2022-12-08 12:35:08.751;55
2022-12-08 12:35:09.765;55
2022-12-08 12:35:10.761;56
2022-12-08 12:35:11.776;57
2022-12-08 12:35:12.793;57
2022-12-08 12:35:13.803;57
2022-12-08 12:35:14.812;57
2022-12-08 12:35:15.838;57
2022-12-08 12:35:16.865;57
2022-12-08 12:35:17.904;56
2022-12-08 12:35:18.912;57
2022-12-08 12:35:19.941;56
2022-12-08 12:35:20.973;56
2022-12-08 12:35:21.976;56
2022-12-08 12:35:22.992;55
2022-12-08 12:35:24.002;55
2022-12-08 12:35:25.010;55
2022-12-08 12:35:26.031;56
2022-12-08 12:35:27.041;56
2022-12-08 12:35:28.038;57
2022-12-08 12:35:29.047;57
2022-12-08 12:35:30.068;56
2022-12-08 12:35:31.080;56
2022-12-08 12:35:32.111;56
2022-12-08 12:35:33.141;56
2022-12-08 12:35:34.140;56
2022-12-08 12:35:35.152;56
2022-12-08 12:35:36.181;56
2022-12-08 12:35:37.229;56
2022-12-08 12:35:38.220;56
2022-12-08 12:35:39.253;56
2022-12-08 12:35:40.248;57
2022-12-08 12:35:41.277;58
2022-12-08 12:35:42.301;58
2022-12-08 12:35:43.292;57
2022-12-08 12:35:44.318;57
2022-12-08 12:35:45.316;57
2022-12-08 12:35:46.336;58
2022-12-08 12:35:47.354;58
2022-12-08 12:35:48.358;58
2022-12-08 12:35:49.360;57

