2022-12-08 08:13:56.595;40
2022-12-08 08:13:57.596;40
2022-12-08 08:13:58.593;40
2022-12-08 08:13:59.636;40
2022-12-08 08:14:00.624;40
2022-12-08 08:14:01.627;40
2022-12-08 08:14:02.650;40
2022-12-08 08:14:03.660;40
2022-12-08 08:14:04.693;40
2022-12-08 08:14:05.708;40
2022-12-08 08:14:06.735;40
2022-12-08 08:14:07.769;40
2022-12-08 08:14:08.799;40
2022-12-08 08:14:09.801;40
2022-12-08 08:14:10.855;40
2022-12-08 08:14:11.844;40
2022-12-08 08:14:12.865;40
2022-12-08 08:14:13.919;40
2022-12-08 08:14:14.928;40
2022-12-08 08:14:15.930;40
2022-12-08 08:14:16.963;40
2022-12-08 08:14:17.969;40
2022-12-08 08:14:18.974;40
2022-12-08 08:14:20.004;40
2022-12-08 08:14:21.010;40
2022-12-08 08:14:22.012;40
2022-12-08 08:14:23.045;40
2022-12-08 08:14:24.070;40
2022-12-08 08:14:25.102;40
2022-12-08 08:14:26.141;40
2022-12-08 08:14:27.136;40
2022-12-08 08:14:28.173;40
2022-12-08 08:14:29.205;40
2022-12-08 08:14:30.206;40
2022-12-08 08:14:31.218;40
2022-12-08 08:14:32.249;40
2022-12-08 08:14:33.244;40
2022-12-08 08:14:34.276;40
2022-12-08 08:14:35.314;40
2022-12-08 08:14:36.336;40
2022-12-08 08:14:37.353;40
2022-12-08 08:14:38.374;40
2022-12-08 08:14:39.403;40
2022-12-08 08:14:40.422;40
2022-12-08 08:14:41.429;40
2022-12-08 08:14:42.466;40
2022-12-08 08:14:43.465;40
2022-12-08 08:14:44.465;40
2022-12-08 08:14:45.493;40
2022-12-08 08:14:46.511;40
2022-12-08 08:14:47.534;40
2022-12-08 08:14:48.529;40
2022-12-08 08:14:49.557;40
2022-12-08 08:14:50.562;40
2022-12-08 08:14:51.588;40
2022-12-08 08:14:52.622;40
2022-12-08 08:14:53.628;40
2022-12-08 08:14:54.659;40
2022-12-08 08:14:55.687;40
2022-12-08 08:14:56.726;40
2022-12-08 08:14:57.726;40
2022-12-08 08:14:58.752;40
2022-12-08 08:14:59.752;40
2022-12-08 08:15:00.784;40
2022-12-08 08:15:01.823;40
2022-12-08 08:15:02.852;40
2022-12-08 08:15:03.884;40
2022-12-08 08:15:04.915;40
2022-12-08 08:15:05.939;40
2022-12-08 08:15:06.965;40
2022-12-08 08:15:07.965;40
2022-12-08 08:15:08.960;40
2022-12-08 08:15:09.979;40
2022-12-08 08:15:10.979;40
2022-12-08 08:15:12.025;40
2022-12-08 08:15:13.046;40
2022-12-08 08:15:14.055;40
2022-12-08 08:15:15.059;40
2022-12-08 08:15:16.089;40
2022-12-08 08:15:17.122;40
2022-12-08 08:15:18.135;40
2022-12-08 08:15:19.161;40
2022-12-08 08:15:20.184;40
2022-12-08 08:15:21.207;40
2022-12-08 08:15:22.236;40
2022-12-08 08:15:23.255;40
2022-12-08 08:15:24.252;40
2022-12-08 08:15:25.263;40
2022-12-08 08:15:26.272;40
2022-12-08 08:15:27.278;40
2022-12-08 08:15:28.306;40
2022-12-08 08:15:29.313;40
2022-12-08 08:15:30.315;40
2022-12-08 08:15:31.359;40
2022-12-08 08:15:32.394;40
2022-12-08 08:15:33.403;40
2022-12-08 08:15:34.436;40
2022-12-08 08:15:35.468;40
2022-12-08 08:15:36.508;40
2022-12-08 08:15:37.490;40
2022-12-08 08:15:38.501;40
2022-12-08 08:15:39.516;40
2022-12-08 08:15:40.540;40
2022-12-08 08:15:41.564;40
2022-12-08 08:15:42.588;40
2022-12-08 08:15:43.589;40
2022-12-08 08:15:44.598;40
2022-12-08 08:15:45.605;40
2022-12-08 08:15:46.625;40
2022-12-08 08:15:47.648;40
2022-12-08 08:15:48.649;40
2022-12-08 08:15:49.696;40
2022-12-08 08:15:50.696;40
2022-12-08 08:15:51.708;40
2022-12-08 08:15:52.702;40
2022-12-08 08:15:53.705;40
2022-12-08 08:15:54.716;40
2022-12-08 08:15:55.711;40
2022-12-08 08:15:56.734;40
2022-12-08 08:15:57.749;40
2022-12-08 08:15:58.769;40
2022-12-08 08:15:59.788;40
2022-12-08 08:16:00.804;40
2022-12-08 08:16:01.845;40
2022-12-08 08:16:02.852;40
2022-12-08 08:16:03.857;40
2022-12-08 08:16:04.880;40
2022-12-08 08:16:05.889;40
2022-12-08 08:16:06.907;40
2022-12-08 08:16:07.924;40
2022-12-08 08:16:08.923;40
2022-12-08 08:16:09.943;40
2022-12-08 08:16:10.969;40
2022-12-08 08:16:11.997;40
2022-12-08 08:16:13.011;40
2022-12-08 08:16:14.031;40
2022-12-08 08:16:15.044;40
2022-12-08 08:16:16.048;40
2022-12-08 08:16:17.075;40
2022-12-08 08:16:18.090;40
2022-12-08 08:16:19.097;40
2022-12-08 08:16:20.107;40
2022-12-08 08:16:21.154;40
2022-12-08 08:16:22.153;40
2022-12-08 08:16:23.178;40
2022-12-08 08:16:24.186;40
2022-12-08 08:16:25.204;40
2022-12-08 08:16:26.204;40
2022-12-08 08:16:27.257;40
2022-12-08 08:16:28.235;40
2022-12-08 08:16:29.258;40
2022-12-08 08:16:30.280;40
2022-12-08 08:16:31.315;40
2022-12-08 08:16:32.315;40
2022-12-08 08:16:33.351;40
2022-12-08 08:16:34.376;50
2022-12-08 08:16:35.390;50
2022-12-08 08:16:36.414;50
2022-12-08 08:16:37.405;50
2022-12-08 08:16:38.422;50
2022-12-08 08:16:39.414;50
2022-12-08 08:16:40.453;50
2022-12-08 08:16:41.457;50
2022-12-08 08:16:42.475;50
2022-12-08 08:16:43.471;50
2022-12-08 08:16:44.483;50
2022-12-08 08:16:45.495;50
2022-12-08 08:16:46.546;50
2022-12-08 08:16:47.537;50
2022-12-08 08:16:48.553;50
2022-12-08 08:16:49.562;50
2022-12-08 08:16:50.594;50
2022-12-08 08:16:51.594;50
2022-12-08 08:16:52.590;50
2022-12-08 08:16:53.626;50
2022-12-08 08:16:54.634;50
2022-12-08 08:16:55.683;50
2022-12-08 08:16:56.662;50
2022-12-08 08:16:57.680;50
2022-12-08 08:16:58.688;50
2022-12-08 08:16:59.698;50
2022-12-08 08:17:00.710;50
2022-12-08 08:17:01.741;50
2022-12-08 08:17:02.774;50
2022-12-08 08:17:03.827;50
2022-12-08 08:17:04.812;50
2022-12-08 08:17:05.839;50
2022-12-08 08:17:06.845;50
2022-12-08 08:17:07.867;50
2022-12-08 08:17:08.886;50
2022-12-08 08:17:09.872;50
2022-12-08 08:17:10.903;50
2022-12-08 08:17:11.937;50
2022-12-08 08:17:12.938;50
2022-12-08 08:17:13.976;50
2022-12-08 08:17:14.993;50
2022-12-08 08:17:16.008;50
2022-12-08 08:17:17.008;50
2022-12-08 08:17:18.041;50
2022-12-08 08:17:19.057;50
2022-12-08 08:17:20.068;50
2022-12-08 08:17:21.084;50
2022-12-08 08:17:22.078;50
2022-12-08 08:17:23.117;50
2022-12-08 08:17:24.122;50
2022-12-08 08:17:25.143;50
2022-12-08 08:17:26.149;50
2022-12-08 08:17:27.177;50
2022-12-08 08:17:28.216;50
2022-12-08 08:17:29.220;50
2022-12-08 08:17:30.227;50
2022-12-08 08:17:31.252;50
2022-12-08 08:17:32.276;50
2022-12-08 08:17:33.291;50
2022-12-08 08:17:34.322;50
2022-12-08 08:17:35.352;50
2022-12-08 08:17:36.389;50
2022-12-08 08:17:37.383;50
2022-12-08 08:17:38.397;50
2022-12-08 08:17:39.431;50
2022-12-08 08:17:40.462;50
2022-12-08 08:17:41.499;50
2022-12-08 08:17:42.501;50
2022-12-08 08:17:43.548;50
2022-12-08 08:17:44.564;50
2022-12-08 08:17:45.590;50
2022-12-08 08:17:46.629;50
2022-12-08 08:17:47.656;50
2022-12-08 08:17:48.662;50
2022-12-08 08:17:49.666;50
2022-12-08 08:17:50.688;50
2022-12-08 08:17:51.689;50
2022-12-08 08:17:52.720;50
2022-12-08 08:17:53.753;50
2022-12-08 08:17:54.792;50
2022-12-08 08:17:55.819;50
2022-12-08 08:17:56.829;50
2022-12-08 08:17:57.861;50
2022-12-08 08:17:58.895;50
2022-12-08 08:17:59.923;50
2022-12-08 08:18:00.936;50
2022-12-08 08:18:01.940;50
2022-12-08 08:18:02.951;50
2022-12-08 08:18:03.978;50
2022-12-08 08:18:04.986;50
2022-12-08 08:18:05.989;50
2022-12-08 08:18:07.007;50
2022-12-08 08:18:08.026;50
2022-12-08 08:18:09.047;50
2022-12-08 08:18:10.047;50
2022-12-08 08:18:11.049;50
2022-12-08 08:18:12.067;50
2022-12-08 08:18:13.078;50
2022-12-08 08:18:14.088;50
2022-12-08 08:18:15.117;50
2022-12-08 08:18:16.143;50
2022-12-08 08:18:17.153;50
2022-12-08 08:18:18.144;50
2022-12-08 08:18:19.177;50
2022-12-08 08:18:20.208;50
2022-12-08 08:18:21.241;50
2022-12-08 08:18:22.250;50
2022-12-08 08:18:23.253;50
2022-12-08 08:18:24.282;50
2022-12-08 08:18:25.307;50
2022-12-08 08:18:26.339;50
2022-12-08 08:18:27.372;50
2022-12-08 08:18:28.385;50
2022-12-08 08:18:29.422;50
2022-12-08 08:18:30.451;50
2022-12-08 08:18:31.458;50
2022-12-08 08:18:32.487;50
2022-12-08 08:18:33.518;50
2022-12-08 08:18:34.553;50
2022-12-08 08:18:35.581;50
2022-12-08 08:18:36.620;50
2022-12-08 08:18:37.650;50
2022-12-08 08:18:38.650;50
2022-12-08 08:18:39.684;50
2022-12-08 08:18:40.717;50
2022-12-08 08:18:41.748;50
2022-12-08 08:18:42.745;50
2022-12-08 08:18:43.797;50
2022-12-08 08:18:44.802;50
2022-12-08 08:18:45.813;50
2022-12-08 08:18:46.815;50
2022-12-08 08:18:47.825;50
2022-12-08 08:18:48.835;50
2022-12-08 08:18:49.851;50
2022-12-08 08:18:50.855;50
2022-12-08 08:18:51.887;50
2022-12-08 08:18:52.922;50
2022-12-08 08:18:53.923;50
2022-12-08 08:18:54.935;50
2022-12-08 08:18:55.964;50
2022-12-08 08:18:56.960;50
2022-12-08 08:18:57.969;50
2022-12-08 08:18:59.002;50
2022-12-08 08:19:00.035;50
2022-12-08 08:19:01.061;50
2022-12-08 08:19:02.093;50
2022-12-08 08:19:03.122;50
2022-12-08 08:19:04.156;50
2022-12-08 08:19:05.184;50
2022-12-08 08:19:06.193;50
2022-12-08 08:19:07.221;50
2022-12-08 08:19:08.253;50
2022-12-08 08:19:09.259;50
2022-12-08 08:19:10.259;50
2022-12-08 08:19:11.288;50
2022-12-08 08:19:12.293;50
2022-12-08 08:19:13.294;50
2022-12-08 08:19:14.322;50
2022-12-08 08:19:15.351;50
2022-12-08 08:19:16.352;50
2022-12-08 08:19:17.406;50
2022-12-08 08:19:18.414;50
2022-12-08 08:19:19.438;50
2022-12-08 08:19:20.453;50
2022-12-08 08:19:21.485;50
2022-12-08 08:19:22.514;50
2022-12-08 08:19:23.517;50
2022-12-08 08:19:24.512;50
2022-12-08 08:19:25.545;50
2022-12-08 08:19:26.579;50
2022-12-08 08:19:27.616;50
2022-12-08 08:19:28.643;50
2022-12-08 08:19:29.676;50
2022-12-08 08:19:30.709;50
2022-12-08 08:19:31.734;50
2022-12-08 08:19:32.742;50
2022-12-08 08:19:33.779;50
2022-12-08 08:19:34.774;50
2022-12-08 08:19:35.784;50
2022-12-08 08:19:36.813;50
2022-12-08 08:19:37.844;50
2022-12-08 08:19:38.838;50
2022-12-08 08:19:39.871;50
2022-12-08 08:19:40.903;50
2022-12-08 08:19:41.942;50
2022-12-08 08:19:42.970;50
2022-12-08 08:19:43.985;50
2022-12-08 08:19:45.037;50
2022-12-08 08:19:46.037;50
2022-12-08 08:19:47.042;50
2022-12-08 08:19:48.057;50
2022-12-08 08:19:49.075;50
2022-12-08 08:19:50.096;50
2022-12-08 08:19:51.121;50
2022-12-08 08:19:52.138;50
2022-12-08 08:19:53.160;50
2022-12-08 08:19:54.150;50
2022-12-08 08:19:55.149;50
2022-12-08 08:19:56.167;50
2022-12-08 08:19:57.176;50
2022-12-08 08:19:58.182;50
2022-12-08 08:19:59.202;50
2022-12-08 08:20:00.204;50
2022-12-08 08:20:01.214;50
2022-12-08 08:20:02.231;50
2022-12-08 08:20:03.227;50
2022-12-08 08:20:04.265;50
2022-12-08 08:20:05.261;50
2022-12-08 08:20:06.281;50
2022-12-08 08:20:07.290;50
2022-12-08 08:20:08.322;50
2022-12-08 08:20:09.335;50
2022-12-08 08:20:10.377;50
2022-12-08 08:20:11.385;50
2022-12-08 08:20:12.381;50
2022-12-08 08:20:13.389;50
2022-12-08 08:20:14.400;50
2022-12-08 08:20:15.402;50
2022-12-08 08:20:16.413;50
2022-12-08 08:20:17.458;50
2022-12-08 08:20:18.465;50
2022-12-08 08:20:19.482;50
2022-12-08 08:20:20.490;50
2022-12-08 08:20:21.506;50
2022-12-08 08:20:22.514;50
2022-12-08 08:20:23.511;50
2022-12-08 08:20:24.562;50
2022-12-08 08:20:25.542;50
2022-12-08 08:20:26.595;50
2022-12-08 08:20:27.581;50
2022-12-08 08:20:28.596;50
2022-12-08 08:20:29.607;50
2022-12-08 08:20:30.627;50
2022-12-08 08:20:31.626;50
2022-12-08 08:20:32.643;50
2022-12-08 08:20:33.649;50
2022-12-08 08:20:34.657;60
2022-12-08 08:20:35.671;60
2022-12-08 08:20:36.693;60
2022-12-08 08:20:37.680;60
2022-12-08 08:20:38.686;60
2022-12-08 08:20:39.707;60
2022-12-08 08:20:40.734;60
2022-12-08 08:20:41.775;60
2022-12-08 08:20:42.799;60
2022-12-08 08:20:43.832;60
2022-12-08 08:20:44.862;60
2022-12-08 08:20:45.876;60
2022-12-08 08:20:46.899;60
2022-12-08 08:20:47.906;60
2022-12-08 08:20:48.907;60
2022-12-08 08:20:49.929;60
2022-12-08 08:20:50.952;60
2022-12-08 08:20:51.972;60
2022-12-08 08:20:52.979;60
2022-12-08 08:20:53.983;60
2022-12-08 08:20:54.996;60
2022-12-08 08:20:56.021;60
2022-12-08 08:20:57.016;60
2022-12-08 08:20:58.025;60
2022-12-08 08:20:59.055;60
2022-12-08 08:21:00.047;60
2022-12-08 08:21:01.104;60
2022-12-08 08:21:02.102;60
2022-12-08 08:21:03.108;60
2022-12-08 08:21:04.127;60
2022-12-08 08:21:05.112;60
2022-12-08 08:21:06.149;60
2022-12-08 08:21:07.150;60
2022-12-08 08:21:08.181;60
2022-12-08 08:21:09.205;60
2022-12-08 08:21:10.240;60
2022-12-08 08:21:11.250;60
2022-12-08 08:21:12.265;60
2022-12-08 08:21:13.307;60
2022-12-08 08:21:14.305;60
2022-12-08 08:21:15.324;60
2022-12-08 08:21:16.328;60
2022-12-08 08:21:17.340;60
2022-12-08 08:21:18.341;60
2022-12-08 08:21:19.372;60
2022-12-08 08:21:20.388;60
2022-12-08 08:21:21.394;60
2022-12-08 08:21:22.392;60
2022-12-08 08:21:23.425;60
2022-12-08 08:21:24.430;60
2022-12-08 08:21:25.458;60
2022-12-08 08:21:26.468;60
2022-12-08 08:21:27.480;60
2022-12-08 08:21:28.502;60
2022-12-08 08:21:29.511;60
2022-12-08 08:21:30.539;60
2022-12-08 08:21:31.556;60
2022-12-08 08:21:32.568;60
2022-12-08 08:21:33.592;60
2022-12-08 08:21:34.594;60
2022-12-08 08:21:35.625;60
2022-12-08 08:21:36.632;60
2022-12-08 08:21:37.629;60
2022-12-08 08:21:38.653;60
2022-12-08 08:21:39.681;60
2022-12-08 08:21:40.682;60
2022-12-08 08:21:41.708;60
2022-12-08 08:21:42.693;60
2022-12-08 08:21:43.693;60
2022-12-08 08:21:44.694;60
2022-12-08 08:21:45.717;60
2022-12-08 08:21:46.741;60
2022-12-08 08:21:47.749;60
2022-12-08 08:21:48.741;60
2022-12-08 08:21:49.740;60
2022-12-08 08:21:50.769;60
2022-12-08 08:21:51.784;60
2022-12-08 08:21:52.793;60
2022-12-08 08:21:53.841;60
2022-12-08 08:21:54.849;60
2022-12-08 08:21:55.849;60
2022-12-08 08:21:56.857;60
2022-12-08 08:21:57.897;60
2022-12-08 08:21:58.902;60
2022-12-08 08:21:59.914;60
2022-12-08 08:22:00.922;60
2022-12-08 08:22:01.938;60
2022-12-08 08:22:02.937;60
2022-12-08 08:22:03.961;60
2022-12-08 08:22:04.963;60
2022-12-08 08:22:05.986;60
2022-12-08 08:22:07.001;60
2022-12-08 08:22:08.020;60
2022-12-08 08:22:09.032;60
2022-12-08 08:22:10.050;60
2022-12-08 08:22:11.042;60
2022-12-08 08:22:12.066;60
2022-12-08 08:22:13.097;60
2022-12-08 08:22:14.088;60
2022-12-08 08:22:15.094;60
2022-12-08 08:22:16.138;60
2022-12-08 08:22:17.135;60
2022-12-08 08:22:18.148;60
2022-12-08 08:22:19.179;60
2022-12-08 08:22:20.214;60
2022-12-08 08:22:21.214;60
2022-12-08 08:22:22.237;60
2022-12-08 08:22:23.246;60
2022-12-08 08:22:24.265;60
2022-12-08 08:22:25.276;60
2022-12-08 08:22:26.278;60
2022-12-08 08:22:27.310;60
2022-12-08 08:22:28.318;60
2022-12-08 08:22:29.355;60
2022-12-08 08:22:30.370;60
2022-12-08 08:22:31.402;60
2022-12-08 08:22:32.401;60
2022-12-08 08:22:33.418;60
2022-12-08 08:22:34.433;60
2022-12-08 08:22:35.458;60
2022-12-08 08:22:36.451;60
2022-12-08 08:22:37.475;60
2022-12-08 08:22:38.486;60
2022-12-08 08:22:39.493;60
2022-12-08 08:22:40.501;60
2022-12-08 08:22:41.500;60
2022-12-08 08:22:42.534;60
2022-12-08 08:22:43.554;60
2022-12-08 08:22:44.536;60
2022-12-08 08:22:45.563;60
2022-12-08 08:22:46.580;60
2022-12-08 08:22:47.627;60
2022-12-08 08:22:48.635;60
2022-12-08 08:22:49.652;60
2022-12-08 08:22:50.674;60
2022-12-08 08:22:51.674;60
2022-12-08 08:22:52.694;60
2022-12-08 08:22:53.707;60
2022-12-08 08:22:54.719;60
2022-12-08 08:22:55.739;60
2022-12-08 08:22:56.758;60
2022-12-08 08:22:57.767;60
2022-12-08 08:22:58.784;60
2022-12-08 08:22:59.815;60
2022-12-08 08:23:00.817;60
2022-12-08 08:23:01.850;60
2022-12-08 08:23:02.863;60
2022-12-08 08:23:03.871;60
2022-12-08 08:23:04.892;60
2022-12-08 08:23:05.919;60
2022-12-08 08:23:06.924;60
2022-12-08 08:23:07.924;60
2022-12-08 08:23:08.924;60
2022-12-08 08:23:09.957;60
2022-12-08 08:23:10.989;60
2022-12-08 08:23:12.020;60
2022-12-08 08:23:13.016;60
2022-12-08 08:23:14.032;60
2022-12-08 08:23:15.059;60
2022-12-08 08:23:16.057;60
2022-12-08 08:23:17.064;60
2022-12-08 08:23:18.083;60
2022-12-08 08:23:19.113;60
2022-12-08 08:23:20.136;60
2022-12-08 08:23:21.160;60
2022-12-08 08:23:22.170;60
2022-12-08 08:23:23.191;60
2022-12-08 08:23:24.215;60
2022-12-08 08:23:25.250;60
2022-12-08 08:23:26.284;60
2022-12-08 08:23:27.316;60
2022-12-08 08:23:28.369;60
2022-12-08 08:23:29.392;60
2022-12-08 08:23:30.381;60
2022-12-08 08:23:31.414;60
2022-12-08 08:23:32.420;60
2022-12-08 08:23:33.452;60
2022-12-08 08:23:34.479;60
2022-12-08 08:23:35.513;60
2022-12-08 08:23:36.565;60
2022-12-08 08:23:37.556;60
2022-12-08 08:23:38.556;60
2022-12-08 08:23:39.589;60
2022-12-08 08:23:40.621;60
2022-12-08 08:23:41.632;60
2022-12-08 08:23:42.673;60
2022-12-08 08:23:43.697;60
2022-12-08 08:23:44.711;60
2022-12-08 08:23:45.743;60
2022-12-08 08:23:46.777;60
2022-12-08 08:23:47.773;60
2022-12-08 08:23:48.778;60
2022-12-08 08:23:49.795;60
2022-12-08 08:23:50.806;60
2022-12-08 08:23:51.836;60
2022-12-08 08:23:52.847;60
2022-12-08 08:23:53.849;60
2022-12-08 08:23:54.882;60
2022-12-08 08:23:55.884;60
2022-12-08 08:23:56.910;60
2022-12-08 08:23:57.903;60
2022-12-08 08:23:58.937;60
2022-12-08 08:23:59.953;60
2022-12-08 08:24:00.960;60
2022-12-08 08:24:01.974;60
2022-12-08 08:24:02.997;60
2022-12-08 08:24:03.990;60
2022-12-08 08:24:05.006;60
2022-12-08 08:24:06.005;60
2022-12-08 08:24:07.032;60
2022-12-08 08:24:08.078;60
2022-12-08 08:24:09.102;60
2022-12-08 08:24:10.126;60
2022-12-08 08:24:11.108;60
2022-12-08 08:24:12.134;60
2022-12-08 08:24:13.135;60
2022-12-08 08:24:14.158;60
2022-12-08 08:24:15.139;60
2022-12-08 08:24:16.182;60
2022-12-08 08:24:17.191;60
2022-12-08 08:24:18.204;60
2022-12-08 08:24:19.237;60
2022-12-08 08:24:20.255;60
2022-12-08 08:24:21.277;60
2022-12-08 08:24:22.305;60
2022-12-08 08:24:23.323;60
2022-12-08 08:24:24.351;60
2022-12-08 08:24:25.372;60
2022-12-08 08:24:26.414;60
2022-12-08 08:24:27.417;60
2022-12-08 08:24:28.423;60
2022-12-08 08:24:29.439;60
2022-12-08 08:24:30.460;60
2022-12-08 08:24:31.470;60
2022-12-08 08:24:32.472;60
2022-12-08 08:24:33.477;60
2022-12-08 08:24:34.493;70
2022-12-08 08:24:35.535;70
2022-12-08 08:24:36.541;70
2022-12-08 08:24:37.564;70
2022-12-08 08:24:38.571;70
2022-12-08 08:24:39.564;70
2022-12-08 08:24:40.595;70
2022-12-08 08:24:41.616;70
2022-12-08 08:24:42.627;70
2022-12-08 08:24:43.651;70
2022-12-08 08:24:44.683;70
2022-12-08 08:24:45.708;70
2022-12-08 08:24:46.699;70
2022-12-08 08:24:47.716;70
2022-12-08 08:24:48.727;70
2022-12-08 08:24:49.723;70
2022-12-08 08:24:50.759;70
2022-12-08 08:24:51.767;70
2022-12-08 08:24:52.769;70
2022-12-08 08:24:53.799;70
2022-12-08 08:24:54.794;70
2022-12-08 08:24:55.803;70
2022-12-08 08:24:56.821;70
2022-12-08 08:24:57.819;70
2022-12-08 08:24:58.843;70
2022-12-08 08:24:59.842;70
2022-12-08 08:25:00.876;70
2022-12-08 08:25:01.883;70
2022-12-08 08:25:02.885;70
2022-12-08 08:25:03.904;70
2022-12-08 08:25:04.927;70
2022-12-08 08:25:05.936;70
2022-12-08 08:25:06.944;70
2022-12-08 08:25:07.949;70
2022-12-08 08:25:08.975;70
2022-12-08 08:25:09.981;70
2022-12-08 08:25:10.991;70
2022-12-08 08:25:12.002;70
2022-12-08 08:25:13.023;70
2022-12-08 08:25:14.047;70
2022-12-08 08:25:15.056;70
2022-12-08 08:25:16.074;70
2022-12-08 08:25:17.097;70
2022-12-08 08:25:18.121;70
2022-12-08 08:25:19.137;70
2022-12-08 08:25:20.155;70
2022-12-08 08:25:21.150;70
2022-12-08 08:25:22.187;70
2022-12-08 08:25:23.217;70
2022-12-08 08:25:24.221;70
2022-12-08 08:25:25.210;70
2022-12-08 08:25:26.216;70
2022-12-08 08:25:27.242;70
2022-12-08 08:25:28.275;70
2022-12-08 08:25:29.309;70
2022-12-08 08:25:30.344;70
2022-12-08 08:25:31.393;70
2022-12-08 08:25:32.385;70
2022-12-08 08:25:33.408;70
2022-12-08 08:25:34.440;70
2022-12-08 08:25:35.440;70
2022-12-08 08:25:36.452;70
2022-12-08 08:25:37.488;70
2022-12-08 08:25:38.513;70
2022-12-08 08:25:39.518;70
2022-12-08 08:25:40.546;70
2022-12-08 08:25:41.547;70
2022-12-08 08:25:42.581;70
2022-12-08 08:25:43.603;70
2022-12-08 08:25:44.635;70
2022-12-08 08:25:45.647;70
2022-12-08 08:25:46.679;70
2022-12-08 08:25:47.697;70
2022-12-08 08:25:48.693;70
2022-12-08 08:25:49.723;70
2022-12-08 08:25:50.740;70
2022-12-08 08:25:51.770;70
2022-12-08 08:25:52.788;70
2022-12-08 08:25:53.825;70
2022-12-08 08:25:54.851;70
2022-12-08 08:25:55.867;70
2022-12-08 08:25:56.868;70
2022-12-08 08:25:57.889;70
2022-12-08 08:25:58.918;70
2022-12-08 08:25:59.955;70
2022-12-08 08:26:00.957;70
2022-12-08 08:26:01.984;70
2022-12-08 08:26:03.036;70
2022-12-08 08:26:04.040;70
2022-12-08 08:26:05.056;70
2022-12-08 08:26:06.071;70
2022-12-08 08:26:07.112;70
2022-12-08 08:26:08.136;70
2022-12-08 08:26:09.159;70
2022-12-08 08:26:10.194;70
2022-12-08 08:26:11.213;70
2022-12-08 08:26:12.194;70
2022-12-08 08:26:13.250;70
2022-12-08 08:26:14.275;70
2022-12-08 08:26:15.295;70
2022-12-08 08:26:16.273;70
2022-12-08 08:26:17.329;70
2022-12-08 08:26:18.359;70
2022-12-08 08:26:19.337;70
2022-12-08 08:26:20.370;70
2022-12-08 08:26:21.354;70
2022-12-08 08:26:22.384;70
2022-12-08 08:26:23.405;70
2022-12-08 08:26:24.388;70
2022-12-08 08:26:25.420;70
2022-12-08 08:26:26.436;70
2022-12-08 08:26:27.483;70
2022-12-08 08:26:28.477;70
2022-12-08 08:26:29.483;70
