2022-12-27 07:06:28.209;97
2022-12-27 07:06:29.240;97
2022-12-27 07:06:30.242;97
2022-12-27 07:06:31.252;97
2022-12-27 07:06:32.283;97
2022-12-27 07:06:33.322;97
2022-12-27 07:06:34.355;97
2022-12-27 07:06:35.357;97
2022-12-27 07:06:36.389;97
2022-12-27 07:06:37.383;97
2022-12-27 07:06:38.415;97
2022-12-27 07:06:39.425;97
2022-12-27 07:06:40.432;98
2022-12-27 07:06:41.459;98
2022-12-27 07:06:42.487;97
2022-12-27 07:06:43.498;97
2022-12-27 07:06:44.507;97
2022-12-27 07:06:45.535;97
2022-12-27 07:06:46.573;97
2022-12-27 07:06:47.601;97
2022-12-27 07:06:48.636;97
2022-12-27 07:06:49.650;97
2022-12-27 07:06:50.677;97
2022-12-27 07:06:51.709;96
2022-12-27 07:06:52.710;96
2022-12-27 07:06:53.747;96
2022-12-27 07:06:54.765;96
2022-12-27 07:06:55.792;0
2022-12-27 07:06:56.809;0
2022-12-27 07:06:57.836;96
2022-12-27 07:06:58.875;96
2022-12-27 07:06:59.894;96
2022-12-27 07:07:00.900;96
2022-12-27 07:07:01.946;96
2022-12-27 07:07:02.926;97
2022-12-27 07:07:03.960;97
2022-12-27 07:07:04.993;97
2022-12-27 07:07:06.021;97
2022-12-27 07:07:07.041;97
2022-12-27 07:07:08.047;96
2022-12-27 07:07:09.072;96
2022-12-27 07:07:10.097;96
2022-12-27 07:07:11.078;96
2022-12-27 07:07:12.083;96
2022-12-27 07:07:13.124;96
2022-12-27 07:07:14.142;97
2022-12-27 07:07:15.144;97
2022-12-27 07:07:16.182;97
2022-12-27 07:07:17.182;97
2022-12-27 07:07:18.179;97
2022-12-27 07:07:19.185;97
2022-12-27 07:07:20.237;97
2022-12-27 07:07:21.257;97
2022-12-27 07:07:22.285;97
2022-12-27 07:07:23.325;97
2022-12-27 07:07:24.313;97
2022-12-27 07:07:25.322;98
2022-12-27 07:07:26.347;98
2022-12-27 07:07:27.366;98
2022-12-27 07:07:28.407;98
2022-12-27 07:07:29.418;98
2022-12-27 07:07:30.448;98
2022-12-27 07:07:31.485;98
2022-12-27 07:07:32.490;98
2022-12-27 07:07:33.518;98
2022-12-27 07:07:34.542;98
2022-12-27 07:07:35.574;98
2022-12-27 07:07:36.602;98
2022-12-27 07:07:37.634;98
2022-12-27 07:07:38.669;98
2022-12-27 07:07:39.687;98
2022-12-27 07:07:40.709;98
2022-12-27 07:07:41.743;98
2022-12-27 07:07:42.760;97
2022-12-27 07:07:43.788;97
2022-12-27 07:07:44.803;97
2022-12-27 07:07:45.822;97
2022-12-27 07:07:46.843;97
2022-12-27 07:07:47.877;96
2022-12-27 07:07:48.876;96
2022-12-27 07:07:49.881;97
2022-12-27 07:07:50.910;97
2022-12-27 07:07:51.913;97
2022-12-27 07:07:52.941;97
2022-12-27 07:07:53.945;97
2022-12-27 07:07:54.953;97
2022-12-27 07:07:55.984;97
2022-12-27 07:07:56.998;97
2022-12-27 07:07:58.033;97
2022-12-27 07:07:59.041;97
2022-12-27 07:08:00.067;96
2022-12-27 07:08:01.104;96
2022-12-27 07:08:02.104;96
2022-12-27 07:08:03.134;96
2022-12-27 07:08:04.169;96
2022-12-27 07:08:05.170;96
2022-12-27 07:08:06.196;96
2022-12-27 07:08:07.222;96
2022-12-27 07:08:08.230;96
2022-12-27 07:08:09.246;96
2022-12-27 07:08:10.263;97
2022-12-27 07:08:11.275;97
2022-12-27 07:08:12.281;97
2022-12-27 07:08:13.321;97
2022-12-27 07:08:14.325;97
2022-12-27 07:08:15.326;97
2022-12-27 07:08:16.348;97
2022-12-27 07:08:17.365;97
2022-12-27 07:08:18.393;97
2022-12-27 07:08:19.453;97
2022-12-27 07:08:20.448;97
2022-12-27 07:08:21.468;97
2022-12-27 07:08:22.501;97
2022-12-27 07:08:23.501;97
2022-12-27 07:08:24.539;97
2022-12-27 07:08:25.571;97
2022-12-27 07:08:26.599;97
2022-12-27 07:08:27.631;97
2022-12-27 07:08:28.638;97
2022-12-27 07:08:29.644;97
2022-12-27 07:08:30.644;97
2022-12-27 07:08:31.681;97
2022-12-27 07:08:32.706;97
2022-12-27 07:08:33.726;97
2022-12-27 07:08:34.752;97
2022-12-27 07:08:35.764;97
2022-12-27 07:08:36.787;97
2022-12-27 07:08:37.788;97
2022-12-27 07:08:38.798;97
2022-12-27 07:08:39.824;97
2022-12-27 07:08:40.830;97
2022-12-27 07:08:41.864;97
2022-12-27 07:08:42.873;97
2022-12-27 07:08:43.893;97
2022-12-27 07:08:44.946;97
2022-12-27 07:08:45.951;97
2022-12-27 07:08:46.984;97
2022-12-27 07:08:48.010;97
2022-12-27 07:08:49.016;97
2022-12-27 07:08:50.047;97
2022-12-27 07:08:51.077;97
2022-12-27 07:08:52.093;97
2022-12-27 07:08:53.148;97
2022-12-27 07:08:54.134;97
2022-12-27 07:08:55.139;97
2022-12-27 07:08:56.156;97
2022-12-27 07:08:57.182;97
2022-12-27 07:08:58.220;97
2022-12-27 07:08:59.206;97
2022-12-27 07:09:00.212;97
2022-12-27 07:09:01.240;97
2022-12-27 07:09:02.240;97
2022-12-27 07:09:03.260;97
2022-12-27 07:09:04.317;97
2022-12-27 07:09:05.337;97
2022-12-27 07:09:06.314;97
2022-12-27 07:09:07.343;97
2022-12-27 07:09:08.360;98
2022-12-27 07:09:09.374;98
2022-12-27 07:09:10.400;98
2022-12-27 07:09:11.401;98
2022-12-27 07:09:12.435;98
2022-12-27 07:09:13.476;98
2022-12-27 07:09:14.488;97
2022-12-27 07:09:15.514;97
2022-12-27 07:09:16.551;97
2022-12-27 07:09:17.550;96
2022-12-27 07:09:18.573;96
2022-12-27 07:09:19.589;96
2022-12-27 07:09:20.589;96
2022-12-27 07:09:21.622;96
2022-12-27 07:09:22.644;96
2022-12-27 07:09:23.678;96
2022-12-27 07:09:24.711;96
2022-12-27 07:09:25.744;96
2022-12-27 07:09:26.777;96
2022-12-27 07:09:27.788;97
2022-12-27 07:09:28.814;97
2022-12-27 07:09:29.822;97
2022-12-27 07:09:30.855;97
2022-12-27 07:09:31.868;96
2022-12-27 07:09:32.851;96
2022-12-27 07:09:33.909;96
2022-12-27 07:09:34.923;96
2022-12-27 07:09:35.933;96
2022-12-27 07:09:36.949;96
2022-12-27 07:09:37.949;96
2022-12-27 07:09:38.979;97
2022-12-27 07:09:39.991;97
2022-12-27 07:09:40.997;97
2022-12-27 07:09:41.994;97
2022-12-27 07:09:43.010;97
2022-12-27 07:09:44.032;97
2022-12-27 07:09:45.070;97
2022-12-27 07:09:46.070;97
2022-12-27 07:09:47.080;97
2022-12-27 07:09:48.106;97
2022-12-27 07:09:49.107;97
2022-12-27 07:09:50.139;96
2022-12-27 07:09:51.141;96
2022-12-27 07:09:52.158;96
2022-12-27 07:09:53.172;96
2022-12-27 07:09:54.201;96
2022-12-27 07:09:55.196;96
2022-12-27 07:09:56.242;96
2022-12-27 07:09:57.236;96
2022-12-27 07:09:58.243;96
2022-12-27 07:09:59.252;96
2022-12-27 07:10:00.253;96
2022-12-27 07:10:01.247;96
2022-12-27 07:10:02.286;95
2022-12-27 07:10:03.316;95
2022-12-27 07:10:04.320;95
2022-12-27 07:10:05.333;96
2022-12-27 07:10:06.343;97
2022-12-27 07:10:07.406;97
2022-12-27 07:10:08.416;97
2022-12-27 07:10:09.448;97
2022-12-27 07:10:10.449;97
2022-12-27 07:10:11.481;97
2022-12-27 07:10:12.509;97
2022-12-27 07:10:13.547;97
2022-12-27 07:10:14.547;97
2022-12-27 07:10:15.560;97
2022-12-27 07:10:16.568;96
2022-12-27 07:10:17.609;96
2022-12-27 07:10:18.621;96
2022-12-27 07:10:19.645;96
2022-12-27 07:10:20.644;96
2022-12-27 07:10:21.638;96
2022-12-27 07:10:22.670;96
2022-12-27 07:10:23.695;97
2022-12-27 07:10:24.708;97
2022-12-27 07:10:25.709;97
2022-12-27 07:10:26.703;97
2022-12-27 07:10:27.705;97
2022-12-27 07:10:28.735;97
2022-12-27 07:10:29.771;97
2022-12-27 07:10:30.773;97
2022-12-27 07:10:31.773;97
2022-12-27 07:10:32.779;97
2022-12-27 07:10:33.808;97
2022-12-27 07:10:34.800;97
2022-12-27 07:10:35.825;97
2022-12-27 07:10:36.821;98
2022-12-27 07:10:37.858;98
2022-12-27 07:10:38.858;98
2022-12-27 07:10:39.885;98
2022-12-27 07:10:40.924;98
2022-12-27 07:10:41.924;97
2022-12-27 07:10:42.952;97
2022-12-27 07:10:43.990;97
2022-12-27 07:10:45.017;97
2022-12-27 07:10:46.056;97
2022-12-27 07:10:47.082;97
2022-12-27 07:10:48.121;97
2022-12-27 07:10:49.147;97
2022-12-27 07:10:50.153;97
2022-12-27 07:10:51.180;97
2022-12-27 07:10:52.194;97
2022-12-27 07:10:53.189;97
2022-12-27 07:10:54.200;97
2022-12-27 07:10:55.250;97
2022-12-27 07:10:56.262;97
2022-12-27 07:10:57.295;97
2022-12-27 07:10:58.295;98
2022-12-27 07:10:59.328;98
2022-12-27 07:11:00.360;98
2022-12-27 07:11:01.361;98
2022-12-27 07:11:02.385;98
2022-12-27 07:11:03.392;98
2022-12-27 07:11:04.422;98
2022-12-27 07:11:05.436;97
2022-12-27 07:11:06.469;97
2022-12-27 07:11:07.496;96
2022-12-27 07:11:08.535;96
2022-12-27 07:11:09.568;97
2022-12-27 07:11:10.581;97
2022-12-27 07:11:11.606;96
2022-12-27 07:11:12.593;96
2022-12-27 07:11:13.632;96
2022-12-27 07:11:14.662;96
2022-12-27 07:11:15.665;96
2022-12-27 07:11:16.692;96
2022-12-27 07:11:17.701;96
2022-12-27 07:11:18.730;96
2022-12-27 07:11:19.735;97
2022-12-27 07:11:20.735;97
2022-12-27 07:11:21.742;97
2022-12-27 07:11:22.748;97
2022-12-27 07:11:23.782;97
2022-12-27 07:11:24.768;97
2022-12-27 07:11:25.770;96
2022-12-27 07:11:26.790;96
2022-12-27 07:11:27.776;95
2022-12-27 07:11:28.798;95
2022-12-27 07:11:29.806;95
2022-12-27 07:11:30.823;95
2022-12-27 07:11:31.806;95
2022-12-27 07:11:32.837;95
2022-12-27 07:11:33.852;96
2022-12-27 07:11:34.853;96
2022-12-27 07:11:35.885;97
2022-12-27 07:11:36.895;97
2022-12-27 07:11:37.917;97
2022-12-27 07:11:38.946;97
2022-12-27 07:11:39.973;97
2022-12-27 07:11:40.976;97
2022-12-27 07:11:41.981;97
2022-12-27 07:11:43.009;97
2022-12-27 07:11:44.011;97
2022-12-27 07:11:45.001;97
2022-12-27 07:11:46.011;97
2022-12-27 07:11:47.029;97
2022-12-27 07:11:48.049;97
2022-12-27 07:11:49.077;97
2022-12-27 07:11:50.102;97
2022-12-27 07:11:51.123;97
2022-12-27 07:11:52.144;97
2022-12-27 07:11:53.171;97
2022-12-27 07:11:54.163;97
2022-12-27 07:11:55.176;97
2022-12-27 07:11:56.196;97
2022-12-27 07:11:57.211;97
2022-12-27 07:11:58.231;97
2022-12-27 07:11:59.215;97
2022-12-27 07:12:00.232;97
2022-12-27 07:12:01.242;97
2022-12-27 07:12:02.238;97
2022-12-27 07:12:03.275;97
2022-12-27 07:12:04.302;97
2022-12-27 07:12:05.321;97
2022-12-27 07:12:06.343;97
2022-12-27 07:12:07.338;97
2022-12-27 07:12:08.372;97
2022-12-27 07:12:09.395;97
2022-12-27 07:12:10.401;97
2022-12-27 07:12:11.419;97
2022-12-27 07:12:12.417;97
2022-12-27 07:12:13.428;97
2022-12-27 07:12:14.451;97
2022-12-27 07:12:15.431;97
2022-12-27 07:12:16.463;96
2022-12-27 07:12:17.473;96
2022-12-27 07:12:18.493;96
2022-12-27 07:12:19.515;97
2022-12-27 07:12:20.539;97
2022-12-27 07:12:21.528;97
2022-12-27 07:12:22.541;97
2022-12-27 07:12:23.561;97
2022-12-27 07:12:24.594;97
2022-12-27 07:12:25.625;97
2022-12-27 07:12:26.630;97
2022-12-27 07:12:27.661;97
2022-12-27 07:12:28.693;97
2022-12-27 07:12:29.722;97
2022-12-27 07:12:30.731;97
2022-12-27 07:12:31.739;97
2022-12-27 07:12:32.763;97
2022-12-27 07:12:33.796;97
2022-12-27 07:12:34.821;97
2022-12-27 07:12:35.852;97
2022-12-27 07:12:36.876;97
2022-12-27 07:12:37.856;97
2022-12-27 07:12:38.864;96
2022-12-27 07:12:39.894;94
2022-12-27 07:12:40.906;94
2022-12-27 07:12:41.909;94
2022-12-27 07:12:42.960;93
2022-12-27 07:12:43.984;93
2022-12-27 07:12:45.014;93
2022-12-27 07:12:46.039;93
2022-12-27 07:12:47.060;93
2022-12-27 07:12:48.090;93
2022-12-27 07:12:49.115;93
2022-12-27 07:12:50.133;93
2022-12-27 07:12:51.126;94
2022-12-27 07:12:52.127;95
2022-12-27 07:12:53.158;96
2022-12-27 07:12:54.168;96
2022-12-27 07:12:55.159;96
2022-12-27 07:12:56.217;96
2022-12-27 07:12:57.241;96
2022-12-27 07:12:58.224;96
2022-12-27 07:12:59.259;96
2022-12-27 07:13:00.296;96
2022-12-27 07:13:01.322;96
2022-12-27 07:13:02.377;96
2022-12-27 07:13:03.394;96
2022-12-27 07:13:04.424;96
2022-12-27 07:13:05.429;96
2022-12-27 07:13:06.422;97
2022-12-27 07:13:07.451;97
2022-12-27 07:13:08.481;97
2022-12-27 07:13:09.484;97
2022-12-27 07:13:10.490;97
2022-12-27 07:13:11.485;97
2022-12-27 07:13:12.523;97
2022-12-27 07:13:13.517;97
2022-12-27 07:13:14.551;97
2022-12-27 07:13:15.562;97
2022-12-27 07:13:16.582;97
2022-12-27 07:13:17.606;97
2022-12-27 07:13:18.596;97
2022-12-27 07:13:19.613;97
2022-12-27 07:13:20.652;98
2022-12-27 07:13:21.647;98
2022-12-27 07:13:22.678;98
2022-12-27 07:13:23.705;98
2022-12-27 07:13:24.716;98
2022-12-27 07:13:25.748;98
2022-12-27 07:13:26.749;98
2022-12-27 07:13:27.745;98
2022-12-27 07:13:28.783;98
2022-12-27 07:13:29.793;98
2022-12-27 07:13:30.800;98
2022-12-27 07:13:31.827;98
2022-12-27 07:13:32.875;98
2022-12-27 07:13:33.909;98
2022-12-27 07:13:34.908;98
2022-12-27 07:13:35.964;98
2022-12-27 07:13:36.968;98
2022-12-27 07:13:37.979;98
2022-12-27 07:13:39.010;98
2022-12-27 07:13:40.012;98
2022-12-27 07:13:41.040;98
2022-12-27 07:13:42.078;98
2022-12-27 07:13:43.090;98
2022-12-27 07:13:44.098;98
2022-12-27 07:13:45.097;98
2022-12-27 07:13:46.124;98
2022-12-27 07:13:47.163;98
2022-12-27 07:13:48.177;98
2022-12-27 07:13:49.190;97
2022-12-27 07:13:50.223;97
2022-12-27 07:13:51.229;97
2022-12-27 07:13:52.244;97
2022-12-27 07:13:53.272;97
2022-12-27 07:13:54.276;97
2022-12-27 07:13:55.281;97
2022-12-27 07:13:56.291;97
2022-12-27 07:13:57.296;97
2022-12-27 07:13:58.312;97
2022-12-27 07:13:59.297;97
2022-12-27 07:14:00.328;97
2022-12-27 07:14:01.390;97
2022-12-27 07:14:02.397;97
2022-12-27 07:14:03.435;97
2022-12-27 07:14:04.466;97
2022-12-27 07:14:05.484;97
2022-12-27 07:14:06.481;97
2022-12-27 07:14:07.503;97
2022-12-27 07:14:08.530;97
2022-12-27 07:14:09.562;97
2022-12-27 07:14:10.563;98
2022-12-27 07:14:11.566;98
2022-12-27 07:14:12.575;98
2022-12-27 07:14:13.571;98
2022-12-27 07:14:14.600;98
2022-12-27 07:14:15.600;98
2022-12-27 07:14:16.642;98
2022-12-27 07:14:17.664;98
2022-12-27 07:14:18.671;98
2022-12-27 07:14:19.697;98
2022-12-27 07:14:20.721;98
2022-12-27 07:14:21.714;98
2022-12-27 07:14:22.722;98
2022-12-27 07:14:23.724;98
2022-12-27 07:14:24.757;97
2022-12-27 07:14:25.776;97
2022-12-27 07:14:26.800;97
2022-12-27 07:14:27.824;97
2022-12-27 07:14:28.825;97
2022-12-27 07:14:29.848;97
2022-12-27 07:14:30.850;97
2022-12-27 07:14:31.887;97
2022-12-27 07:14:32.920;97
2022-12-27 07:14:33.942;97
2022-12-27 07:14:34.969;97
2022-12-27 07:14:35.984;97
2022-12-27 07:14:37.013;97
2022-12-27 07:14:38.027;97
2022-12-27 07:14:39.034;97
2022-12-27 07:14:40.076;96
2022-12-27 07:14:41.099;96
2022-12-27 07:14:42.131;96
2022-12-27 07:14:43.164;96
2022-12-27 07:14:44.189;96
2022-12-27 07:14:45.214;97
2022-12-27 07:14:46.215;97
2022-12-27 07:14:47.228;97
2022-12-27 07:14:48.220;97
2022-12-27 07:14:49.277;97
2022-12-27 07:14:50.253;97
2022-12-27 07:14:51.284;97
2022-12-27 07:14:52.272;97
2022-12-27 07:14:53.309;97
2022-12-27 07:14:54.292;97
2022-12-27 07:14:55.301;97
2022-12-27 07:14:56.320;97
2022-12-27 07:14:57.360;97
2022-12-27 07:14:58.380;97
2022-12-27 07:14:59.394;97
2022-12-27 07:15:00.413;97
2022-12-27 07:15:01.445;97
2022-12-27 07:15:02.438;97
2022-12-27 07:15:03.468;97
2022-12-27 07:15:04.476;97
2022-12-27 07:15:05.500;97
2022-12-27 07:15:06.521;97
2022-12-27 07:15:07.529;97
2022-12-27 07:15:08.522;97
2022-12-27 07:15:09.577;97
2022-12-27 07:15:10.601;97
2022-12-27 07:15:11.575;97
2022-12-27 07:15:12.608;97
2022-12-27 07:15:13.638;97
2022-12-27 07:15:14.643;97
2022-12-27 07:15:15.674;97
2022-12-27 07:15:16.706;97
2022-12-27 07:15:17.719;97
2022-12-27 07:15:18.734;97
2022-12-27 07:15:19.721;97
2022-12-27 07:15:20.751;97
2022-12-27 07:15:21.760;97
2022-12-27 07:15:22.789;97
2022-12-27 07:15:23.791;97
2022-12-27 07:15:24.831;97
2022-12-27 07:15:25.826;97
2022-12-27 07:15:26.858;97
2022-12-27 07:15:27.868;97
2022-12-27 07:15:28.900;97
2022-12-27 07:15:29.915;97
2022-12-27 07:15:30.932;97
2022-12-27 07:15:31.960;97
2022-12-27 07:15:32.996;97
2022-12-27 07:15:33.996;97
2022-12-27 07:15:35.004;97
2022-12-27 07:15:36.007;97
2022-12-27 07:15:37.031;97
2022-12-27 07:15:38.045;97
2022-12-27 07:15:39.106;97
2022-12-27 07:15:40.114;97
2022-12-27 07:15:41.122;97
2022-12-27 07:15:42.146;97
2022-12-27 07:15:43.127;97
2022-12-27 07:15:44.151;97
2022-12-27 07:15:45.133;97
2022-12-27 07:15:46.168;97
2022-12-27 07:15:47.162;97
2022-12-27 07:15:48.192;97
2022-12-27 07:15:49.203;97
2022-12-27 07:15:50.253;97
2022-12-27 07:15:51.254;97
2022-12-27 07:15:52.268;97
2022-12-27 07:15:53.291;97
2022-12-27 07:15:54.323;97
2022-12-27 07:15:55.346;97
2022-12-27 07:15:56.393;97
2022-12-27 07:15:57.404;97
2022-12-27 07:15:58.433;97
2022-12-27 07:15:59.450;97
2022-12-27 07:16:00.455;97
2022-12-27 07:16:01.467;97
2022-12-27 07:16:02.525;97
2022-12-27 07:16:03.540;97
2022-12-27 07:16:04.551;97
2022-12-27 07:16:05.581;97
2022-12-27 07:16:06.586;97
2022-12-27 07:16:07.601;97
2022-12-27 07:16:08.579;97
2022-12-27 07:16:09.613;97
2022-12-27 07:16:10.645;97
2022-12-27 07:16:11.651;97
2022-12-27 07:16:12.701;97
2022-12-27 07:16:13.702;97
2022-12-27 07:16:14.732;97
2022-12-27 07:16:15.765;97
2022-12-27 07:16:16.752;97
2022-12-27 07:16:17.786;97
2022-12-27 07:16:18.815;97
2022-12-27 07:16:19.793;97
2022-12-27 07:16:20.828;98
2022-12-27 07:16:21.883;98
2022-12-27 07:16:22.880;98
2022-12-27 07:16:23.892;98
2022-12-27 07:16:24.918;98
2022-12-27 07:16:25.950;98
2022-12-27 07:16:26.955;98
2022-12-27 07:16:27.990;97
2022-12-27 07:16:29.009;97
2022-12-27 07:16:30.008;97
2022-12-27 07:16:31.013;97
2022-12-27 07:16:32.023;97
2022-12-27 07:16:33.038;97
2022-12-27 07:16:34.063;97
2022-12-27 07:16:35.094;97
2022-12-27 07:16:36.115;97
2022-12-27 07:16:37.143;97
2022-12-27 07:16:38.172;97
2022-12-27 07:16:39.214;97
2022-12-27 07:16:40.221;97
2022-12-27 07:16:41.233;97
2022-12-27 07:16:42.225;97
2022-12-27 07:16:43.232;97
2022-12-27 07:16:44.247;97
2022-12-27 07:16:45.263;97
2022-12-27 07:16:46.269;98
2022-12-27 07:16:47.294;98
2022-12-27 07:16:48.326;98
2022-12-27 07:16:49.348;98
2022-12-27 07:16:50.372;98
2022-12-27 07:16:51.405;98
2022-12-27 07:16:52.406;98
2022-12-27 07:16:53.437;97
2022-12-27 07:16:54.444;97
2022-12-27 07:16:55.486;97
2022-12-27 07:16:56.471;97
2022-12-27 07:16:57.502;97
2022-12-27 07:16:58.502;97
2022-12-27 07:16:59.530;97
2022-12-27 07:17:00.546;97
2022-12-27 07:17:01.572;97
2022-12-27 07:17:02.604;97
2022-12-27 07:17:03.610;97
2022-12-27 07:17:04.635;97
2022-12-27 07:17:05.655;97
2022-12-27 07:17:06.675;97
2022-12-27 07:17:07.681;97
2022-12-27 07:17:08.719;97
2022-12-27 07:17:09.746;97
2022-12-27 07:17:10.785;97
2022-12-27 07:17:11.784;97
2022-12-27 07:17:12.810;97
2022-12-27 07:17:13.810;97
2022-12-27 07:17:14.812;97
2022-12-27 07:17:15.842;97
2022-12-27 07:17:16.865;97
2022-12-27 07:17:17.895;97
2022-12-27 07:17:18.919;97
2022-12-27 07:17:19.951;97
2022-12-27 07:17:20.951;97
2022-12-27 07:17:22.006;97
2022-12-27 07:17:23.024;97
2022-12-27 07:17:24.056;97
2022-12-27 07:17:25.089;97
2022-12-27 07:17:26.106;97
2022-12-27 07:17:27.118;97
2022-12-27 07:17:28.144;97
2022-12-27 07:17:29.148;97
2022-12-27 07:17:30.185;97
2022-12-27 07:17:31.186;97
2022-12-27 07:17:32.213;97
2022-12-27 07:17:33.240;97
2022-12-27 07:17:34.236;97
2022-12-27 07:17:35.244;97
2022-12-27 07:17:36.277;97
2022-12-27 07:17:37.277;97
2022-12-27 07:17:38.316;97
2022-12-27 07:17:39.333;97
2022-12-27 07:17:40.347;97
2022-12-27 07:17:41.376;97
2022-12-27 07:17:42.415;97
2022-12-27 07:17:43.446;97
2022-12-27 07:17:44.473;97
2022-12-27 07:17:45.487;97
2022-12-27 07:17:46.507;97
2022-12-27 07:17:47.509;97
2022-12-27 07:17:48.539;97
2022-12-27 07:17:49.550;97
2022-12-27 07:17:50.571;97
2022-12-27 07:17:51.578;97
2022-12-27 07:17:52.608;97
2022-12-27 07:17:53.605;97
